 0.0000000E+00  0.0000000E+00  1.0847857E+00  1.6761108E-01  1.7494628E-01  2.3385088E-01  1.7494628E-01  1.6761108E-01  1.0847857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0961230E+00  1.8796575E-01  1.9547953E-01  2.7253227E-01  1.9547953E-01  1.8796575E-01  1.0961230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1081993E+00  2.0912027E-01  2.1677632E-01  3.1270597E-01  2.1677632E-01  2.0912027E-01  1.1081993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1691201E-02  1.1207206E+00  2.3075830E-01  2.3855477E-01  3.5369372E-01  2.3855477E-01  2.3075830E-01  1.1207206E+00  4.1691201E-02  0.0000000E+00
 0.0000000E+00  2.2600235E-01  1.1335266E+00  2.5216344E-01  2.6010503E-01  3.9389802E-01  2.6010503E-01  2.5216344E-01  1.1335266E+00  2.2600235E-01  0.0000000E+00
 0.0000000E+00  4.1711088E-01  1.1468049E+00  2.7435801E-01  2.8245006E-01  4.3558506E-01  2.8245006E-01  2.7435801E-01  1.1468049E+00  4.1711088E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0733019E+00  1.5207746E-01  1.5943936E-01  1.9895242E-01  1.5943936E-01  1.5207746E-01  1.0733019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0840858E+00  1.7181282E-01  1.7934515E-01  2.3638083E-01  1.7934515E-01  1.7181282E-01  1.0840858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0952674E+00  1.9227602E-01  1.9998507E-01  2.7518961E-01  1.9998507E-01  1.9227602E-01  1.0952674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1071291E+00  2.1345742E-01  2.2131063E-01  3.1533147E-01  2.2131063E-01  2.1345742E-01  1.1071291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1591228E-02  1.1194099E+00  2.3508726E-01  2.4308255E-01  3.5621535E-01  2.4308255E-01  2.3508726E-01  1.1194099E+00  4.1591228E-02  0.0000000E+00
 0.0000000E+00  2.2546041E-01  1.1319350E+00  2.5640886E-01  2.6454787E-01  3.9616209E-01  2.6454787E-01  2.5640886E-01  1.1319350E+00  2.2546041E-01  0.0000000E+00
 0.0000000E+00  4.1611068E-01  1.1449219E+00  2.7851681E-01  2.8680483E-01  4.3758206E-01  2.8680483E-01  2.7851681E-01  1.1449219E+00  4.1611068E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0729230E+00  1.5606328E-01  1.6362035E-01  2.0121042E-01  1.6362035E-01  1.5606328E-01  1.0729230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0835644E+00  1.7592325E-01  1.8364781E-01  2.3878559E-01  1.8364781E-01  1.7592325E-01  1.0835644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0945983E+00  1.9651566E-01  2.0441389E-01  2.7774652E-01  2.0441389E-01  1.9651566E-01  1.0945983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1062446E+00  2.1773819E-01  2.2578342E-01  3.1787381E-01  2.2578342E-01  2.1773819E-01  1.1062446E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1478097E-02  1.1182818E+00  2.3937157E-01  2.4756156E-01  3.5866738E-01  2.4756156E-01  2.3937157E-01  1.1182818E+00  4.1478097E-02  0.0000000E+00
 0.0000000E+00  2.2484714E-01  1.1305191E+00  2.6061547E-01  2.6894772E-01  3.9836060E-01  2.6894772E-01  2.6061547E-01  1.1305191E+00  2.2484714E-01  0.0000000E+00
 0.0000000E+00  4.1497883E-01  1.1432078E+00  2.8264285E-01  2.9112260E-01  4.3951770E-01  2.9112260E-01  2.8264285E-01  1.1432078E+00  4.1497883E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0727458E+00  1.5992268E-01  1.6767058E-01  2.0330437E-01  1.6767058E-01  1.5992268E-01  1.0727458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0832536E+00  1.7992928E-01  1.8784049E-01  2.4105292E-01  1.8784049E-01  1.7992928E-01  1.0832536E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0941491E+00  2.0067373E-01  2.0875425E-01  2.8019363E-01  2.0875425E-01  2.0067373E-01  1.0941491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1055797E+00  2.2195327E-01  2.3018469E-01  3.2032578E-01  2.3018469E-01  2.2195327E-01  1.1055797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1351175E-02  1.1173701E+00  2.4360338E-01  2.5198334E-01  3.6104447E-01  2.5198334E-01  2.4360338E-01  1.1173701E+00  4.1351175E-02  0.0000000E+00
 0.0000000E+00  2.2415912E-01  1.1293129E+00  2.6477640E-01  2.7329711E-01  4.0048918E-01  2.7329711E-01  2.6477640E-01  1.1293129E+00  2.2415912E-01  0.0000000E+00
 0.0000000E+00  4.1370901E-01  1.1416962E+00  2.8673028E-01  2.9539693E-01  4.4138862E-01  2.9539693E-01  2.8673028E-01  1.1416962E+00  4.1370901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0717102E+00  1.6406768E-01  1.7201711E-01  2.0563800E-01  1.7201711E-01  1.6406768E-01  1.0717102E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0820591E+00  1.8417616E-01  1.9228678E-01  2.4349929E-01  1.9228678E-01  1.8417616E-01  1.0820591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0927898E+00  2.0502624E-01  2.1330399E-01  2.8275691E-01  2.1330399E-01  2.0502624E-01  1.0927898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1039933E+00  2.2632585E-01  2.3475653E-01  3.2284429E-01  2.3475653E-01  2.2632585E-01  1.1039933E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1224434E-02  1.1155294E+00  2.4795925E-01  2.5654027E-01  3.6344495E-01  2.5654027E-01  2.4795925E-01  1.1155294E+00  4.1224434E-02  0.0000000E+00
 0.0000000E+00  2.2347207E-01  1.1271754E+00  2.6903708E-01  2.7775732E-01  4.0261609E-01  2.7775732E-01  2.6903708E-01  1.1271754E+00  2.2347207E-01  0.0000000E+00
 0.0000000E+00  4.1244099E-01  1.1392510E+00  2.9089226E-01  2.9975685E-01  4.4323186E-01  2.9975685E-01  2.9089226E-01  1.1392510E+00  4.1244099E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0699989E+00  1.6842351E-01  1.7658250E-01  2.0813722E-01  1.7658250E-01  1.6842351E-01  1.0699989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0801697E+00  1.8860076E-01  1.9692027E-01  2.4606640E-01  1.9692027E-01  1.8860076E-01  1.0801697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0907157E+00  2.0952215E-01  2.1800809E-01  2.8539441E-01  2.1800809E-01  2.0952215E-01  1.0907157E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1016832E+00  2.3081414E-01  2.3945370E-01  3.2539995E-01  2.3945370E-01  2.3081414E-01  1.1016832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1095061E-02  1.1129585E+00  2.5240558E-01  2.6119586E-01  3.6585013E-01  2.6119586E-01  2.5240558E-01  1.1129585E+00  4.1095061E-02  0.0000000E+00
 0.0000000E+00  2.2277075E-01  1.1243050E+00  2.7336943E-01  2.8229737E-01  4.0472811E-01  2.8229737E-01  2.7336943E-01  1.1243050E+00  2.2277075E-01  0.0000000E+00
 0.0000000E+00  4.1114664E-01  1.1360700E+00  2.9510643E-01  3.0417709E-01  4.4503990E-01  3.0417709E-01  2.9510643E-01  1.1360700E+00  4.1114664E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0679875E+00  1.7284071E-01  1.8121071E-01  2.1064525E-01  1.8121071E-01  1.7284071E-01  1.0679875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0779714E+00  1.9307725E-01  2.0160799E-01  2.4862702E-01  2.0160799E-01  1.9307725E-01  1.0779714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0883234E+00  2.1406011E-01  2.2275752E-01  2.8800955E-01  2.2275752E-01  2.1406011E-01  1.0883234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0990457E+00  2.3533530E-01  2.4418652E-01  3.2791879E-01  2.4418652E-01  2.3533530E-01  1.0990457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0958215E-02  1.1100518E+00  2.5687565E-01  2.6587741E-01  3.6820515E-01  2.6587741E-01  2.5687565E-01  1.1100518E+00  4.0958215E-02  0.0000000E+00
 0.0000000E+00  2.2202893E-01  1.1210927E+00  2.7771678E-01  2.8685477E-01  4.0678064E-01  2.8685477E-01  2.7771678E-01  1.1210927E+00  2.2202893E-01  0.0000000E+00
 0.0000000E+00  4.0977753E-01  1.1325408E+00  2.9932652E-01  3.0860577E-01  4.4677878E-01  3.0860577E-01  2.9932652E-01  1.1325408E+00  4.0977753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0656234E+00  1.7733446E-01  1.8591984E-01  2.1319697E-01  1.8591984E-01  1.7733446E-01  1.0656234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0754144E+00  1.9761806E-01  2.0636403E-01  2.5121579E-01  2.0636403E-01  1.9761806E-01  1.0754144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0855664E+00  2.1864972E-01  2.2756221E-01  2.9063674E-01  2.2756221E-01  2.1864972E-01  1.0855664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0960426E+00  2.3989709E-01  2.4896341E-01  3.3043688E-01  2.4896341E-01  2.3989709E-01  1.0960426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0813382E-02  1.1067790E+00  2.6137609E-01  2.7059259E-01  3.7054761E-01  2.7059259E-01  2.6137609E-01  1.1067790E+00  4.0813382E-02  0.0000000E+00
 0.0000000E+00  2.2124381E-01  1.1175120E+00  2.8208656E-01  2.9143760E-01  4.0881119E-01  2.9143760E-01  2.8208656E-01  1.1175120E+00  2.2124381E-01  0.0000000E+00
 0.0000000E+00  4.0832851E-01  1.1286408E+00  3.0356084E-01  3.1305136E-01  4.4848592E-01  3.1305136E-01  3.0356084E-01  1.1286408E+00  4.0832851E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0630420E+00  1.8184934E-01  1.9065121E-01  2.1572890E-01  1.9065121E-01  1.8184934E-01  1.0630420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0726363E+00  2.0217619E-01  2.1113842E-01  2.5377842E-01  2.1113842E-01  2.0217619E-01  1.0726363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0825844E+00  2.2325270E-01  2.3238120E-01  2.9323120E-01  2.3238120E-01  2.2325270E-01  1.0825844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0928108E+00  2.4446773E-01  2.5375005E-01  3.3291582E-01  2.5375005E-01  2.4446773E-01  1.0928108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0659102E-02  1.1032736E+00  2.6588058E-01  2.7531270E-01  3.7284447E-01  2.7531270E-01  2.6588058E-01  1.1032736E+00  4.0659102E-02  0.0000000E+00
 0.0000000E+00  2.2040748E-01  1.1136940E+00  2.8645536E-01  2.9602023E-01  4.1078997E-01  2.9602023E-01  2.8645536E-01  1.1136940E+00  2.2040748E-01  0.0000000E+00
 0.0000000E+00  4.0678497E-01  1.1244987E+00  3.0778893E-01  3.1749145E-01  4.5013491E-01  3.1749145E-01  3.0778893E-01  1.1244987E+00  4.0678497E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0603352E+00  1.8634681E-01  1.9536370E-01  2.1819248E-01  1.9536370E-01  1.8634681E-01  1.0603352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0697299E+00  2.0671879E-01  2.1589610E-01  2.5627236E-01  2.1589610E-01  2.0671879E-01  1.0697299E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0794712E+00  2.2784208E-01  2.3718573E-01  2.9575662E-01  2.3718573E-01  2.2784208E-01  1.0794712E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0894410E+00  2.4902460E-01  2.5852205E-01  3.3532313E-01  2.5852205E-01  2.4902460E-01  1.0894410E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0494396E-02  1.0996225E+00  2.7037011E-01  2.8001698E-01  3.7506648E-01  2.8001698E-01  2.7037011E-01  1.0996225E+00  4.0494396E-02  0.0000000E+00
 0.0000000E+00  2.1951463E-01  1.1097238E+00  2.9080578E-01  3.0058376E-01  4.1268989E-01  3.0058376E-01  2.9080578E-01  1.1097238E+00  2.1951463E-01  0.0000000E+00
 0.0000000E+00  4.0513712E-01  1.1201977E+00  3.1199511E-01  3.2190904E-01  4.5170085E-01  3.2190904E-01  3.1199511E-01  1.1201977E+00  4.0513712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0574363E+00  1.9084863E-01  2.0008061E-01  2.2061821E-01  2.0008061E-01  1.9084863E-01  1.0574363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0666282E+00  2.1126366E-01  2.2065615E-01  2.5872368E-01  2.2065615E-01  2.1126366E-01  1.0666282E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0761591E+00  2.3243158E-01  2.4199052E-01  2.9823448E-01  2.4199052E-01  2.3243158E-01  1.0761591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0858675E+00  2.5357839E-01  2.6329111E-01  3.3767748E-01  2.6329111E-01  2.5357839E-01  1.0858675E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0319728E-02  1.0957629E+00  2.7485289E-01  2.8471461E-01  3.7722996E-01  2.8471461E-01  2.7485289E-01  1.0957629E+00  4.0319728E-02  0.0000000E+00
 0.0000000E+00  2.1856778E-01  1.1055399E+00  2.9514490E-01  3.0513608E-01  4.1452576E-01  3.0513608E-01  2.9514490E-01  1.1055399E+00  2.1856778E-01  0.0000000E+00
 0.0000000E+00  4.0338962E-01  1.1156776E+00  3.1618527E-01  3.2631069E-01  4.5319703E-01  3.2631069E-01  3.1618527E-01  1.1156776E+00  4.0338962E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0541984E+00  1.9540725E-01  2.0485761E-01  2.2307547E-01  2.0485761E-01  1.9540725E-01  1.0541984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0631826E+00  2.1585449E-01  2.2546516E-01  2.6119290E-01  2.2546516E-01  2.1585449E-01  1.0631826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0724982E+00  2.3705583E-01  2.4683272E-01  3.0071611E-01  2.4683272E-01  2.3705583E-01  1.0724982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0819441E+00  2.5815726E-01  2.6808754E-01  3.4002443E-01  2.6808754E-01  2.5815726E-01  1.0819441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0136531E-02  1.0915526E+00  2.7935167E-01  2.8943021E-01  3.7937571E-01  2.8943021E-01  2.7935167E-01  1.0915526E+00  4.0136531E-02  0.0000000E+00
 0.0000000E+00  2.1757470E-01  1.1010037E+00  2.9949274E-01  3.0969889E-01  4.1633563E-01  3.0969889E-01  2.9949274E-01  1.1010037E+00  2.1757470E-01  0.0000000E+00
 0.0000000E+00  4.0155677E-01  1.1108032E+00  3.2037660E-01  3.3071508E-01  4.5465862E-01  3.3071508E-01  3.2037660E-01  1.1108032E+00  4.0155677E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0502526E+00  2.0015908E-01  2.0984176E-01  2.2571763E-01  2.0984176E-01  2.0015908E-01  1.0502526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0590218E+00  2.2060505E-01  2.3044527E-01  2.6381033E-01  2.3044527E-01  2.2060505E-01  1.0590218E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0681144E+00  2.4180508E-01  2.5180863E-01  3.0330788E-01  2.5180863E-01  2.4180508E-01  1.0681144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0773135E+00  2.6283346E-01  2.7299050E-01  3.4245584E-01  2.7299050E-01  2.6283346E-01  1.0773135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9946016E-02  1.0866517E+00  2.8392386E-01  2.9422890E-01  3.8158338E-01  2.9422890E-01  2.8392386E-01  1.0866517E+00  3.9946016E-02  0.0000000E+00
 0.0000000E+00  2.1654194E-01  1.0957822E+00  3.0390079E-01  3.1433023E-01  4.1819021E-01  3.1433023E-01  3.0390079E-01  1.0957822E+00  2.1654194E-01  0.0000000E+00
 0.0000000E+00  3.9965071E-01  1.1052495E+00  3.2461446E-01  3.3517290E-01  4.5614709E-01  3.3517290E-01  3.2461446E-01  1.1052495E+00  3.9965071E-01  0.0000000E+00
