 0.0000000E+00  2.2482456E-01  4.5913143E-01  4.3780318E-01  4.3747346E-01  8.3575118E-01  4.3747346E-01  4.3780318E-01  4.5913143E-01  2.2482456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9397750E-01  2.6723488E-01  2.6691694E-01  5.5112949E-01  2.6691694E-01  2.6723488E-01  2.9397750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2164896E-01  2.9582233E-01  2.9550436E-01  5.9821951E-01  2.9550436E-01  2.9582233E-01  3.2164896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5034094E-01  3.2546409E-01  3.2514609E-01  6.4704620E-01  3.2514609E-01  3.2546409E-01  3.5034094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7866878E-01  3.5474792E-01  3.5442995E-01  6.9518996E-01  3.5442995E-01  3.5474792E-01  3.7866878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2660825E-02  4.0704310E-01  3.8409225E-01  3.8377155E-01  7.4313912E-01  3.8377155E-01  3.8409225E-01  4.0704310E-01  2.2660825E-02  0.0000000E+00
 0.0000000E+00  1.2284126E-01  4.3386618E-01  4.1186509E-01  4.1153219E-01  7.8755247E-01  4.1153219E-01  4.1186509E-01  4.3386618E-01  1.2284126E-01  0.0000000E+00
 0.0000000E+00  2.2671635E-01  4.6167850E-01  4.4066219E-01  4.4031664E-01  8.3360377E-01  4.4031664E-01  4.4066219E-01  4.6167850E-01  2.2671635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9793076E-01  2.7127425E-01  2.7094931E-01  5.5108918E-01  2.7094931E-01  2.7127425E-01  2.9793076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2545491E-01  2.9975280E-01  2.9942834E-01  5.9798646E-01  2.9942834E-01  2.9975280E-01  3.2545491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5399415E-01  3.2928163E-01  3.2895767E-01  6.4661331E-01  3.2895767E-01  3.2928163E-01  3.5399415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8210121E-01  3.5838162E-01  3.5805719E-01  6.9440911E-01  3.5805719E-01  3.5838162E-01  3.8210121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2841472E-02  4.1022224E-01  3.8750629E-01  3.8717749E-01  7.4194160E-01  3.8717749E-01  3.8750629E-01  4.1022224E-01  2.2841472E-02  0.0000000E+00
 0.0000000E+00  1.2382052E-01  4.3673446E-01  4.1498967E-01  4.1464380E-01  7.8581101E-01  4.1464380E-01  4.1498967E-01  4.3673446E-01  1.2382052E-01  0.0000000E+00
 0.0000000E+00  2.2852368E-01  4.6422446E-01  4.4348665E-01  4.4312307E-01  8.3129831E-01  4.4312307E-01  4.4348665E-01  4.6422446E-01  2.2852368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0177609E-01  2.7534186E-01  2.7501276E-01  5.5124309E-01  2.7501276E-01  2.7534186E-01  3.0177609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2913443E-01  3.0369418E-01  3.0336453E-01  5.9791580E-01  3.0336453E-01  3.0369418E-01  3.2913443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5750174E-01  3.3309212E-01  3.3276192E-01  6.4630980E-01  3.3276192E-01  3.3309212E-01  3.5750174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8537331E-01  3.6199426E-01  3.6166460E-01  6.9373287E-01  3.6166460E-01  3.6199426E-01  3.8537331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3027215E-02  4.1322861E-01  3.9088893E-01  3.9055533E-01  7.4082976E-01  3.9055533E-01  3.9088893E-01  4.1322861E-01  2.3027215E-02  0.0000000E+00
 0.0000000E+00  1.2482741E-01  4.3942373E-01  4.1808384E-01  4.1773034E-01  7.8415333E-01  4.1773034E-01  4.1808384E-01  4.3942373E-01  1.2482741E-01  0.0000000E+00
 0.0000000E+00  2.3038200E-01  4.6658492E-01  4.4628170E-01  4.4590757E-01  8.2907468E-01  4.4590757E-01  4.4628170E-01  4.6658492E-01  2.3038200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0569841E-01  2.7939773E-01  2.7906237E-01  5.5113912E-01  2.7906237E-01  2.7939773E-01  3.0569841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3289378E-01  3.0762634E-01  3.0729053E-01  5.9759937E-01  3.0729053E-01  3.0762634E-01  3.3289378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6109212E-01  3.3689602E-01  3.3655974E-01  6.4577307E-01  3.3655974E-01  3.3689602E-01  3.6109212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8872670E-01  3.6559878E-01  3.6526295E-01  6.9282946E-01  3.6526295E-01  3.6559878E-01  3.8872670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3199153E-02  4.1631246E-01  3.9425854E-01  3.9391769E-01  7.3949229E-01  3.9391769E-01  3.9425854E-01  4.1631246E-01  2.3199153E-02  0.0000000E+00
 0.0000000E+00  1.2575947E-01  4.4218150E-01  4.2115099E-01  4.2078586E-01  7.8225941E-01  4.2078586E-01  4.2115099E-01  4.4218150E-01  1.2575947E-01  0.0000000E+00
 0.0000000E+00  2.3210220E-01  4.6900458E-01  4.4903523E-01  4.4864491E-01  8.2660378E-01  4.4864491E-01  4.4903523E-01  4.6900458E-01  2.3210220E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0970355E-01  2.8343819E-01  2.8309429E-01  5.5075601E-01  2.8309429E-01  2.8343819E-01  3.0970355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3673968E-01  3.1154640E-01  3.1120335E-01  5.9701776E-01  3.1120335E-01  3.1154640E-01  3.3673968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6477291E-01  3.4069124E-01  3.4034907E-01  6.4498563E-01  3.4034907E-01  3.4069124E-01  3.6477291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9216949E-01  3.6919357E-01  3.6885056E-01  6.9168275E-01  3.6885056E-01  3.6919357E-01  3.9216949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3356225E-02  4.1948225E-01  3.9761373E-01  3.9726295E-01  7.3791397E-01  3.9726295E-01  3.9761373E-01  4.1948225E-01  2.3356225E-02  0.0000000E+00
 0.0000000E+00  1.2661093E-01  4.4501612E-01  4.2418908E-01  4.2380791E-01  7.8011370E-01  4.2380791E-01  4.2418908E-01  4.4501612E-01  1.2661093E-01  0.0000000E+00
 0.0000000E+00  2.3367366E-01  4.7149168E-01  4.5174453E-01  4.5133184E-01  8.2386975E-01  4.5133184E-01  4.5174453E-01  4.7149168E-01  2.3367366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1354660E-01  2.8751038E-01  2.8716201E-01  5.5067862E-01  2.8716201E-01  2.8751038E-01  3.1354660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4039937E-01  3.1547560E-01  3.1512720E-01  5.9669849E-01  3.1512720E-01  3.1547560E-01  3.4039937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6824247E-01  3.4447218E-01  3.4412376E-01  6.4441558E-01  3.4412376E-01  3.4447218E-01  3.6824247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9538292E-01  3.7275677E-01  3.7240837E-01  6.9072066E-01  3.7240837E-01  3.7275677E-01  3.9538292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3522582E-02  4.2240801E-01  4.0092550E-01  4.0056955E-01  7.3649614E-01  4.0056955E-01  4.0092550E-01  4.2240801E-01  2.3522582E-02  0.0000000E+00
 0.0000000E+00  1.2751273E-01  4.4760120E-01  4.2718850E-01  4.2679906E-01  7.7812909E-01  4.2679906E-01  4.2718850E-01  4.4760120E-01  1.2751273E-01  0.0000000E+00
 0.0000000E+00  2.3533803E-01  4.7372352E-01  4.5442008E-01  4.5399591E-01  8.2129746E-01  4.5399591E-01  4.5442008E-01  4.7372352E-01  2.3533803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1726723E-01  2.9160321E-01  2.9125318E-01  5.5079967E-01  2.9125318E-01  2.9160321E-01  3.1726723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4391739E-01  3.1940737E-01  3.1905495E-01  5.9654475E-01  3.1905495E-01  3.1940737E-01  3.4391739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7155041E-01  3.4823694E-01  3.4788205E-01  6.4397691E-01  3.4788205E-01  3.4823694E-01  3.7155041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9841975E-01  3.7628944E-01  3.7593692E-01  6.8986468E-01  3.7593692E-01  3.7628944E-01  3.9841975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3693481E-02  4.2514468E-01  4.0419629E-01  4.0383851E-01  7.3516532E-01  4.0383851E-01  4.0419629E-01  4.2514468E-01  2.3693481E-02  0.0000000E+00
 0.0000000E+00  1.2843915E-01  4.4999135E-01  4.3014823E-01  4.2975621E-01  7.7623018E-01  4.2975621E-01  4.3014823E-01  4.4999135E-01  1.2843915E-01  0.0000000E+00
 0.0000000E+00  2.3704783E-01  4.7575437E-01  4.5705727E-01  4.5662975E-01  8.1880951E-01  4.5662975E-01  4.5705727E-01  4.7575437E-01  2.3704783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2095858E-01  2.9569839E-01  2.9534868E-01  5.5089861E-01  2.9534868E-01  2.9569839E-01  3.2095858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4739667E-01  3.2333246E-01  3.2297670E-01  5.9635520E-01  3.2297670E-01  3.2333246E-01  3.4739667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7480980E-01  3.5198567E-01  3.5162365E-01  6.4348822E-01  3.5162365E-01  3.5198567E-01  3.7480980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0139758E-01  3.7979594E-01  3.7943992E-01  6.8894577E-01  3.7943992E-01  3.7979594E-01  4.0139758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3859555E-02  4.2781170E-01  4.0743163E-01  4.0707376E-01  7.3376016E-01  4.0707376E-01  4.0743163E-01  4.2781170E-01  2.3859555E-02  0.0000000E+00
 0.0000000E+00  1.2933941E-01  4.5230166E-01  4.3306731E-01  4.3267337E-01  7.7425081E-01  4.3267337E-01  4.3306731E-01  4.5230166E-01  1.2933941E-01  0.0000000E+00
 0.0000000E+00  2.3870936E-01  4.7769481E-01  4.5964842E-01  4.5921709E-01  8.1623474E-01  4.5921709E-01  4.5964842E-01  4.7769481E-01  2.3870936E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2458899E-01  2.9979210E-01  2.9944188E-01  5.5101395E-01  2.9944188E-01  2.9979210E-01  3.2458899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5080454E-01  3.2724615E-01  3.2688700E-01  5.9616884E-01  3.2688700E-01  3.2724615E-01  3.5080454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7798691E-01  3.5571271E-01  3.5534431E-01  6.4298905E-01  3.5534431E-01  3.5571271E-01  3.7798691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0428531E-01  3.8327325E-01  3.8291371E-01  6.8800634E-01  3.8291371E-01  3.8327325E-01  4.0428531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4022106E-02  4.3038208E-01  4.1063102E-01  4.1027288E-01  7.3232616E-01  4.1027288E-01  4.1063102E-01  4.3038208E-01  2.4022106E-02  0.0000000E+00
 0.0000000E+00  1.3022058E-01  4.5451199E-01  4.3594515E-01  4.3555197E-01  7.7223870E-01  4.3555197E-01  4.3594515E-01  4.5451199E-01  1.3022058E-01  0.0000000E+00
 0.0000000E+00  2.4033565E-01  4.7953181E-01  4.6219286E-01  4.6176335E-01  8.1362322E-01  4.6176335E-01  4.6219286E-01  4.7953181E-01  2.4033565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2819693E-01  3.0387721E-01  3.0352640E-01  5.5106075E-01  3.0352640E-01  3.0387721E-01  3.2819693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5418292E-01  3.3114450E-01  3.3078196E-01  5.9590656E-01  3.3078196E-01  3.3114450E-01  3.5418292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8112727E-01  3.5941740E-01  3.5904270E-01  6.4240629E-01  3.5904270E-01  3.5941740E-01  3.8112727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0712896E-01  3.8672108E-01  3.8635802E-01  6.8697616E-01  3.8635802E-01  3.8672108E-01  4.0712896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4177518E-02  4.3290097E-01  4.1379364E-01  4.1343522E-01  7.3079444E-01  4.1343522E-01  4.1379364E-01  4.3290097E-01  2.4177518E-02  0.0000000E+00
 0.0000000E+00  1.3106305E-01  4.5666368E-01  4.3877891E-01  4.3838684E-01  7.7012280E-01  4.3838684E-01  4.3877891E-01  4.5666368E-01  1.3106305E-01  0.0000000E+00
 0.0000000E+00  2.4189051E-01  4.8130275E-01  4.6468564E-01  4.6425868E-01  8.1090158E-01  4.6425868E-01  4.6468564E-01  4.8130275E-01  2.4189051E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3181030E-01  3.0794846E-01  3.0759789E-01  5.5097575E-01  3.0759789E-01  3.0794846E-01  3.3181030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5756207E-01  3.3502433E-01  3.3465856E-01  5.9550881E-01  3.3465856E-01  3.3502433E-01  3.5756207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8426355E-01  3.6309876E-01  3.6271723E-01  6.4168424E-01  3.6271723E-01  3.6309876E-01  3.8426355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0996110E-01  3.9013827E-01  3.8977183E-01  6.8580094E-01  3.8977183E-01  3.9013827E-01  4.0996110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4322948E-02  4.3539976E-01  4.1691759E-01  4.1655930E-01  7.2911110E-01  4.1655930E-01  4.1691759E-01  4.3539976E-01  2.4322948E-02  0.0000000E+00
 0.0000000E+00  1.3185140E-01  4.5878461E-01  4.4156545E-01  4.4117304E-01  7.6784742E-01  4.4117304E-01  4.4156545E-01  4.5878461E-01  1.3185140E-01  0.0000000E+00
 0.0000000E+00  2.4334550E-01  4.8303190E-01  4.6712232E-01  4.6669452E-01  8.0801234E-01  4.6669452E-01  4.6712232E-01  4.8303190E-01  2.4334550E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3540616E-01  3.1200490E-01  3.1165479E-01  5.5079945E-01  3.1165479E-01  3.1200490E-01  3.3540616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6091744E-01  3.3888324E-01  3.3851429E-01  5.9501344E-01  3.3851429E-01  3.3888324E-01  3.6091744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8736957E-01  3.6675285E-01  3.6636438E-01  6.4085804E-01  3.6636438E-01  3.6675285E-01  3.8736957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1275562E-01  3.9352098E-01  3.9315120E-01  6.8451489E-01  3.9315120E-01  3.9352098E-01  4.1275562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4460002E-02  4.3785316E-01  4.1999952E-01  4.1964150E-01  7.2731021E-01  4.1964150E-01  4.1999952E-01  4.3785316E-01  2.4460002E-02  0.0000000E+00
 0.0000000E+00  1.3259436E-01  4.6085192E-01  4.4430229E-01  4.4390928E-01  7.6544805E-01  4.4390928E-01  4.4430229E-01  4.6085192E-01  1.3259436E-01  0.0000000E+00
 0.0000000E+00  2.4471670E-01  4.8469888E-01  4.6950134E-01  4.6907206E-01  8.0499241E-01  4.6907206E-01  4.6950134E-01  4.8469888E-01  2.4471670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3893216E-01  3.1604679E-01  3.1569645E-01  5.5062266E-01  3.1569645E-01  3.1604679E-01  3.3893216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6419362E-01  3.4271845E-01  3.4234633E-01  5.9450575E-01  3.4234633E-01  3.4271845E-01  3.6419362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9038672E-01  3.7037376E-01  3.6997905E-01  6.4000725E-01  3.6997905E-01  3.7037376E-01  3.9038672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1545421E-01  3.9686343E-01  3.9649035E-01  6.8319610E-01  3.9649035E-01  3.9686343E-01  4.1545421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4592040E-02  4.4020457E-01  4.2303473E-01  4.2267669E-01  7.2546977E-01  4.2267669E-01  4.2303473E-01  4.4020457E-01  2.4592040E-02  0.0000000E+00
 0.0000000E+00  1.3331011E-01  4.6281376E-01  4.4698708E-01  4.4659496E-01  7.6300521E-01  4.4659496E-01  4.4698708E-01  4.6281376E-01  1.3331011E-01  0.0000000E+00
 0.0000000E+00  2.4603770E-01  4.8625677E-01  4.7182279E-01  4.7139534E-01  8.0192495E-01  4.7139534E-01  4.7182279E-01  4.8625677E-01  2.4603770E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4228094E-01  3.2008473E-01  3.1972826E-01  5.5064992E-01  3.1972826E-01  3.2008473E-01  3.4228094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6727237E-01  3.4653135E-01  3.4615487E-01  5.9417712E-01  3.4615487E-01  3.4653135E-01  3.6727237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9318549E-01  3.7395333E-01  3.7355610E-01  6.3930960E-01  3.7355610E-01  3.7395333E-01  3.9318549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1792754E-01  4.0015863E-01  3.9978127E-01  6.8201562E-01  3.9978127E-01  4.0015863E-01  4.1792754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4727354E-02  4.4232992E-01  4.2601928E-01  4.2565861E-01  7.2375832E-01  4.2565861E-01  4.2601928E-01  4.4232992E-01  2.4727354E-02  0.0000000E+00
 0.0000000E+00  1.3404363E-01  4.6456195E-01  4.4961936E-01  4.4924012E-01  7.6069552E-01  4.4924012E-01  4.4961936E-01  4.6456195E-01  1.3404363E-01  0.0000000E+00
 0.0000000E+00  2.4739149E-01  4.8761390E-01  4.7408980E-01  4.7369130E-01  7.9899496E-01  4.7369130E-01  4.7408980E-01  4.8761390E-01  2.4739149E-01  0.0000000E+00
