 0.0000000E+00  2.4188585E-01  6.0497842E-01  3.8376694E-01  3.9380886E-01  7.7961121E-01  3.9380886E-01  3.8376694E-01  6.0497842E-01  2.4188585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5717765E-01  2.2040598E-01  2.2987805E-01  5.0575103E-01  2.2987805E-01  2.2040598E-01  4.5717765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8180208E-01  2.4770712E-01  2.5732368E-01  5.5085970E-01  2.5732368E-01  2.4770712E-01  4.8180208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0733466E-01  2.7601512E-01  2.8578151E-01  5.9763198E-01  2.8578151E-01  2.7601512E-01  5.0733466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3262837E-01  3.0409837E-01  3.1397319E-01  6.4399718E-01  3.1397319E-01  3.0409837E-01  5.3262837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4404090E-02  5.5798581E-01  3.3228321E-01  3.4226353E-01  6.9026763E-01  3.4226353E-01  3.3228321E-01  5.5798581E-01  2.4404090E-02  0.0000000E+00
 0.0000000E+00  1.3229126E-01  5.8198518E-01  3.5904259E-01  3.6913464E-01  7.3330725E-01  3.6913464E-01  3.5904259E-01  5.8198518E-01  1.3229126E-01  0.0000000E+00
 0.0000000E+00  2.4415731E-01  6.0686963E-01  3.8678885E-01  3.9699675E-01  7.7793418E-01  3.9699675E-01  3.8678885E-01  6.0686963E-01  2.4415731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6071710E-01  2.2438049E-01  2.3402778E-01  5.0600581E-01  2.3402778E-01  2.2438049E-01  4.6071710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8517636E-01  2.5161283E-01  2.6139766E-01  5.5094886E-01  2.6139766E-01  2.5161283E-01  4.8517636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1053767E-01  2.7984951E-01  2.8977695E-01  5.9754942E-01  2.8977695E-01  2.7984951E-01  5.1053767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3555269E-01  3.0778206E-01  3.1782172E-01  6.4359528E-01  3.1782172E-01  3.0778206E-01  5.3555269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4621767E-02  5.6059730E-01  3.3578101E-01  3.4593034E-01  6.8948007E-01  3.4593034E-01  3.3578101E-01  5.6059730E-01  2.4621767E-02  0.0000000E+00
 0.0000000E+00  1.3347126E-01  5.8424695E-01  3.6228955E-01  3.7254948E-01  7.3201285E-01  3.7254948E-01  3.6228955E-01  5.8424695E-01  1.3347126E-01  0.0000000E+00
 0.0000000E+00  2.4633512E-01  6.0876881E-01  3.8977571E-01  4.0015034E-01  7.7611423E-01  4.0015034E-01  3.8977571E-01  6.0876881E-01  2.4633512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6393065E-01  2.2844348E-01  2.3826728E-01  5.0643563E-01  2.3826728E-01  2.2844348E-01  4.6393065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8819288E-01  2.5558536E-01  2.6554406E-01  5.5118288E-01  2.6554406E-01  2.5558536E-01  4.8819288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1334990E-01  2.8372824E-01  2.9382680E-01  5.9758041E-01  2.9382680E-01  2.8372824E-01  5.1334990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3809344E-01  3.1149841E-01  3.2170863E-01  6.4328399E-01  3.2170863E-01  3.1149841E-01  5.3809344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4845455E-02  5.6283721E-01  3.3930326E-01  3.4962255E-01  6.8876521E-01  3.4962255E-01  3.3930326E-01  5.6283721E-01  2.4845455E-02  0.0000000E+00
 0.0000000E+00  1.3468384E-01  5.8614222E-01  3.6555911E-01  3.7598708E-01  7.3078708E-01  3.7598708E-01  3.6555911E-01  5.8614222E-01  1.3468384E-01  0.0000000E+00
 0.0000000E+00  2.4857306E-01  6.1030673E-01  3.9278327E-01  4.0332393E-01  7.7435873E-01  4.0332393E-01  3.9278327E-01  6.1030673E-01  2.4857306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6732518E-01  2.3246287E-01  2.4246320E-01  5.0663247E-01  2.4246320E-01  2.3246287E-01  4.6732518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9140327E-01  2.5952109E-01  2.6965039E-01  5.5119538E-01  2.6965039E-01  2.5952109E-01  4.9140327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1636937E-01  2.8757721E-01  2.9784024E-01  5.9740178E-01  2.9784024E-01  2.8757721E-01  5.1636937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4082385E-01  3.1518278E-01  3.2556009E-01  6.4276831E-01  3.2556009E-01  3.1518278E-01  5.4082385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5053687E-02  5.6524507E-01  3.4278809E-01  3.5327733E-01  6.8784728E-01  3.5327733E-01  3.4278809E-01  5.6524507E-01  2.5053687E-02  0.0000000E+00
 0.0000000E+00  1.3581264E-01  5.8818834E-01  3.6878033E-01  3.7937686E-01  7.2934966E-01  3.7937686E-01  3.6878033E-01  5.8818834E-01  1.3581264E-01  0.0000000E+00
 0.0000000E+00  2.5065638E-01  6.1197776E-01  3.9573117E-01  4.0643893E-01  7.7238265E-01  4.0643893E-01  3.9573117E-01  6.1197776E-01  2.5065638E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7091981E-01  2.3643123E-01  2.4660798E-01  5.0657703E-01  2.4660798E-01  2.3643123E-01  4.7091981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9482854E-01  2.6341372E-01  2.7370993E-01  5.5096882E-01  2.7370993E-01  2.6341372E-01  4.9482854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1961903E-01  2.9139133E-01  3.0181140E-01  5.9699778E-01  3.0181140E-01  2.9139133E-01  5.1961903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4376582E-01  3.1883041E-01  3.2937087E-01  6.4203371E-01  3.2937087E-01  3.1883041E-01  5.4376582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5245257E-02  5.6784134E-01  3.4623084E-01  3.5688992E-01  6.8671259E-01  3.5688992E-01  3.4623084E-01  5.6784134E-01  2.5245257E-02  0.0000000E+00
 0.0000000E+00  1.3685112E-01  5.9040484E-01  3.7194815E-01  3.8271369E-01  7.2768674E-01  3.8271369E-01  3.7194815E-01  5.9040484E-01  1.3685112E-01  0.0000000E+00
 0.0000000E+00  2.5257300E-01  6.1380047E-01  3.9861392E-01  4.0948984E-01  7.7017201E-01  4.0948984E-01  3.9861392E-01  6.1380047E-01  2.5257300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7405088E-01  2.4051564E-01  2.5087016E-01  5.0679682E-01  2.5087016E-01  2.4051564E-01  4.7405088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9774701E-01  2.6739325E-01  2.7786394E-01  5.5097634E-01  2.7786394E-01  2.6739325E-01  4.9774701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2231704E-01  2.9526211E-01  3.0585326E-01  5.9678520E-01  3.0585326E-01  2.9526211E-01  5.2231704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4616954E-01  3.2252047E-01  3.3323185E-01  6.4146031E-01  3.3323185E-01  3.2252047E-01  5.4616954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5447591E-02  5.6991986E-01  3.4970693E-01  3.6053679E-01  6.8571626E-01  3.6053679E-01  3.4970693E-01  5.6991986E-01  2.5447591E-02  0.0000000E+00
 0.0000000E+00  1.3794794E-01  5.9211436E-01  3.7514973E-01  3.8608408E-01  7.2615952E-01  3.8608408E-01  3.7514973E-01  5.9211436E-01  1.3794794E-01  0.0000000E+00
 0.0000000E+00  2.5459730E-01  6.1512739E-01  4.0153085E-01  4.1257355E-01  7.6809432E-01  4.1257355E-01  4.0153085E-01  6.1512739E-01  2.5459730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7683131E-01  2.4468412E-01  2.5521744E-01  5.0719496E-01  2.5521744E-01  2.4468412E-01  4.7683131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0028255E-01  2.7143425E-01  2.8208480E-01  5.5113098E-01  2.8208480E-01  2.7143425E-01  5.0028255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2459867E-01  2.9917093E-01  3.0994303E-01  5.9668737E-01  3.0994303E-01  2.9917093E-01  5.2459867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4816394E-01  3.2623643E-01  3.3712422E-01  6.4097828E-01  3.3712422E-01  3.2623643E-01  5.4816394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5655286E-02  5.7160116E-01  3.5320042E-01  3.6420175E-01  6.8479320E-01  3.6420175E-01  3.5320042E-01  5.7160116E-01  2.5655286E-02  0.0000000E+00
 0.0000000E+00  1.3907383E-01  5.9343241E-01  3.7836705E-01  3.8947008E-01  7.2470193E-01  3.8947008E-01  3.7836705E-01  5.9343241E-01  1.3907383E-01  0.0000000E+00
 0.0000000E+00  2.5667525E-01  6.1606880E-01  4.0446182E-01  4.1567031E-01  7.6608249E-01  4.1567031E-01  4.0446182E-01  6.1606880E-01  2.5667525E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7950503E-01  2.4887512E-01  2.5958715E-01  5.0757180E-01  2.5958715E-01  2.4887512E-01  4.7950503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0269186E-01  2.7548742E-01  2.8632014E-01  5.5125113E-01  2.8632014E-01  2.7548742E-01  5.0269186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2673382E-01  3.0308119E-01  3.1403904E-01  5.9654135E-01  3.1403904E-01  3.0308119E-01  5.2673382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5001450E-01  3.2994632E-01  3.4101287E-01  6.4043568E-01  3.4101287E-01  3.2994632E-01  5.5001450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5857833E-02  5.7314258E-01  3.5668099E-01  3.6785350E-01  6.8379856E-01  3.6785350E-01  3.5668099E-01  5.7314258E-01  2.5857833E-02  0.0000000E+00
 0.0000000E+00  1.4017181E-01  5.9460600E-01  3.8156549E-01  3.9283657E-01  7.2316658E-01  3.9283657E-01  3.8156549E-01  5.9460600E-01  1.4017181E-01  0.0000000E+00
 0.0000000E+00  2.5870167E-01  6.1686098E-01  4.0736772E-01  4.1874102E-01  7.6398650E-01  4.1874102E-01  4.0736772E-01  6.1686098E-01  2.5870167E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8201845E-01  2.5309148E-01  2.6398314E-01  5.0796305E-01  2.6398314E-01  2.5309148E-01  4.8201845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0493593E-01  2.7955592E-01  2.9057117E-01  5.5137335E-01  2.9057117E-01  2.7955592E-01  5.0493593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2869861E-01  3.0699637E-01  3.1813977E-01  5.9638462E-01  3.1813977E-01  3.0699637E-01  5.2869861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5168369E-01  3.3365248E-01  3.4489804E-01  6.3987323E-01  3.4489804E-01  3.3365248E-01  5.5168369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6056432E-02  5.7449250E-01  3.6015003E-01  3.7149442E-01  6.8277625E-01  3.7149442E-01  3.6015003E-01  5.7449250E-01  2.6056432E-02  0.0000000E+00
 0.0000000E+00  1.4124839E-01  5.9558496E-01  3.8474716E-01  3.9618686E-01  7.2159872E-01  3.9618686E-01  3.8474716E-01  5.9558496E-01  1.4124839E-01  0.0000000E+00
 0.0000000E+00  2.6068862E-01  6.1745532E-01  4.1025144E-01  4.2178996E-01  7.6185297E-01  4.2178996E-01  4.1025144E-01  6.1745532E-01  2.6068862E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8446578E-01  2.5731006E-01  2.6838140E-01  5.0829137E-01  2.6838140E-01  2.5731006E-01  4.8446578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0710782E-01  2.8362033E-01  2.9481809E-01  5.5142559E-01  2.9481809E-01  2.8362033E-01  5.0710782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3058489E-01  3.1090093E-01  3.2222976E-01  5.9615061E-01  3.2222976E-01  3.1090093E-01  5.3058489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5326685E-01  3.3734122E-01  3.4876569E-01  6.3922668E-01  3.4876569E-01  3.3734122E-01  5.5326685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6247113E-02  5.7574874E-01  3.6359471E-01  3.7511090E-01  6.8166314E-01  3.7511090E-01  3.6359471E-01  5.7574874E-01  2.6247113E-02  0.0000000E+00
 0.0000000E+00  1.4228204E-01  5.9646337E-01  3.8789762E-01  3.9950580E-01  7.1993404E-01  3.9950580E-01  3.8789762E-01  5.9646337E-01  1.4228204E-01  0.0000000E+00
 0.0000000E+00  2.6259633E-01  6.1794195E-01  4.1309681E-01  4.2480038E-01  7.5961637E-01  4.2480038E-01  4.1309681E-01  6.1794195E-01  2.6259633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8691343E-01  2.6151445E-01  2.7276484E-01  5.0849896E-01  2.7276484E-01  2.6151445E-01  4.8691343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0927083E-01  2.8766656E-01  2.9904681E-01  5.5135338E-01  2.9904681E-01  2.8766656E-01  5.0927083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3245277E-01  3.1478315E-01  3.2629806E-01  5.9578827E-01  3.2629806E-01  3.1478315E-01  5.3245277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5482851E-01  3.4100216E-01  3.5260549E-01  6.3844593E-01  3.5260549E-01  3.4100216E-01  5.5482851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6426786E-02  5.7697973E-01  3.6700530E-01  3.7869251E-01  6.8040936E-01  3.7869251E-01  3.6700530E-01  5.7697973E-01  2.6426786E-02  0.0000000E+00
 0.0000000E+00  1.4325603E-01  5.9730704E-01  3.9100599E-01  4.0278184E-01  7.1812171E-01  4.0278184E-01  3.9100599E-01  5.9730704E-01  1.4325603E-01  0.0000000E+00
 0.0000000E+00  2.6439392E-01  6.1838403E-01  4.1589183E-01  4.2775959E-01  7.5722489E-01  4.2775959E-01  4.1589183E-01  6.1838403E-01  2.6439392E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8931247E-01  2.6571135E-01  2.7714043E-01  5.0862256E-01  2.7714043E-01  2.6571135E-01  4.8931247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1137812E-01  2.9169967E-01  3.0326222E-01  5.5119109E-01  3.0326222E-01  2.9169967E-01  5.1137812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3425756E-01  3.1864644E-01  3.3034737E-01  5.9532955E-01  3.3034737E-01  3.1864644E-01  5.3425756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5632108E-01  3.4463778E-01  3.5641971E-01  6.3756229E-01  3.5641971E-01  3.4463778E-01  5.5632108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6597171E-02  5.7813533E-01  3.7038384E-01  3.8224157E-01  6.7904615E-01  3.8224157E-01  3.7038384E-01  5.7813533E-01  2.6597171E-02  0.0000000E+00
 0.0000000E+00  1.4417966E-01  5.9806768E-01  3.9407510E-01  4.0601808E-01  7.1619381E-01  4.0601808E-01  3.9407510E-01  5.9806768E-01  1.4417966E-01  0.0000000E+00
 0.0000000E+00  2.6609859E-01  6.1873514E-01  4.1864009E-01  4.3067147E-01  7.5471148E-01  4.3067147E-01  4.1864009E-01  6.1873514E-01  2.6609859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9155307E-01  2.6991837E-01  2.8152689E-01  5.0874518E-01  2.8152689E-01  2.6991837E-01  4.9155307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1332197E-01  2.9573410E-01  3.0747859E-01  5.5101680E-01  3.0747859E-01  2.9573410E-01  5.1332197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3589370E-01  3.2250192E-01  3.3438738E-01  5.9484739E-01  3.3438738E-01  3.2250192E-01  5.3589370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5763421E-01  3.4825728E-01  3.6021715E-01  6.3664697E-01  3.6021715E-01  3.4825728E-01  5.5763421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6761933E-02  5.7910149E-01  3.7373856E-01  3.8576713E-01  6.7764420E-01  3.8576713E-01  3.7373856E-01  5.7910149E-01  2.6761933E-02  0.0000000E+00
 0.0000000E+00  1.4507281E-01  5.9863545E-01  3.9711498E-01  4.0922561E-01  7.1422290E-01  4.0922561E-01  3.9711498E-01  5.9863545E-01  1.4507281E-01  0.0000000E+00
 0.0000000E+00  2.6774699E-01  6.1888983E-01  4.2135352E-01  4.3354923E-01  7.5215062E-01  4.3354923E-01  4.2135352E-01  6.1888983E-01  2.6774699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9337460E-01  2.7418868E-01  2.8597875E-01  5.0905171E-01  2.8597875E-01  2.7418868E-01  4.9337460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1486316E-01  2.9981270E-01  3.1173763E-01  5.5100346E-01  3.1173763E-01  2.9981270E-01  5.1486316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3714422E-01  3.2638174E-01  3.3844650E-01  5.9450239E-01  3.3844650E-01  3.2638174E-01  5.3714422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5852740E-01  3.5188699E-01  3.6402342E-01  6.3585871E-01  3.6402342E-01  3.5188699E-01  5.5852740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6929819E-02  5.7961542E-01  3.7709281E-01  3.8929467E-01  6.7636281E-01  3.8929467E-01  3.7709281E-01  5.7961542E-01  2.6929819E-02  0.0000000E+00
 0.0000000E+00  1.4598290E-01  5.9875723E-01  4.0015321E-01  4.1243307E-01  7.1237132E-01  4.1243307E-01  4.0015321E-01  5.9875723E-01  1.4598290E-01  0.0000000E+00
 0.0000000E+00  2.6942665E-01  6.1860499E-01  4.2406409E-01  4.3642482E-01  7.4970783E-01  4.3642482E-01  4.2406409E-01  6.1860499E-01  2.6942665E-01  0.0000000E+00
