 0.0000000E+00  1.9024880E-01  3.3580518E-01  4.3394223E-01  4.2164712E-01  9.9487275E-01  4.2164712E-01  4.3394223E-01  3.3580518E-01  1.9024880E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3425303E-01  2.3451506E-01  2.2279019E-01  6.6466840E-01  2.2279019E-01  2.3451506E-01  1.3425303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6857687E-01  2.6835603E-01  2.5649354E-01  7.2111995E-01  2.5649354E-01  2.6835603E-01  1.6857687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0416658E-01  3.0344505E-01  2.9143988E-01  7.7965344E-01  2.9143988E-01  3.0344505E-01  2.0416658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3876674E-01  3.3757440E-01  3.2545394E-01  8.3604278E-01  3.2545394E-01  3.3757440E-01  2.3876674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9328370E-02  2.7318459E-01  3.7153628E-01  3.5930309E-01  8.9155280E-01  3.5930309E-01  3.7153628E-01  2.7318459E-01  1.9328370E-02  0.0000000E+00
 0.0000000E+00  1.0477647E-01  3.0519977E-01  4.0316124E-01  3.9081627E-01  9.4145789E-01  3.9081627E-01  4.0316124E-01  3.0519977E-01  1.0477647E-01  0.0000000E+00
 0.0000000E+00  1.9337590E-01  3.3839568E-01  4.3595252E-01  4.2349165E-01  9.9320349E-01  4.2349165E-01  4.3595252E-01  3.3839568E-01  1.9337590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3828614E-01  2.3799923E-01  2.2610044E-01  6.6625798E-01  2.2610044E-01  2.3799923E-01  1.3828614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7246562E-01  2.7168469E-01  2.5964780E-01  7.2233810E-01  2.5964780E-01  2.7168469E-01  1.7246562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0790565E-01  3.0661248E-01  2.9443239E-01  7.8048645E-01  2.9443239E-01  3.0661248E-01  2.0790565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4227070E-01  3.4049973E-01  3.2820853E-01  8.3632592E-01  3.2820853E-01  3.4049973E-01  2.4227070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9628039E-02  2.7641455E-01  3.7418139E-01  3.6178179E-01  8.9121413E-01  3.6178179E-01  3.7418139E-01  2.7641455E-01  1.9628039E-02  0.0000000E+00
 0.0000000E+00  1.0640094E-01  3.0808725E-01  4.0545809E-01  3.9294860E-01  9.4038221E-01  3.9294860E-01  4.0545809E-01  3.0808725E-01  1.0640094E-01  0.0000000E+00
 0.0000000E+00  1.9637402E-01  3.4092804E-01  4.3788826E-01  4.2526483E-01  9.9136362E-01  4.2526483E-01  4.3788826E-01  3.4092804E-01  1.9637402E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4252607E-01  2.4159585E-01  2.2951755E-01  6.6803647E-01  2.2951755E-01  2.4159585E-01  1.4252607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7653491E-01  2.7510799E-01  2.6289255E-01  7.2370109E-01  2.6289255E-01  2.7510799E-01  1.7653491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1179800E-01  3.0985606E-01  2.9749843E-01  7.8141861E-01  2.9749843E-01  3.0985606E-01  2.1179800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4591002E-01  3.4349111E-01  3.3102343E-01  8.3667980E-01  3.3102343E-01  3.4349111E-01  2.4591002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9949897E-02  2.7976632E-01  3.7688706E-01  3.6431191E-01  8.9092551E-01  3.6431191E-01  3.7688706E-01  2.7976632E-01  1.9949897E-02  0.0000000E+00
 0.0000000E+00  1.0814569E-01  3.1109380E-01  4.0782166E-01  3.9513702E-01  9.3935448E-01  3.9513702E-01  4.0782166E-01  3.1109380E-01  1.0814569E-01  0.0000000E+00
 0.0000000E+00  1.9959413E-01  3.4357664E-01  4.3989714E-01  4.2709895E-01  9.8956951E-01  4.2709895E-01  4.3989714E-01  3.4357664E-01  1.9959413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4666196E-01  2.4511807E-01  2.3286396E-01  6.6954440E-01  2.3286396E-01  2.4511807E-01  1.4666196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8050686E-01  2.7845742E-01  2.6606612E-01  7.2481165E-01  2.6606612E-01  2.7845742E-01  1.8050686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1559995E-01  3.1302632E-01  3.0049278E-01  7.8211715E-01  3.0049278E-01  3.1302632E-01  2.1559995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4945775E-01  3.4640236E-01  3.3376219E-01  8.3680604E-01  3.3376219E-01  3.4640236E-01  2.4945775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0245676E-02  2.8302145E-01  3.7950176E-01  3.6675760E-01  8.9040950E-01  3.6675760E-01  3.7950176E-01  2.8302145E-01  2.0245676E-02  0.0000000E+00
 0.0000000E+00  1.0974906E-01  3.1399018E-01  4.1007435E-01  3.9722222E-01  9.3808681E-01  3.9722222E-01  4.1007435E-01  3.1399018E-01  1.0974906E-01  0.0000000E+00
 0.0000000E+00  2.0255333E-01  3.4610104E-01  4.4177445E-01  4.2881038E-01  9.8752246E-01  4.2881038E-01  4.4177445E-01  3.4610104E-01  2.0255333E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5067906E-01  2.4855621E-01  2.3613050E-01  6.7075928E-01  2.3613050E-01  2.4855621E-01  1.5067906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8436803E-01  2.8172403E-01  2.6915994E-01  7.2564997E-01  2.6915994E-01  2.8172403E-01  1.8436803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1929946E-01  3.1611507E-01  3.0340751E-01  7.8256503E-01  3.0340751E-01  3.1611507E-01  2.1929946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5290249E-01  3.4922538E-01  3.3641718E-01  8.3668916E-01  3.3641718E-01  3.4922538E-01  2.5290249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0512949E-02  2.8616886E-01  3.8201713E-01  3.6911124E-01  8.8965158E-01  3.6911124E-01  3.8201713E-01  2.8616886E-01  2.0512949E-02  0.0000000E+00
 0.0000000E+00  1.1119792E-01  3.1676485E-01  4.1220665E-01  3.9919558E-01  9.3656437E-01  3.9919558E-01  4.1220665E-01  3.1676485E-01  1.1119792E-01  0.0000000E+00
 0.0000000E+00  2.0522734E-01  3.4848922E-01  4.4350955E-01  4.3038944E-01  9.8520730E-01  4.3038944E-01  4.4350955E-01  3.4848922E-01  2.0522734E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5497685E-01  2.5214868E-01  2.3954367E-01  6.7227339E-01  2.3954367E-01  2.5214868E-01  1.5497685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8847499E-01  2.8512223E-01  2.7237976E-01  7.2672737E-01  2.7237976E-01  2.8512223E-01  1.8847499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2320853E-01  3.1931184E-01  3.0642684E-01  7.8318961E-01  3.0642684E-01  3.1931184E-01  2.2320853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5653450E-01  3.5214535E-01  3.3916122E-01  8.3671181E-01  3.3916122E-01  3.5214535E-01  2.5653450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0814067E-02  2.8948772E-01  3.8462522E-01  3.7154479E-01  8.8900735E-01  3.7154479E-01  3.8462522E-01  2.8948772E-01  2.0814067E-02  0.0000000E+00
 0.0000000E+00  1.1283024E-01  3.1971095E-01  4.1444443E-01  4.0125949E-01  9.3515658E-01  4.0125949E-01  4.1444443E-01  3.1971095E-01  1.1283024E-01  0.0000000E+00
 0.0000000E+00  2.0823996E-01  3.5104880E-01  4.4536338E-01  4.3207007E-01  9.8300781E-01  4.3207007E-01  4.4536338E-01  3.5104880E-01  2.0823996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5948203E-01  2.5585135E-01  2.4306157E-01  6.7397694E-01  2.4306157E-01  2.5585135E-01  1.5948203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9276193E-01  2.8861204E-01  2.7568723E-01  7.2794898E-01  2.7568723E-01  2.8861204E-01  1.9276193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2726920E-01  3.2258095E-01  3.0951612E-01  7.8391151E-01  3.0951612E-01  3.2258095E-01  2.2726920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6029970E-01  3.5512742E-01  3.4196179E-01  8.3680287E-01  3.4196179E-01  3.5512742E-01  2.6029970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1137090E-02  2.9292599E-01  3.8728995E-01  3.7402605E-01  8.8841068E-01  3.7402605E-01  3.8728995E-01  2.9292599E-01  2.1137090E-02  0.0000000E+00
 0.0000000E+00  1.1458130E-01  3.2277397E-01  4.1674543E-01  4.0337635E-01  9.3379491E-01  4.0337635E-01  4.1674543E-01  3.2277397E-01  1.1458130E-01  0.0000000E+00
 0.0000000E+00  2.1147173E-01  3.5372275E-01  4.4728722E-01  4.3380909E-01  9.8085291E-01  4.3380909E-01  4.4728722E-01  3.5372275E-01  2.1147173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6405720E-01  2.5957434E-01  2.4659863E-01  6.7564519E-01  2.4659863E-01  2.5957434E-01  1.6405720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9710636E-01  2.9211212E-01  2.7900440E-01  7.2911627E-01  2.7900440E-01  2.9211212E-01  1.9710636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3137437E-01  3.2584989E-01  3.1260530E-01  7.8455935E-01  3.1260530E-01  3.2584989E-01  2.3137437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6409746E-01  3.5809963E-01  3.4475098E-01  8.3680631E-01  3.4475098E-01  3.5809963E-01  2.6409746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1458820E-02  2.9638583E-01  3.8993664E-01  3.7648559E-01  8.8771533E-01  3.7648559E-01  3.8993664E-01  2.9638583E-01  2.1458820E-02  0.0000000E+00
 0.0000000E+00  1.1632536E-01  3.2585113E-01  4.1902544E-01  4.0546605E-01  9.3232939E-01  4.0546605E-01  4.1902544E-01  3.2585113E-01  1.1632536E-01  0.0000000E+00
 0.0000000E+00  2.1469057E-01  3.5640311E-01  4.4918703E-01  4.3551532E-01  9.7858882E-01  4.3551532E-01  4.4918703E-01  3.5640311E-01  2.1469057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6870061E-01  2.6333009E-01  2.5016703E-01  6.7731620E-01  2.5016703E-01  2.6333009E-01  1.6870061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0150545E-01  2.9563376E-01  2.8234191E-01  7.3027034E-01  2.8234191E-01  2.9563376E-01  2.0150545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3552013E-01  3.2912879E-01  3.1570341E-01  7.8517743E-01  3.1570341E-01  3.2912879E-01  2.3552013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6792568E-01  3.6107393E-01  3.4754144E-01  8.3676643E-01  3.4754144E-01  3.6107393E-01  2.6792568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1781706E-02  2.9986710E-01  3.9257808E-01  3.7893982E-01  8.8696480E-01  3.7893982E-01  3.9257808E-01  2.9986710E-01  2.1781706E-02  0.0000000E+00
 0.0000000E+00  1.1807568E-01  3.2894284E-01  4.2129320E-01  4.0754598E-01  9.3080191E-01  4.0754598E-01  4.2129320E-01  3.2894284E-01  1.1807568E-01  0.0000000E+00
 0.0000000E+00  2.1792096E-01  3.5909089E-01  4.5106734E-01  4.3720713E-01  9.7625574E-01  4.3720713E-01  4.5106734E-01  3.5909089E-01  2.1792096E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7336674E-01  2.6708309E-01  2.5373285E-01  6.7890275E-01  2.5373285E-01  2.6708309E-01  1.7336674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0591878E-01  2.9914454E-01  2.8566880E-01  7.3133113E-01  2.8566880E-01  2.9914454E-01  2.0591878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3967133E-01  3.3238841E-01  3.1878254E-01  7.8569307E-01  3.1878254E-01  3.3238841E-01  2.3967133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7175060E-01  3.6402059E-01  3.5030460E-01  8.3661545E-01  3.5030460E-01  3.6402059E-01  2.7175060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2097362E-02  3.0333622E-01  3.9518337E-01  3.8135835E-01  8.8609479E-01  3.8135835E-01  3.9518337E-01  3.0333622E-01  2.2097362E-02  0.0000000E+00
 0.0000000E+00  1.1978681E-01  3.3201376E-01  4.2351627E-01  4.0958200E-01  9.2914778E-01  4.0958200E-01  4.2351627E-01  3.3201376E-01  1.1978681E-01  0.0000000E+00
 0.0000000E+00  2.2107903E-01  3.6174893E-01  4.5289409E-01  4.3884653E-01  9.7378856E-01  4.3884653E-01  4.5289409E-01  3.6174893E-01  2.2107903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7802603E-01  2.7080774E-01  2.5727158E-01  6.8033955E-01  2.5727158E-01  2.7080774E-01  1.7802603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1032010E-01  3.0262094E-01  2.8896261E-01  7.3223752E-01  2.8896261E-01  3.0262094E-01  2.1032010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4380518E-01  3.3560741E-01  3.2182239E-01  7.8604950E-01  3.2182239E-01  3.3560741E-01  2.4380518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7555001E-01  3.6691769E-01  3.5301919E-01  8.3629989E-01  3.5301919E-01  3.6691769E-01  2.7555001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2399418E-02  3.0677080E-01  3.9772968E-01  3.8371816E-01  8.8505429E-01  3.8371816E-01  3.9772968E-01  3.0677080E-01  2.2399418E-02  0.0000000E+00
 0.0000000E+00  1.2142421E-01  3.3504033E-01  4.2567151E-01  4.1154860E-01  9.2731609E-01  4.1154860E-01  4.2567151E-01  3.3504033E-01  1.2142421E-01  0.0000000E+00
 0.0000000E+00  2.2410103E-01  3.6435244E-01  4.5464384E-01  4.4040543E-01  9.7113650E-01  4.4040543E-01  4.5464384E-01  3.6435244E-01  2.2410103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8269421E-01  2.7451708E-01  2.6079576E-01  6.8166656E-01  2.6079576E-01  2.7451708E-01  1.8269421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1472289E-01  3.0607457E-01  2.9223443E-01  7.3302665E-01  2.9223443E-01  3.0607457E-01  2.1472289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4793279E-01  3.3879589E-01  3.2483256E-01  7.8628090E-01  3.2483256E-01  3.3879589E-01  2.4793279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7933461E-01  3.6977570E-01  3.5569545E-01  8.3585184E-01  3.5569545E-01  3.6977570E-01  2.7933461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2691855E-02  3.1018169E-01  4.0022811E-01  3.8603065E-01  8.8387390E-01  3.8603065E-01  4.0022811E-01  3.1018169E-01  2.2691855E-02  0.0000000E+00
 0.0000000E+00  1.2300947E-01  3.3803424E-01  4.2777027E-01  4.1345891E-01  9.2533768E-01  4.1345891E-01  4.2777027E-01  3.3803424E-01  1.2300947E-01  0.0000000E+00
 0.0000000E+00  2.2702680E-01  3.6691400E-01  4.5632819E-01  4.4189873E-01  9.6833066E-01  4.4189873E-01  4.5632819E-01  3.6691400E-01  2.2702680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8740749E-01  2.7824424E-01  2.6433713E-01  6.8297436E-01  2.6433713E-01  2.7824424E-01  1.8740749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1915837E-01  3.0953575E-01  2.9551314E-01  7.3378253E-01  2.9551314E-01  3.0953575E-01  2.1915837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5208023E-01  3.4198128E-01  3.2783892E-01  7.8646450E-01  3.2783892E-01  3.4198128E-01  2.5208023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8312937E-01  3.7262271E-01  3.5836071E-01  8.3534462E-01  3.5836071E-01  3.7262271E-01  2.8312937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2982760E-02  3.1359392E-01  4.0270811E-01  3.8832576E-01  8.8262441E-01  3.8832576E-01  4.0270811E-01  3.1359392E-01  2.2982760E-02  0.0000000E+00
 0.0000000E+00  1.2458642E-01  3.4102250E-01  4.2984381E-01  4.1534671E-01  9.2328419E-01  4.1534671E-01  4.2984381E-01  3.4102250E-01  1.2458642E-01  0.0000000E+00
 0.0000000E+00  2.2993723E-01  3.6946264E-01  4.5798028E-01  4.4336420E-01  9.6544349E-01  4.4336420E-01  4.5798028E-01  3.6946264E-01  2.2993723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9227696E-01  2.8207435E-01  2.6797713E-01  6.8447083E-01  2.6797713E-01  2.8207435E-01  1.9227696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2372404E-01  3.1307967E-01  2.9887076E-01  7.3470028E-01  2.9887076E-01  3.1307967E-01  2.2372404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5633088E-01  3.4522846E-01  3.3090374E-01  7.8678219E-01  3.3090374E-01  3.4522846E-01  2.5633088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8701638E-01  3.7552667E-01  3.6108120E-01  8.3494665E-01  3.6108120E-01  3.7552667E-01  2.8701638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3291558E-02  3.1709120E-01  4.0524103E-01  3.9067681E-01  8.8146329E-01  3.9067681E-01  4.0524103E-01  3.1709120E-01  2.3291558E-02  0.0000000E+00
 0.0000000E+00  1.2626038E-01  3.4409316E-01  4.3196024E-01  4.1729504E-01  9.2131163E-01  4.1729504E-01  4.3196024E-01  3.4409316E-01  1.2626038E-01  0.0000000E+00
 0.0000000E+00  2.3302669E-01  3.7209095E-01  4.5966485E-01  4.4489496E-01  9.6262957E-01  4.4489496E-01  4.5966485E-01  3.7209095E-01  2.3302669E-01  0.0000000E+00
