 0.0000000E+00  2.4495077E-01  6.1438256E-01  3.9178834E-01  4.0341011E-01  8.3301532E-01  4.0341011E-01  3.9178834E-01  6.1438256E-01  2.4495077E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5062818E-01  2.2036782E-01  2.3136219E-01  5.4694188E-01  2.3136219E-01  2.2036782E-01  4.5062818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7834568E-01  2.4902788E-01  2.6017475E-01  5.9415660E-01  2.6017475E-01  2.4902788E-01  4.7834568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0708540E-01  2.7874494E-01  2.9004993E-01  6.4311260E-01  2.9004993E-01  2.7874494E-01  5.0708540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3540463E-01  3.0817138E-01  3.1961209E-01  6.9151677E-01  3.1961209E-01  3.0817138E-01  5.3540463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4697450E-02  5.6373653E-01  3.3768388E-01  3.4925578E-01  7.3976874E-01  3.4925578E-01  3.3768388E-01  5.6373653E-01  2.4697450E-02  0.0000000E+00
 0.0000000E+00  1.3388153E-01  5.9043419E-01  3.6566435E-01  3.7735551E-01  7.8453781E-01  3.7735551E-01  3.6566435E-01  5.9043419E-01  1.3388153E-01  0.0000000E+00
 0.0000000E+00  2.4709231E-01  6.1811646E-01  3.9467673E-01  4.0649156E-01  8.3095796E-01  4.0649156E-01  3.9467673E-01  6.1811646E-01  2.4709231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5611599E-01  2.2431384E-01  2.3550697E-01  5.4697250E-01  2.3550697E-01  2.2431384E-01  4.5611599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8364210E-01  2.5289143E-01  2.6423434E-01  5.9400736E-01  2.6423434E-01  2.5289143E-01  4.8364210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1218337E-01  2.8252297E-01  2.9402117E-01  6.4277686E-01  2.9402117E-01  2.8252297E-01  5.1218337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4023876E-01  3.1177751E-01  3.2341527E-01  6.9082640E-01  3.2341527E-01  3.1177751E-01  5.4023876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4902230E-02  5.6826868E-01  3.4108240E-01  3.5285454E-01  7.3865461E-01  3.5285454E-01  3.4108240E-01  5.6826868E-01  2.4902230E-02  0.0000000E+00
 0.0000000E+00  1.3499161E-01  5.9458899E-01  3.6879385E-01  3.8068226E-01  7.8288296E-01  3.8068226E-01  3.6879385E-01  5.9458899E-01  1.3499161E-01  0.0000000E+00
 0.0000000E+00  2.4914109E-01  6.2188000E-01  3.9752730E-01  4.0953625E-01  8.2874245E-01  4.0953625E-01  3.9752730E-01  6.2188000E-01  2.4914109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6135636E-01  2.2834319E-01  2.3973848E-01  5.4720204E-01  2.3973848E-01  2.2834319E-01  4.6135636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8866367E-01  2.5681641E-01  2.6835865E-01  5.9401989E-01  2.6835865E-01  2.5681641E-01  4.8866367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1697808E-01  2.8633971E-01  2.9803432E-01  6.4256438E-01  2.9803432E-01  2.8633971E-01  5.1697808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4474074E-01  3.1541177E-01  3.2724651E-01  6.9024047E-01  3.2724651E-01  3.1541177E-01  5.4474074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5112671E-02  5.7244689E-01  3.4450188E-01  3.5647140E-01  7.3763185E-01  3.5647140E-01  3.4450188E-01  5.7244689E-01  2.5112671E-02  0.0000000E+00
 0.0000000E+00  1.3613239E-01  5.9839444E-01  3.7194270E-01  3.8402613E-01  7.8131638E-01  3.8402613E-01  3.7194270E-01  5.9839444E-01  1.3613239E-01  0.0000000E+00
 0.0000000E+00  2.5124651E-01  6.2529894E-01  4.0039553E-01  4.1259707E-01  8.2661198E-01  4.1259707E-01  4.0039553E-01  6.2529894E-01  2.5124651E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6676213E-01  2.3233208E-01  2.4392810E-01  5.4717152E-01  2.4392810E-01  2.3233208E-01  4.6676213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9385899E-01  2.6070724E-01  2.7244735E-01  5.9378835E-01  2.7244735E-01  2.6070724E-01  4.9385899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2195518E-01  2.9012887E-01  3.0201840E-01  6.4212440E-01  3.0201840E-01  2.9012887E-01  5.2195518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4943292E-01  3.1901465E-01  3.3104727E-01  6.8942870E-01  3.3104727E-01  3.1901465E-01  5.4943292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5307918E-02  5.7681723E-01  3.4788300E-01  3.6005283E-01  7.3638046E-01  3.6005283E-01  3.4788300E-01  5.7681723E-01  2.5307918E-02  0.0000000E+00
 0.0000000E+00  1.3719079E-01  6.0237399E-01  3.7504141E-01  3.8732223E-01  7.7951135E-01  3.8732223E-01  3.7504141E-01  6.0237399E-01  1.3719079E-01  0.0000000E+00
 0.0000000E+00  2.5319990E-01  6.2887327E-01  4.0320142E-01  4.1559734E-01  8.2423291E-01  4.1559734E-01  4.0320142E-01  6.2887327E-01  2.5319990E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7234792E-01  2.3627344E-01  2.4806845E-01  5.4685939E-01  2.4806845E-01  2.3627344E-01  4.7234792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9924416E-01  2.6455799E-01  2.7649423E-01  5.9329341E-01  2.7649423E-01  2.6455799E-01  4.9924416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2713233E-01  2.9388568E-01  3.0596836E-01  6.4143992E-01  3.0596836E-01  2.9388568E-01  5.2713233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5433446E-01  3.2258164E-01  3.3481297E-01  6.8837500E-01  3.3481297E-01  3.2258164E-01  5.5433446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5486797E-02  5.8139990E-01  3.5122120E-01  3.6359444E-01  7.3488478E-01  3.6359444E-01  3.5122120E-01  5.8139990E-01  2.5486797E-02  0.0000000E+00
 0.0000000E+00  1.3816047E-01  6.0654686E-01  3.7808499E-01  3.9056569E-01  7.7745201E-01  3.9056569E-01  3.7808499E-01  6.0654686E-01  1.3816047E-01  0.0000000E+00
 0.0000000E+00  2.5498955E-01  6.3262125E-01  4.0593950E-01  4.1853164E-01  8.2158913E-01  4.1853164E-01  4.0593950E-01  6.3262125E-01  2.5498955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7757060E-01  2.4032357E-01  2.5232191E-01  5.4685933E-01  2.5232191E-01  2.4032357E-01  4.7757060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0422964E-01  2.6848820E-01  2.8062478E-01  5.9305953E-01  2.8062478E-01  2.6848820E-01  5.0422964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3187187E-01  2.9769155E-01  3.0997146E-01  6.4096358E-01  3.0997146E-01  2.9769155E-01  5.3187187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5876025E-01  3.2618520E-01  3.3861466E-01  6.8750527E-01  3.3861466E-01  3.2618520E-01  5.5876025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5675945E-02  5.8547904E-01  3.5458866E-01  3.6716066E-01  7.3355744E-01  3.6716066E-01  3.5458866E-01  5.8547904E-01  2.5675945E-02  0.0000000E+00
 0.0000000E+00  1.3918582E-01  6.1022659E-01  3.8115873E-01  3.9383562E-01  7.7555987E-01  3.9383562E-01  3.8115873E-01  6.1022659E-01  1.3918582E-01  0.0000000E+00
 0.0000000E+00  2.5688193E-01  6.3588683E-01  4.0870870E-01  4.2149436E-01  8.1911135E-01  4.2149436E-01  4.0870870E-01  6.3588683E-01  2.5688193E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8251975E-01  2.4445221E-01  2.5665708E-01  5.4706214E-01  2.5665708E-01  2.4445221E-01  4.8251975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0891361E-01  2.7247413E-01  2.8481415E-01  5.9299026E-01  2.8481415E-01  2.7247413E-01  5.0891361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3628087E-01  3.0152950E-01  3.1400965E-01  6.4061221E-01  3.1400965E-01  3.0152950E-01  5.3628087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6282647E-01  3.2980993E-01  3.4243717E-01  6.8674121E-01  3.4243717E-01  3.2980993E-01  5.6282647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5870075E-02  5.8917684E-01  3.5796999E-01  3.7073748E-01  7.3232257E-01  3.7073748E-01  3.5796999E-01  5.8917684E-01  2.5870075E-02  0.0000000E+00
 0.0000000E+00  1.4023817E-01  6.1353002E-01  3.8424497E-01  3.9711537E-01  7.7375760E-01  3.9711537E-01  3.8424497E-01  6.1353002E-01  1.4023817E-01  0.0000000E+00
 0.0000000E+00  2.5882416E-01  6.3878135E-01  4.1148897E-01  4.2446607E-01  8.1672076E-01  4.2446607E-01  4.1148897E-01  6.3878135E-01  2.5882416E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8740922E-01  2.4860375E-01  2.6101545E-01  5.4724723E-01  2.6101545E-01  2.4860375E-01  4.8740922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1352204E-01  2.7647197E-01  2.8901568E-01  5.9288672E-01  2.8901568E-01  2.7647197E-01  5.1352204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4059791E-01  3.0536796E-01  3.1804855E-01  6.4020939E-01  3.1804855E-01  3.0536796E-01  5.4059791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6678093E-01  3.3342709E-01  3.4625098E-01  6.8591571E-01  3.4625098E-01  3.3342709E-01  5.6678093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6059386E-02  5.9274602E-01  3.6133634E-01  3.7429720E-01  7.3101787E-01  3.7429720E-01  3.6133634E-01  5.9274602E-01  2.6059386E-02  0.0000000E+00
 0.0000000E+00  1.4126440E-01  6.1670138E-01  3.8730985E-01  4.0037258E-01  7.7187918E-01  4.0037258E-01  3.8730985E-01  6.1670138E-01  1.4126440E-01  0.0000000E+00
 0.0000000E+00  2.6071817E-01  6.4154022E-01  4.1424126E-01  4.2740961E-01  8.1424746E-01  4.2740961E-01  4.1424126E-01  6.4154022E-01  2.6071817E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9216011E-01  2.5277612E-01  2.6539637E-01  5.4744662E-01  2.6539637E-01  2.5277612E-01  4.9216011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1798350E-01  2.8048069E-01  2.9322972E-01  5.9278486E-01  2.9322972E-01  2.8048069E-01  5.1798350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4475926E-01  3.0920701E-01  3.2208957E-01  6.3979516E-01  3.2208957E-01  3.0920701E-01  5.4475926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7057449E-01  3.3703696E-01  3.5005869E-01  6.8506843E-01  3.5005869E-01  3.3703696E-01  5.7057449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6244168E-02  5.9614923E-01  3.6468837E-01  3.7784323E-01  7.2968253E-01  3.7784323E-01  3.6468837E-01  5.9614923E-01  2.6244168E-02  0.0000000E+00
 0.0000000E+00  1.4226608E-01  6.1970044E-01  3.9035524E-01  4.0360997E-01  7.6996564E-01  4.0360997E-01  3.9035524E-01  6.1970044E-01  1.4226608E-01  0.0000000E+00
 0.0000000E+00  2.6256687E-01  6.4412022E-01  4.1696871E-01  4.3032699E-01  8.1173439E-01  4.3032699E-01  4.1696871E-01  6.4412022E-01  2.6256687E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9686524E-01  2.5694983E-01  2.6977878E-01  5.4757768E-01  2.6977878E-01  2.5694983E-01  4.9686524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2239202E-01  2.8448415E-01  2.9743860E-01  5.9260738E-01  2.9743860E-01  2.8448415E-01  5.2239202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4886022E-01  3.1303395E-01  3.2611852E-01  6.3929777E-01  3.2611852E-01  3.1303395E-01  5.4886022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7430019E-01  3.4062767E-01  3.5384720E-01  6.8413068E-01  3.5384720E-01  3.4062767E-01  5.7430019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6421000E-02  5.9947688E-01  3.6801399E-01  3.8136274E-01  7.2824961E-01  3.8136274E-01  3.6801399E-01  5.9947688E-01  2.6421000E-02  0.0000000E+00
 0.0000000E+00  1.4322466E-01  6.2261599E-01  3.9336705E-01  4.0681350E-01  7.6794831E-01  4.0681350E-01  3.9336705E-01  6.2261599E-01  1.4322466E-01  0.0000000E+00
 0.0000000E+00  2.6433603E-01  6.4660848E-01  4.1965512E-01  4.3320289E-01  8.0911109E-01  4.3320289E-01  4.1965512E-01  6.4660848E-01  2.6433603E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0159385E-01  2.6111162E-01  2.7414817E-01  5.4757972E-01  2.7414817E-01  2.6111162E-01  5.0159385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2681636E-01  2.8847100E-01  3.0162973E-01  5.9229644E-01  3.0162973E-01  2.8847100E-01  5.2681636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5296908E-01  3.1683939E-01  3.3012480E-01  6.3866231E-01  3.3012480E-01  3.1683939E-01  5.5296908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7802254E-01  3.4419028E-01  3.5760639E-01  6.8304966E-01  3.5760639E-01  3.4419028E-01  5.7802254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6587339E-02  6.0278995E-01  3.7130412E-01  3.8484565E-01  7.2666750E-01  3.8484565E-01  3.7130412E-01  6.0278995E-01  2.6587339E-02  0.0000000E+00
 0.0000000E+00  1.4412636E-01  6.2550849E-01  3.9633471E-01  4.0997244E-01  7.6577421E-01  4.0997244E-01  3.9633471E-01  6.2550849E-01  1.4412636E-01  0.0000000E+00
 0.0000000E+00  2.6600022E-01  6.4906489E-01  4.2228843E-01  4.3602591E-01  8.0632317E-01  4.3602591E-01  4.2228843E-01  6.4906489E-01  2.6600022E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0629365E-01  2.6526611E-01  2.7850979E-01  5.4749140E-01  2.7850979E-01  2.6526611E-01  5.0629365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3120457E-01  2.9244450E-01  3.0580699E-01  5.9188868E-01  3.0580699E-01  2.9244450E-01  5.3120457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5703420E-01  3.2062523E-01  3.3411091E-01  6.3792333E-01  3.3411091E-01  3.2062523E-01  5.5703420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8169249E-01  3.4772633E-01  3.6133840E-01  6.8185850E-01  3.6133840E-01  3.4772633E-01  5.8169249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6744526E-02  6.0604185E-01  3.7456041E-01  3.8829406E-01  7.2496860E-01  3.8829406E-01  3.7456041E-01  6.0604185E-01  2.6744526E-02  0.0000000E+00
 0.0000000E+00  1.4497845E-01  6.2833179E-01  3.9926090E-01  4.1308935E-01  7.6347688E-01  4.1308935E-01  3.9926090E-01  6.2833179E-01  1.4497845E-01  0.0000000E+00
 0.0000000E+00  2.6757284E-01  6.5144380E-01  4.2487233E-01  4.3879909E-01  8.0340535E-01  4.3879909E-01  4.2487233E-01  6.5144380E-01  2.6757284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1085057E-01  2.6942702E-01  2.8287867E-01  5.4739995E-01  2.8287867E-01  2.6942702E-01  5.1085057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3544028E-01  2.9641539E-01  3.0998240E-01  5.9146690E-01  3.0998240E-01  2.9641539E-01  5.3544028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6093685E-01  3.2439909E-01  3.3808572E-01  6.3715905E-01  3.3808572E-01  3.2439909E-01  5.6093685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8519544E-01  3.5124279E-01  3.6505138E-01  6.8063283E-01  3.6505138E-01  3.5124279E-01  5.8519544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6895497E-02  6.0912255E-01  3.7779009E-01  3.9171623E-01  7.2322723E-01  3.9171623E-01  3.7779009E-01  6.0912255E-01  2.6895497E-02  0.0000000E+00
 0.0000000E+00  1.4579685E-01  6.3097806E-01  4.0215510E-01  4.1617411E-01  7.6113296E-01  4.1617411E-01  4.0215510E-01  6.3097806E-01  1.4579685E-01  0.0000000E+00
 0.0000000E+00  2.6908327E-01  6.5363960E-01  4.2741869E-01  4.4153399E-01  8.0043666E-01  4.4153399E-01  4.2741869E-01  6.5363960E-01  2.6908327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1498095E-01  2.7363282E-01  2.8729856E-01  5.4749970E-01  2.8729856E-01  2.7363282E-01  5.1498095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3925247E-01  3.0041462E-01  3.1419213E-01  5.9121603E-01  3.1419213E-01  3.0041462E-01  5.3925247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6441913E-01  3.2818412E-01  3.4207753E-01  6.3654462E-01  3.4207753E-01  3.2818412E-01  5.6441913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8829428E-01  3.5476077E-01  3.6877154E-01  6.7953912E-01  3.6877154E-01  3.5476077E-01  5.8829428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7047183E-02  6.1181185E-01  3.8101471E-01  3.9513755E-01  7.2160443E-01  3.9513755E-01  3.8101471E-01  6.1181185E-01  2.7047183E-02  0.0000000E+00
 0.0000000E+00  1.4661912E-01  6.3322501E-01  4.0504450E-01  4.1925254E-01  7.5890886E-01  4.1925254E-01  4.0504450E-01  6.3322501E-01  1.4661912E-01  0.0000000E+00
 0.0000000E+00  2.7060086E-01  6.5542787E-01  4.2996050E-01  4.4425689E-01  7.9758908E-01  4.4425689E-01  4.2996050E-01  6.5542787E-01  2.7060086E-01  0.0000000E+00
