 0.0000000E+00  2.5934511E-01  4.4566509E-01  4.1876104E-01  4.0574958E-01  8.2728092E-01  4.0574958E-01  4.1876104E-01  4.4566509E-01  2.5934511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7621491E-01  2.4973808E-01  2.3729200E-01  5.4688114E-01  2.3729200E-01  2.4973808E-01  2.7621491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0493466E-01  2.7807447E-01  2.6549880E-01  5.9323732E-01  2.6549880E-01  2.7807447E-01  3.0493466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3471360E-01  3.0745590E-01  2.9474587E-01  6.4130312E-01  2.9474587E-01  3.0745590E-01  3.3471360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6404603E-01  3.3647755E-01  3.2364430E-01  6.8871394E-01  3.2364430E-01  3.3647755E-01  3.6404603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6129091E-02  3.9339097E-01  3.6555663E-01  3.5260060E-01  7.3594395E-01  3.5260060E-01  3.6555663E-01  3.9339097E-01  2.6129091E-02  0.0000000E+00
 0.0000000E+00  1.4164226E-01  4.2104732E-01  3.9307248E-01  3.7999721E-01  7.7971904E-01  3.7999721E-01  3.9307248E-01  4.2104732E-01  1.4164226E-01  0.0000000E+00
 0.0000000E+00  2.6141555E-01  4.4972364E-01  4.2160312E-01  4.0840421E-01  8.2510856E-01  4.0840421E-01  4.2160312E-01  4.4972364E-01  2.6141555E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8167846E-01  2.5370767E-01  2.4106185E-01  5.4679408E-01  2.4106185E-01  2.5370767E-01  2.8167846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1025928E-01  2.8194381E-01  2.6917164E-01  5.9295653E-01  2.6917164E-01  2.8194381E-01  3.1025928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3989416E-01  3.1122131E-01  2.9831812E-01  6.4082146E-01  2.9831812E-01  3.1122131E-01  3.3989416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6900444E-01  3.4006234E-01  3.2703583E-01  6.8788304E-01  3.2703583E-01  3.4006234E-01  3.6900444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6326751E-02  3.9809294E-01  3.6892626E-01  3.5577701E-01  7.3469793E-01  3.5577701E-01  3.6892626E-01  3.9809294E-01  2.6326751E-02  0.0000000E+00
 0.0000000E+00  1.4271375E-01  4.2543502E-01  3.9616466E-01  3.8289868E-01  7.7794055E-01  3.8289868E-01  3.9616466E-01  4.2543502E-01  1.4271375E-01  0.0000000E+00
 0.0000000E+00  2.6339309E-01  4.5378548E-01  4.2440762E-01  4.1102058E-01  8.2277796E-01  4.1102058E-01  4.2440762E-01  4.5378548E-01  2.6339309E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8713864E-01  2.5773086E-01  2.4488461E-01  5.4689555E-01  2.4488461E-01  2.5773086E-01  2.8713864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1555365E-01  2.8584831E-01  2.7287751E-01  5.9283533E-01  2.7287751E-01  2.8584831E-01  3.1555365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4501660E-01  3.1500272E-01  3.0190279E-01  6.4046936E-01  3.0190279E-01  3.1500272E-01  3.4501660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7388727E-01  3.4365251E-01  3.3043064E-01  6.8716070E-01  3.3043064E-01  3.4365251E-01  3.7388727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6528866E-02  4.0270497E-01  3.7229364E-01  3.5895083E-01  7.3354441E-01  3.5895083E-01  3.7229364E-01  4.0270497E-01  2.6528866E-02  0.0000000E+00
 0.0000000E+00  1.4380939E-01  4.2972433E-01  3.9925304E-01  3.8579687E-01  7.7625181E-01  3.8579687E-01  3.9925304E-01  4.2972433E-01  1.4380939E-01  0.0000000E+00
 0.0000000E+00  2.6541521E-01  4.5774017E-01  4.2720671E-01  4.1363299E-01  8.2053426E-01  4.1363299E-01  4.2720671E-01  4.5774017E-01  2.6541521E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9263578E-01  2.6172745E-01  2.4868063E-01  5.4674394E-01  2.4868063E-01  2.6172745E-01  2.9263578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2089372E-01  2.8972978E-01  2.7656134E-01  5.9247122E-01  2.7656134E-01  2.8972978E-01  3.2089372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5019382E-01  3.1876483E-01  3.0547030E-01  6.3988492E-01  3.0547030E-01  3.1876483E-01  3.5019382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7882503E-01  3.4721954E-01  3.3380343E-01  6.8620948E-01  3.3380343E-01  3.4721954E-01  3.7882503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6716194E-02  4.0736918E-01  3.7563120E-01  3.6209472E-01  7.3216164E-01  3.6209472E-01  3.7563120E-01  4.0736918E-01  2.6716194E-02  0.0000000E+00
 0.0000000E+00  1.4482487E-01  4.3405813E-01  4.0229974E-01  3.8865272E-01  7.7432401E-01  3.8865272E-01  4.0229974E-01  4.3405813E-01  1.4482487E-01  0.0000000E+00
 0.0000000E+00  2.6728938E-01  4.6173137E-01  4.2995181E-01  4.1619018E-01  8.1804131E-01  4.1619018E-01  4.2995181E-01  4.6173137E-01  2.6728938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9816920E-01  2.6569213E-01  2.5244473E-01  5.4631848E-01  2.5244473E-01  2.6569213E-01  2.9816920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2628029E-01  2.9358379E-01  2.8021894E-01  5.9184507E-01  2.8021894E-01  2.9358379E-01  3.2628029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5542811E-01  3.2250410E-01  3.0901746E-01  6.3905069E-01  3.0901746E-01  3.2250410E-01  3.5542811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8382074E-01  3.5076015E-01  3.3715114E-01  6.8501303E-01  3.3715114E-01  3.5076015E-01  3.8382074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6887631E-02  4.1208906E-01  3.7893565E-01  3.6520550E-01  7.3053396E-01  3.6520550E-01  3.7893565E-01  4.1208906E-01  2.6887631E-02  0.0000000E+00
 0.0000000E+00  1.4575420E-01  4.3843994E-01  4.0530102E-01  3.9146254E-01  7.7214123E-01  3.9146254E-01  4.0530102E-01  4.3843994E-01  1.4575420E-01  0.0000000E+00
 0.0000000E+00  2.6900457E-01  4.6576265E-01  4.3263874E-01  4.1868793E-01  8.1528299E-01  4.1868793E-01  4.3263874E-01  4.6576265E-01  2.6900457E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0368062E-01  2.6972442E-01  2.5627592E-01  5.4619046E-01  2.5627592E-01  2.6972442E-01  3.0368062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3160872E-01  2.9748113E-01  2.8391728E-01  5.9147713E-01  2.8391728E-01  2.9748113E-01  3.3160872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6056681E-01  3.2626151E-01  3.1257805E-01  6.3843397E-01  3.1257805E-01  3.2626151E-01  3.6056681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8869882E-01  3.5430641E-01  3.4050191E-01  6.8400673E-01  3.4050191E-01  3.5430641E-01  3.8869882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7067697E-02  4.1667391E-01  3.8223779E-01  3.6831387E-01  7.2907641E-01  3.6831387E-01  3.8223779E-01  4.1667391E-01  2.7067697E-02  0.0000000E+00
 0.0000000E+00  1.4673032E-01  4.4267808E-01  4.0830102E-01  3.9427223E-01  7.7012790E-01  3.9427223E-01  4.0830102E-01  4.4267808E-01  1.4673032E-01  0.0000000E+00
 0.0000000E+00  2.7080609E-01  4.6964129E-01  4.3532546E-01  4.2118794E-01  8.1269337E-01  4.2118794E-01  4.3532546E-01  4.6964129E-01  2.7080609E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0917556E-01  2.7380413E-01  2.6015418E-01  5.4625524E-01  2.6015418E-01  2.7380413E-01  3.0917556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3689279E-01  3.0140664E-01  2.8764202E-01  5.9127200E-01  2.8764202E-01  3.0140664E-01  3.3689279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6563224E-01  3.3002713E-01  3.1614361E-01  6.3794897E-01  3.1614361E-01  3.3002713E-01  3.6563224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9348564E-01  3.5784997E-01  3.4384823E-01  6.8311075E-01  3.4384823E-01  3.5784997E-01  3.9348564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7251471E-02  4.2115285E-01  3.8552950E-01  3.7141182E-01  7.2771300E-01  3.7141182E-01  3.8552950E-01  4.2115285E-01  2.7251471E-02  0.0000000E+00
 0.0000000E+00  1.4772653E-01  4.4680191E-01  4.1128935E-01  3.9707117E-01  7.6820642E-01  3.9707117E-01  4.1128935E-01  4.4680191E-01  1.4772653E-01  0.0000000E+00
 0.0000000E+00  2.7264471E-01  4.7339691E-01  4.3799922E-01  4.2367684E-01  8.1019324E-01  4.2367684E-01  4.3799922E-01  4.7339691E-01  2.7264471E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1468730E-01  2.7789412E-01  2.6404303E-01  5.4629578E-01  2.6404303E-01  2.7789412E-01  3.1468730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4218100E-01  3.0533296E-01  2.9136699E-01  5.9103011E-01  2.9136699E-01  3.0533296E-01  3.4218100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7068866E-01  3.3378374E-01  3.1969866E-01  6.3741424E-01  3.1969866E-01  3.3378374E-01  3.7068866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9825294E-01  3.6137617E-01  3.4717663E-01  6.8215361E-01  3.4717663E-01  3.6137617E-01  3.9825294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7430170E-02  4.2560231E-01  3.8879591E-01  3.7448499E-01  7.2627833E-01  3.7448499E-01  3.8879591E-01  4.2560231E-01  2.7430170E-02  0.0000000E+00
 0.0000000E+00  1.4869524E-01  4.5088750E-01  4.1424564E-01  3.9983895E-01  7.6620790E-01  3.9983895E-01  4.1424564E-01  4.5088750E-01  1.4869524E-01  0.0000000E+00
 0.0000000E+00  2.7443255E-01  4.7710520E-01  4.4063396E-01  4.2612797E-01  8.0761007E-01  4.2612797E-01  4.4063396E-01  4.7710520E-01  2.7443255E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2017561E-01  2.8199335E-01  2.6794085E-01  5.4635312E-01  2.6794085E-01  2.8199335E-01  3.2017561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4743381E-01  3.0925864E-01  2.9509142E-01  5.9079220E-01  2.9509142E-01  3.0925864E-01  3.4743381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7569730E-01  3.3752948E-01  3.2324331E-01  6.3687020E-01  3.2324331E-01  3.3752948E-01  3.7569730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0296248E-01  3.6488399E-01  3.5048684E-01  6.8117764E-01  3.5048684E-01  3.6488399E-01  4.0296248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7603458E-02  4.2998482E-01  3.9203733E-01  3.7753310E-01  7.2481670E-01  3.7753310E-01  3.9203733E-01  4.2998482E-01  2.7603458E-02  0.0000000E+00
 0.0000000E+00  1.4963460E-01  4.5489897E-01  4.1717233E-01  4.0257725E-01  7.6417767E-01  4.0257725E-01  4.1717233E-01  4.5489897E-01  1.4963460E-01  0.0000000E+00
 0.0000000E+00  2.7616625E-01  4.8073195E-01  4.4323431E-01  4.2854502E-01  8.0499027E-01  4.2854502E-01  4.4323431E-01  4.8073195E-01  2.7616625E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2566229E-01  2.8608777E-01  2.7183413E-01  5.4634257E-01  2.7183413E-01  2.8608777E-01  3.2566229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5267762E-01  3.1317287E-01  2.9880474E-01  5.9047913E-01  2.9880474E-01  3.1317287E-01  3.5267762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8068929E-01  3.4125686E-01  3.2677003E-01  6.3624346E-01  3.2677003E-01  3.4125686E-01  3.8068929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0764756E-01  3.6836642E-01  3.5377210E-01  6.8011192E-01  3.5377210E-01  3.6836642E-01  4.0764756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7768448E-02  4.3433494E-01  3.9524619E-01  3.8054908E-01  7.2325845E-01  3.8054908E-01  3.9524619E-01  4.3433494E-01  2.7768448E-02  0.0000000E+00
 0.0000000E+00  1.5052899E-01  4.5887022E-01  4.2005935E-01  4.0527638E-01  7.6204470E-01  4.0527638E-01  4.2005935E-01  4.5887022E-01  1.5052899E-01  0.0000000E+00
 0.0000000E+00  2.7781695E-01  4.8431035E-01  4.4578763E-01  4.3091562E-01  8.0226138E-01  4.3091562E-01  4.4578763E-01  4.8431035E-01  2.7781695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3116583E-01  2.9016734E-01  2.7571332E-01  5.4620060E-01  2.7571332E-01  2.9016734E-01  3.3116583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5793367E-01  3.1706765E-01  3.0249908E-01  5.9003105E-01  3.0249908E-01  3.1706765E-01  3.5793367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8568870E-01  3.4496005E-01  3.3027269E-01  6.3547795E-01  3.3027269E-01  3.4496005E-01  3.8568870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1233357E-01  3.7181778E-01  3.5702681E-01  6.7890174E-01  3.5702681E-01  3.7181778E-01  4.1233357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7923079E-02  4.3867871E-01  3.9841625E-01  3.8352718E-01  7.2154937E-01  3.8352718E-01  3.9841625E-01  4.3867871E-01  2.7923079E-02  0.0000000E+00
 0.0000000E+00  1.5136723E-01  4.6282663E-01  4.2289857E-01  4.0792864E-01  7.5975376E-01  4.0792864E-01  4.2289857E-01  4.6282663E-01  1.5136723E-01  0.0000000E+00
 0.0000000E+00  2.7936399E-01  4.8786513E-01  4.4828379E-01  4.3323002E-01  7.9936713E-01  4.3323002E-01  4.4828379E-01  4.8786513E-01  2.7936399E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3666842E-01  2.9423439E-01  2.7958065E-01  5.4596796E-01  2.7958065E-01  2.9423439E-01  3.3666842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6318227E-01  3.2094389E-01  3.0617548E-01  5.8948608E-01  3.0617548E-01  3.2094389E-01  3.6318227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9067395E-01  3.4863843E-01  3.3375112E-01  6.3460915E-01  3.3375112E-01  3.4863843E-01  3.9067395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1699806E-01  3.7523735E-01  3.6025040E-01  6.7758168E-01  3.6025040E-01  3.7523735E-01  4.1699806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8068344E-02  4.4299327E-01  4.0154716E-01  3.8646692E-01  7.1972380E-01  3.8646692E-01  4.0154716E-01  4.4299327E-01  2.8068344E-02  0.0000000E+00
 0.0000000E+00  1.5215469E-01  4.6674587E-01  4.2569093E-01  4.1053489E-01  7.5734009E-01  4.1053489E-01  4.2569093E-01  4.6674587E-01  1.5215469E-01  0.0000000E+00
 0.0000000E+00  2.8081733E-01  4.9137447E-01  4.5072511E-01  4.3549049E-01  7.9634368E-01  4.3549049E-01  4.5072511E-01  4.9137447E-01  2.8081733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4212900E-01  2.9829713E-01  2.8344369E-01  5.4573547E-01  2.8344369E-01  2.9829713E-01  3.4212900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6837822E-01  3.2480682E-01  3.0983918E-01  5.8892960E-01  3.0983918E-01  3.2480682E-01  3.6837822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9559551E-01  3.5229418E-01  3.3720813E-01  6.3371672E-01  3.3720813E-01  3.5229418E-01  3.9559551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2158954E-01  3.7862685E-01  3.6344495E-01  6.7622973E-01  3.6344495E-01  3.7862685E-01  4.2158954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8206587E-02  4.4722638E-01  4.0464127E-01  3.8937068E-01  7.1785933E-01  3.8937068E-01  4.0464127E-01  4.4722638E-01  2.8206587E-02  0.0000000E+00
 0.0000000E+00  1.5290408E-01  4.7057781E-01  4.2844159E-01  4.1310048E-01  7.5488316E-01  4.1310048E-01  4.2844159E-01  4.7057781E-01  1.5290408E-01  0.0000000E+00
 0.0000000E+00  2.8220042E-01  4.9479045E-01  4.5311968E-01  4.3770543E-01  7.9327243E-01  4.3770543E-01  4.5311968E-01  4.9479045E-01  2.8220042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4747761E-01  3.0238286E-01  2.8732914E-01  5.4571053E-01  2.8732914E-01  3.0238286E-01  3.4747761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7344079E-01  3.2867469E-01  3.1350913E-01  5.8855593E-01  3.1350913E-01  3.2867469E-01  3.7344079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0036149E-01  3.5593618E-01  3.4065463E-01  6.3298147E-01  3.4065463E-01  3.5593618E-01  4.0036149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2601133E-01  3.8199510E-01  3.6661896E-01  6.7502137E-01  3.6661896E-01  3.8199510E-01  4.2601133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8342867E-02  4.5127816E-01  4.0771033E-01  3.9224755E-01  7.1612913E-01  3.9224755E-01  4.0771033E-01  4.5127816E-01  2.8342867E-02  0.0000000E+00
 0.0000000E+00  1.5364284E-01  4.7422167E-01  4.3117019E-01  4.1564221E-01  7.5255989E-01  4.1564221E-01  4.3117019E-01  4.7422167E-01  1.5364284E-01  0.0000000E+00
 0.0000000E+00  2.8356388E-01  4.9801133E-01  4.5549526E-01  4.3989968E-01  7.9033422E-01  4.3989968E-01  4.5549526E-01  4.9801133E-01  2.8356388E-01  0.0000000E+00
