 0.0000000E+00  2.8331855E-01  4.5027658E-01  4.2299900E-01  4.1602022E-01  8.0204920E-01  4.1602022E-01  4.2299900E-01  4.5027658E-01  2.8331855E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8921216E-01  2.5782879E-01  2.5115381E-01  5.2705050E-01  2.5115381E-01  2.5782879E-01  2.8921216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1630331E-01  2.8553896E-01  2.7879519E-01  5.7240130E-01  2.7879519E-01  2.8553896E-01  3.1630331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4439359E-01  3.1427109E-01  3.0745599E-01  6.1942463E-01  3.0745599E-01  3.1427109E-01  3.4439359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7212419E-01  3.4268883E-01  3.3579458E-01  6.6592526E-01  3.3579458E-01  3.4268883E-01  3.7212419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8570825E-02  3.9990403E-01  3.7116986E-01  3.6420000E-01  7.1229776E-01  3.6420000E-01  3.7116986E-01  3.9990403E-01  2.8570825E-02  0.0000000E+00
 0.0000000E+00  1.5487857E-01  4.2617997E-01  3.9812283E-01  3.9109923E-01  7.5538183E-01  3.9109923E-01  3.9812283E-01  4.2617997E-01  1.5487857E-01  0.0000000E+00
 0.0000000E+00  2.8584454E-01  4.5342498E-01  4.2606983E-01  4.1899051E-01  8.0005484E-01  4.1899051E-01  4.2606983E-01  4.5342498E-01  2.8584454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9373964E-01  2.6199962E-01  2.5521538E-01  5.2706141E-01  2.5521538E-01  2.6199962E-01  2.9373964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2068947E-01  2.8961605E-01  2.8276252E-01  5.7223578E-01  2.8276252E-01  2.8961605E-01  3.2068947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4863321E-01  3.1825098E-01  3.1132559E-01  6.1907618E-01  3.1132559E-01  3.1825098E-01  3.4863321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7614703E-01  3.4649217E-01  3.3949123E-01  6.6523510E-01  3.3949123E-01  3.4649217E-01  3.7614703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8812822E-02  4.0367790E-01  3.7476241E-01  3.6768913E-01  7.1120090E-01  3.6768913E-01  3.7476241E-01  4.0367790E-01  2.8812822E-02  0.0000000E+00
 0.0000000E+00  1.5619040E-01  4.2964937E-01  4.0144449E-01  3.9431705E-01  7.5376942E-01  3.9431705E-01  4.0144449E-01  4.2964937E-01  1.5619040E-01  0.0000000E+00
 0.0000000E+00  2.8826566E-01  4.5657868E-01  4.2911060E-01  4.2192701E-01  7.9790786E-01  4.2192701E-01  4.2911060E-01  4.5657868E-01  2.8826566E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9817507E-01  2.6621952E-01  2.5932660E-01  5.2725503E-01  2.5932660E-01  2.6621952E-01  2.9817507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2496362E-01  2.9372075E-01  2.8675953E-01  5.7222193E-01  2.8675953E-01  2.9372075E-01  3.2496362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5274013E-01  3.2223623E-01  3.1520419E-01  6.1884721E-01  3.1520419E-01  3.2223623E-01  3.5274013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8002223E-01  3.5028978E-01  3.4318443E-01  6.6464694E-01  3.4318443E-01  3.5028978E-01  3.8002223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9060367E-02  4.0729205E-01  3.7834087E-01  3.7116623E-01  7.1019342E-01  3.7116623E-01  3.7834087E-01  4.0729205E-01  2.9060367E-02  0.0000000E+00
 0.0000000E+00  1.5753231E-01  4.3295452E-01  4.0474751E-01  3.9752375E-01  7.5224323E-01  3.9752375E-01  4.0474751E-01  4.3295452E-01  1.5753231E-01  0.0000000E+00
 0.0000000E+00  2.9074230E-01  4.5956342E-01  4.3212803E-01  4.2485333E-01  7.9584384E-01  4.2485333E-01  4.3212803E-01  4.5956342E-01  2.9074230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0268886E-01  2.7041791E-01  2.6341551E-01  5.2720445E-01  2.6341551E-01  2.7041791E-01  3.0268886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2932030E-01  2.9780997E-01  2.9073920E-01  5.7197587E-01  2.9073920E-01  2.9780997E-01  3.2932030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5693391E-01  3.2621225E-01  3.1907058E-01  6.1839846E-01  3.1907058E-01  3.2621225E-01  3.5693391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8398318E-01  3.5407492E-01  3.4686324E-01  6.6384015E-01  3.4686324E-01  3.5407492E-01  3.8398318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9291019E-02  4.1098812E-01  3.8190094E-01  3.7462328E-01  7.0896467E-01  3.7462328E-01  3.8190094E-01  4.1098812E-01  2.9291019E-02  0.0000000E+00
 0.0000000E+00  1.5878264E-01  4.3633166E-01  4.0802271E-01  4.0069706E-01  7.5048648E-01  4.0069706E-01  4.0802271E-01  4.3633166E-01  1.5878264E-01  0.0000000E+00
 0.0000000E+00  2.9304991E-01  4.6260987E-01  4.3510784E-01  4.2773243E-01  7.9353962E-01  4.2773243E-01  4.3510784E-01  4.6260987E-01  2.9304991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0728608E-01  2.7458980E-01  2.6747712E-01  5.2688957E-01  2.6747712E-01  2.7458980E-01  3.0728608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3376557E-01  3.0187983E-01  2.9469753E-01  5.7147930E-01  2.9469753E-01  3.0187983E-01  3.3376557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6122162E-01  3.3017631E-01  3.2292184E-01  6.1771350E-01  3.2292184E-01  3.3017631E-01  3.6122162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8803751E-01  3.5784514E-01  3.5052513E-01  6.6279912E-01  3.5052513E-01  3.5784514E-01  3.8803751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9503491E-02  4.1477410E-01  3.8544024E-01  3.7805781E-01  7.0749948E-01  3.7805781E-01  3.8544024E-01  4.1477410E-01  2.9503491E-02  0.0000000E+00
 0.0000000E+00  1.5993443E-01  4.3978855E-01  4.1126749E-01  4.0383388E-01  7.4848380E-01  4.0383388E-01  4.1126749E-01  4.3978855E-01  1.5993443E-01  0.0000000E+00
 0.0000000E+00  2.9517565E-01  4.6572553E-01  4.3804724E-01  4.3056057E-01  7.9097961E-01  4.3056057E-01  4.3804724E-01  4.6572553E-01  2.9517565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1174029E-01  2.7882202E-01  2.7160016E-01  5.2686258E-01  2.7160016E-01  2.7882202E-01  3.1174029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3804154E-01  3.0598136E-01  2.9869078E-01  5.7122828E-01  2.9869078E-01  3.0598136E-01  3.3804154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6531278E-01  3.3414234E-01  3.2678050E-01  6.1723018E-01  3.2678050E-01  3.3414234E-01  3.6531278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9187676E-01  3.6160409E-01  3.5417922E-01  6.6193741E-01  3.5417922E-01  3.6160409E-01  3.9187676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9726393E-02  4.1833076E-01  3.8895921E-01  3.8147513E-01  7.0619850E-01  3.8147513E-01  3.8895921E-01  4.1833076E-01  2.9726393E-02  0.0000000E+00
 0.0000000E+00  1.6114275E-01  4.4301296E-01  4.1448863E-01  4.0695798E-01  7.4664395E-01  4.0695798E-01  4.1448863E-01  4.4301296E-01  1.6114275E-01  0.0000000E+00
 0.0000000E+00  2.9740573E-01  4.6860544E-01  4.4095957E-01  4.3338064E-01  7.8858103E-01  4.3338064E-01  4.4095957E-01  4.6860544E-01  2.9740573E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1608765E-01  2.8309643E-01  2.7576615E-01  5.2702227E-01  2.7576615E-01  2.8309643E-01  3.1608765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4218983E-01  3.1010279E-01  3.0270619E-01  5.7113182E-01  3.0270619E-01  3.1010279E-01  3.4218983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6925466E-01  3.3810514E-01  3.3063977E-01  6.1686813E-01  3.3063977E-01  3.3810514E-01  3.6925466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9555147E-01  3.6534838E-01  3.5782107E-01  6.6117917E-01  3.5782107E-01  3.6534838E-01  3.9555147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9954024E-02  4.2171070E-01  3.9245506E-01  3.8487146E-01  7.0498831E-01  3.8487146E-01  3.9245506E-01  4.2171070E-01  2.9954024E-02  0.0000000E+00
 0.0000000E+00  1.6237671E-01  4.4605635E-01  4.1768251E-01  4.1006221E-01  7.4489212E-01  4.1006221E-01  4.1768251E-01  4.4605635E-01  1.6237671E-01  0.0000000E+00
 0.0000000E+00  2.9968313E-01  4.7129986E-01  4.4384033E-01  4.3618200E-01  7.8626758E-01  4.3618200E-01  4.4384033E-01  4.7129986E-01  2.9968313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2041524E-01  2.8738114E-01  2.7994312E-01  5.2715902E-01  2.7994312E-01  2.8738114E-01  3.2041524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4630911E-01  3.1422362E-01  3.0672262E-01  5.7099904E-01  3.0672262E-01  3.1422362E-01  3.4630911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7315795E-01  3.4205605E-01  3.3448974E-01  6.1645588E-01  3.3448974E-01  3.4205605E-01  3.7315795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9917724E-01  3.6907267E-01  3.6144503E-01  6.6036065E-01  3.6144503E-01  3.6907267E-01  3.9917724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0175765E-02  4.2503173E-01  3.9592284E-01  3.8824233E-01  7.0370914E-01  3.8824233E-01  3.9592284E-01  4.2503173E-01  3.0175765E-02  0.0000000E+00
 0.0000000E+00  1.6357873E-01  4.4903330E-01  4.2083908E-01  4.1313653E-01  7.4306594E-01  4.1313653E-01  4.2083908E-01  4.4903330E-01  1.6357873E-01  0.0000000E+00
 0.0000000E+00  3.0190160E-01  4.7392005E-01  4.4667422E-01  4.3894884E-01  7.8387423E-01  4.3894884E-01  4.4667422E-01  4.7392005E-01  3.0190160E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2469024E-01  2.9167265E-01  2.8412667E-01  5.2731203E-01  2.8412667E-01  2.9167265E-01  3.2469024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5036430E-01  3.1834161E-01  3.1073570E-01  5.7086983E-01  3.1073570E-01  3.1834161E-01  3.5036430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7698522E-01  3.4599412E-01  3.3832608E-01  6.1603404E-01  3.3832608E-01  3.4599412E-01  3.7698522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0271910E-01  3.7277619E-01  3.6504724E-01  6.5952365E-01  3.6504724E-01  3.7277619E-01  4.0271910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0392025E-02  4.2826187E-01  3.9936318E-01  3.9158400E-01  7.0240380E-01  3.9158400E-01  3.9936318E-01  4.2826187E-01  3.0392025E-02  0.0000000E+00
 0.0000000E+00  1.6475105E-01  4.5191374E-01  4.2396530E-01  4.1617584E-01  7.4120818E-01  4.1617584E-01  4.2396530E-01  4.5191374E-01  1.6475105E-01  0.0000000E+00
 0.0000000E+00  3.0406523E-01  4.7643789E-01  4.4947474E-01  4.4167462E-01  7.8144366E-01  4.4167462E-01  4.4947474E-01  4.7643789E-01  3.0406523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2894938E-01  2.9595937E-01  2.8830555E-01  5.2739962E-01  2.8830555E-01  2.9595937E-01  3.2894938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5439661E-01  3.2244831E-01  3.1473760E-01  5.7066808E-01  3.1473760E-01  3.2244831E-01  3.5439661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8078234E-01  3.4991416E-01  3.4214447E-01  6.1553228E-01  3.4214447E-01  3.4991416E-01  3.8078234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0622360E-01  3.7645471E-01  3.6862455E-01  6.5859986E-01  3.6862455E-01  3.7645471E-01  4.0622360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0599041E-02  4.3144731E-01  4.0277147E-01  3.9489366E-01  7.0100494E-01  3.9489366E-01  4.0277147E-01  4.3144731E-01  3.0599041E-02  0.0000000E+00
 0.0000000E+00  1.6587325E-01  4.5474218E-01  4.2705269E-01  4.1917603E-01  7.3925077E-01  4.1917603E-01  4.2705269E-01  4.5474218E-01  1.6587325E-01  0.0000000E+00
 0.0000000E+00  3.0613637E-01  4.7889617E-01  4.5222940E-01  4.4435393E-01  7.7890711E-01  4.4435393E-01  4.5222940E-01  4.7889617E-01  3.0613637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3321956E-01  3.0023313E-01  2.9247200E-01  5.2736055E-01  2.9247200E-01  3.0023313E-01  3.3321956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5843612E-01  3.2653728E-01  3.1872266E-01  5.7033609E-01  3.1872266E-01  3.2653728E-01  3.5843612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8458266E-01  3.5381153E-01  3.4594145E-01  6.1489657E-01  3.4594145E-01  3.5381153E-01  3.8458266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0972412E-01  3.8010419E-01  3.7217414E-01  6.5753639E-01  3.7217414E-01  3.8010419E-01  4.0972412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0793989E-02  4.3462076E-01  4.0614320E-01  3.9816867E-01  6.9946013E-01  3.9816867E-01  4.0614320E-01  4.3462076E-01  3.0793989E-02  0.0000000E+00
 0.0000000E+00  1.6693004E-01  4.5754999E-01  4.3009330E-01  4.2213390E-01  7.3714090E-01  4.2213390E-01  4.3009330E-01  4.5754999E-01  1.6693004E-01  0.0000000E+00
 0.0000000E+00  3.0808679E-01  4.8132486E-01  4.5492668E-01  4.4698297E-01  7.7621134E-01  4.4698297E-01  4.5492668E-01  4.8132486E-01  3.0808679E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3747809E-01  3.0449484E-01  2.9662677E-01  5.2723401E-01  2.9662677E-01  3.0449484E-01  3.3747809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6245798E-01  3.3060822E-01  3.2269016E-01  5.6991056E-01  3.2269016E-01  3.3060822E-01  3.6245798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8835914E-01  3.5768467E-01  3.4971478E-01  6.1416102E-01  3.4971478E-01  3.5768467E-01  3.8835914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1319361E-01  3.8372265E-01  3.7569332E-01  6.5636658E-01  3.7569332E-01  3.8372265E-01  4.1319361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0978332E-02  4.3775564E-01  4.0947668E-01  4.0140620E-01  6.9780248E-01  4.0140620E-01  4.0947668E-01  4.3775564E-01  3.0978332E-02  0.0000000E+00
 0.0000000E+00  1.6792934E-01  4.6031158E-01  4.3308778E-01  4.2504705E-01  7.3491213E-01  4.2504705E-01  4.3308778E-01  4.6031158E-01  1.6792934E-01  0.0000000E+00
 0.0000000E+00  3.0993109E-01  4.8369938E-01  4.5756966E-01  4.4955978E-01  7.7339039E-01  4.4955978E-01  4.5756966E-01  4.8369938E-01  3.0993109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4167214E-01  3.0874918E-01  3.0077416E-01  5.2710736E-01  3.0077416E-01  3.0874918E-01  3.4167214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6640535E-01  3.3466313E-01  3.2664125E-01  5.6947356E-01  3.2664125E-01  3.3466313E-01  3.6640535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9205073E-01  3.6153278E-01  3.5346232E-01  6.1340222E-01  3.5346232E-01  3.6153278E-01  3.9205073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1657099E-01  3.8730842E-01  3.7917914E-01  6.5516569E-01  3.7917914E-01  3.8730842E-01  4.1657099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1155181E-02  4.4079183E-01  4.1277085E-01  4.0460329E-01  6.9610698E-01  4.0460329E-01  4.1277085E-01  4.4079183E-01  3.1155181E-02  0.0000000E+00
 0.0000000E+00  1.6888801E-01  4.6296888E-01  4.3603962E-01  4.2791381E-01  7.3264074E-01  4.2791381E-01  4.3603962E-01  4.6296888E-01  1.6888801E-01  0.0000000E+00
 0.0000000E+00  3.1170042E-01  4.8596382E-01  4.6016654E-01  4.5208402E-01  7.7052186E-01  4.5208402E-01  4.6016654E-01  4.8596382E-01  3.1170042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4570212E-01  3.1301707E-01  3.0493376E-01  5.2718063E-01  3.0493376E-01  3.1301707E-01  3.4570212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7016349E-01  3.3871589E-01  3.3058675E-01  5.6921250E-01  3.3058675E-01  3.3871589E-01  3.7016349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9552700E-01  3.6536249E-01  3.5718582E-01  6.1279450E-01  3.5718582E-01  3.6536249E-01  3.9552700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1972584E-01  3.9086566E-01  3.8263007E-01  6.5410336E-01  3.8263007E-01  3.9086566E-01  4.1972584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1332557E-02  4.4360223E-01  4.1603215E-01  4.0775675E-01  6.9454074E-01  4.0775675E-01  4.1603215E-01  4.4360223E-01  3.1332557E-02  0.0000000E+00
 0.0000000E+00  1.6984954E-01  4.6540028E-01  4.3897124E-01  4.3073186E-01  7.3049413E-01  4.3073186E-01  4.3897124E-01  4.6540028E-01  1.6984954E-01  0.0000000E+00
 0.0000000E+00  3.1347503E-01  4.8800224E-01  4.6275633E-01  4.5455429E-01  7.6777348E-01  4.5455429E-01  4.6275633E-01  4.8800224E-01  3.1347503E-01  0.0000000E+00
