 0.0000000E+00  2.2770436E-01  4.3012565E-01  4.8382486E-01  4.6948416E-01  8.4961428E-01  4.6948416E-01  4.8382486E-01  4.3012565E-01  2.2770436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5644945E-01  3.1305375E-01  2.9899377E-01  5.5931758E-01  2.9899377E-01  3.1305375E-01  2.5644945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8576692E-01  3.4160889E-01  3.2744231E-01  6.0735422E-01  3.2744231E-01  3.4160889E-01  2.8576692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1616561E-01  3.7121713E-01  3.5694003E-01  6.5716245E-01  3.5694003E-01  3.7121713E-01  3.1616561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4614234E-01  4.0048565E-01  3.8609783E-01  7.0629360E-01  3.8609783E-01  4.0048565E-01  3.4614234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2984771E-02  3.7614809E-01  4.2981328E-01  4.1533439E-01  7.5522131E-01  4.1533439E-01  4.2981328E-01  3.7614809E-01  2.2984771E-02  0.0000000E+00
 0.0000000E+00  1.2459733E-01  4.0446416E-01  4.5755535E-01  4.4306020E-01  8.0051280E-01  4.4306020E-01  4.5755535E-01  4.0446416E-01  1.2459733E-01  0.0000000E+00
 0.0000000E+00  2.2995735E-01  4.3382453E-01  4.8632055E-01  4.7180853E-01  8.4747464E-01  4.7180853E-01  4.8632055E-01  4.3382453E-01  2.2995735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6153673E-01  3.1677078E-01  3.0254079E-01  5.5933776E-01  3.0254079E-01  3.1677078E-01  2.6153673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9072385E-01  3.4520615E-01  3.3087179E-01  6.0717724E-01  3.3087179E-01  3.4520615E-01  2.9072385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2098739E-01  3.7469022E-01  3.6024764E-01  6.5678105E-01  3.6024764E-01  3.7469022E-01  3.2098739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5074568E-01  4.0375983E-01  3.8920994E-01  7.0554889E-01  3.8920994E-01  4.0375983E-01  3.5074568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3200628E-02  3.8049566E-01  4.3285612E-01  4.1821653E-01  7.5404467E-01  4.1821653E-01  4.3285612E-01  3.8049566E-01  2.3200628E-02  0.0000000E+00
 0.0000000E+00  1.2576746E-01  4.0849048E-01  4.6031191E-01  4.4564955E-01  7.9878451E-01  4.4564955E-01  4.6031191E-01  4.0849048E-01  1.2576746E-01  0.0000000E+00
 0.0000000E+00  2.3211695E-01  4.3751774E-01  4.8878026E-01  4.7409430E-01  8.4517435E-01  4.7409430E-01  4.8878026E-01  4.3751774E-01  2.3211695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6662293E-01  3.2047592E-01  3.0607634E-01  5.5955346E-01  3.0607634E-01  3.2047592E-01  2.6662293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9565206E-01  3.4877354E-01  3.3427344E-01  6.0716068E-01  3.3427344E-01  3.4877354E-01  2.9565206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2575179E-01  3.7811478E-01  3.6351046E-01  6.5652365E-01  3.6351046E-01  3.7811478E-01  3.2575179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5527622E-01  4.0697408E-01  3.9226626E-01  7.0490931E-01  3.9226626E-01  4.0697408E-01  3.5527622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3423818E-02  3.8476000E-01  4.3582999E-01  4.2103459E-01  7.5295966E-01  4.2103459E-01  4.3582999E-01  3.8476000E-01  2.3423818E-02  0.0000000E+00
 0.0000000E+00  1.2697734E-01  4.1243363E-01  4.6299514E-01  4.4817321E-01  7.9714397E-01  4.4817321E-01  4.6299514E-01  4.1243363E-01  1.2697734E-01  0.0000000E+00
 0.0000000E+00  2.3434991E-01  4.4112785E-01  4.9116214E-01  4.7631271E-01  8.4295780E-01  4.7631271E-01  4.9116214E-01  4.4112785E-01  2.3434991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7174227E-01  3.2417928E-01  3.0961021E-01  5.5950889E-01  3.0961021E-01  3.2417928E-01  2.7174227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0062272E-01  3.5234195E-01  3.3767512E-01  6.0689809E-01  3.3767512E-01  3.5234195E-01  3.0062272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3056828E-01  3.8154326E-01  3.6677506E-01  6.5603501E-01  3.6677506E-01  3.8154326E-01  3.3056828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5985745E-01  4.1018854E-01  3.9532046E-01  7.0403999E-01  3.9532046E-01  4.1018854E-01  3.5985745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3631136E-02  3.8906930E-01  4.3879800E-01  4.2384399E-01  7.5164225E-01  4.2384399E-01  4.3879800E-01  3.8906930E-01  2.3631136E-02  0.0000000E+00
 0.0000000E+00  1.2810119E-01  4.1640761E-01  4.6566243E-01  4.5067603E-01  7.9526162E-01  4.5067603E-01  4.6566243E-01  4.1640761E-01  1.2810119E-01  0.0000000E+00
 0.0000000E+00  2.3642409E-01  4.4475416E-01  4.9351761E-01  4.7849764E-01  8.4048968E-01  4.7849764E-01  4.9351761E-01  4.4475416E-01  2.3642409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7689398E-01  3.2787925E-01  3.1314090E-01  5.5918257E-01  3.1314090E-01  3.2787925E-01  2.7689398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0563656E-01  3.5591060E-01  3.4107601E-01  6.0637010E-01  3.4107601E-01  3.5591060E-01  3.0563656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3543918E-01  3.8497574E-01  3.7004136E-01  6.5529792E-01  3.7004136E-01  3.8497574E-01  3.3543918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6449223E-01  4.1340358E-01  3.9837276E-01  7.0292459E-01  3.9837276E-01  4.1340358E-01  3.6449223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3821308E-02  3.9342658E-01  4.4176064E-01  4.2664497E-01  7.5007660E-01  4.2664497E-01  4.4176064E-01  3.9342658E-01  2.3821308E-02  0.0000000E+00
 0.0000000E+00  1.2913208E-01  4.2041487E-01  4.6831399E-01  4.5315778E-01  7.9312145E-01  4.5315778E-01  4.6831399E-01  4.2041487E-01  1.2913208E-01  0.0000000E+00
 0.0000000E+00  2.3832671E-01  4.4839848E-01  4.9584662E-01  4.8064839E-01  8.3775380E-01  4.8064839E-01  4.9584662E-01  4.4839848E-01  2.3832671E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8202811E-01  3.3155787E-01  3.1665102E-01  5.5916406E-01  3.1665102E-01  3.3155787E-01  2.8202811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1059560E-01  3.5943442E-01  3.4443519E-01  6.0610190E-01  3.4443519E-01  3.5943442E-01  3.1059560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4021665E-01  3.8833905E-01  3.7324404E-01  6.5477081E-01  3.7324404E-01  3.8833905E-01  3.4021665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6901449E-01  4.1653598E-01  4.0134847E-01  7.0199503E-01  4.0134847E-01  4.1653598E-01  3.6901449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4024042E-02  3.9765961E-01  4.4463075E-01  4.2936054E-01  7.4868052E-01  4.2936054E-01  4.4463075E-01  3.9765961E-01  2.4024042E-02  0.0000000E+00
 0.0000000E+00  1.3023107E-01  4.2430149E-01  4.7087011E-01  4.5555519E-01  7.9114866E-01  4.5555519E-01  4.7087011E-01  4.2430149E-01  1.3023107E-01  0.0000000E+00
 0.0000000E+00  2.4035501E-01  4.5192592E-01  4.9807718E-01  4.8271589E-01  8.3518301E-01  4.8271589E-01  4.9807718E-01  4.5192592E-01  2.4035501E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8714907E-01  3.3521547E-01  3.2014100E-01  5.5934515E-01  3.2014100E-01  3.3521547E-01  2.8714907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1551278E-01  3.6291858E-01  3.4775718E-01  6.0599711E-01  3.4775718E-01  3.6291858E-01  3.1551278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4492254E-01  3.9164337E-01  3.7639185E-01  6.5436960E-01  3.7639185E-01  3.9164337E-01  3.4492254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7344925E-01  4.1959776E-01  4.0425807E-01  7.0117204E-01  4.0425807E-01  4.1959776E-01  3.7344925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4233510E-02  4.0179442E-01  4.4742112E-01  4.3200165E-01  7.4737735E-01  4.3200165E-01  4.4742112E-01  4.0179442E-01  2.4233510E-02  0.0000000E+00
 0.0000000E+00  1.3136657E-01  4.2809005E-01  4.7334240E-01  4.5787678E-01  7.8926537E-01  4.5787678E-01  4.7334240E-01  4.2809005E-01  1.3136657E-01  0.0000000E+00
 0.0000000E+00  2.4245070E-01  4.5535548E-01  5.0021966E-01  4.8470619E-01  8.3269823E-01  4.8470619E-01  5.0021966E-01  4.5535548E-01  2.4245070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9228621E-01  3.3885714E-01  3.2361520E-01  5.5950379E-01  3.2361520E-01  3.3885714E-01  2.9228621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2043300E-01  3.6637654E-01  3.5105449E-01  6.0585418E-01  3.5105449E-01  3.6637654E-01  3.2043300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4961784E-01  3.9491085E-01  3.7950573E-01  6.5391397E-01  3.7950573E-01  3.9491085E-01  3.4961784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7786397E-01  4.2261353E-01  4.0712483E-01  7.0028464E-01  4.0712483E-01  4.2261353E-01  3.7786397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4438499E-02  4.0590134E-01  4.5015661E-01  4.3459149E-01  7.4600122E-01  4.3459149E-01  4.5015661E-01  4.0590134E-01  2.4438499E-02  0.0000000E+00
 0.0000000E+00  1.3247779E-01  4.3184680E-01  4.7575180E-01  4.6014074E-01  7.8730262E-01  4.6014074E-01  4.7575180E-01  4.3184680E-01  1.3247779E-01  0.0000000E+00
 0.0000000E+00  2.4450157E-01  4.5874913E-01  5.0229094E-01  4.8663224E-01  8.3012722E-01  4.8663224E-01  5.0229094E-01  4.5874913E-01  2.4450157E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9740243E-01  3.4247586E-01  3.2706812E-01  5.5967806E-01  3.2706812E-01  3.4247586E-01  2.9740243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2532043E-01  3.6980273E-01  3.5432101E-01  6.0571413E-01  3.5432101E-01  3.6980273E-01  3.2532043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5426805E-01  3.9813742E-01  3.8257898E-01  6.5344802E-01  3.8257898E-01  3.9813742E-01  3.5426805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8222341E-01  4.2558110E-01  4.0994365E-01  6.9937633E-01  4.0994365E-01  4.2558110E-01  3.8222341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4640060E-02  4.0994335E-01  4.5283728E-01  4.3712673E-01  7.4459508E-01  4.3712673E-01  4.5283728E-01  4.0994335E-01  2.4640060E-02  0.0000000E+00
 0.0000000E+00  1.3357043E-01  4.3553027E-01  4.7810141E-01  4.6234462E-01  7.8530502E-01  4.6234462E-01  4.7810141E-01  4.3553027E-01  1.3357043E-01  0.0000000E+00
 0.0000000E+00  2.4651814E-01  4.6206083E-01  5.0429728E-01  4.8849255E-01  8.2751634E-01  4.8849255E-01  5.0429728E-01  4.6206083E-01  2.4651814E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0251738E-01  3.4607312E-01  3.3050060E-01  5.5978267E-01  3.3050060E-01  3.4607312E-01  3.0251738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3019920E-01  3.7320076E-01  3.5756034E-01  6.0549700E-01  3.5756034E-01  3.7320076E-01  3.3019920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5890191E-01  4.0132887E-01  3.8561805E-01  6.5289728E-01  3.8561805E-01  4.0132887E-01  3.5890191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8655865E-01  4.2850637E-01  4.1272117E-01  6.9837583E-01  4.1272117E-01  4.2850637E-01  3.8655865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4834065E-02  4.1395309E-01  4.5546829E-01  4.3961334E-01  7.4308950E-01  4.3961334E-01  4.5546829E-01  4.1395309E-01  2.4834065E-02  0.0000000E+00
 0.0000000E+00  1.3462210E-01  4.3917341E-01  4.8039407E-01  4.6449250E-01  7.8320166E-01  4.6449250E-01  4.8039407E-01  4.3917341E-01  1.3462210E-01  0.0000000E+00
 0.0000000E+00  2.4845911E-01  4.6532385E-01  5.0623911E-01  4.9028919E-01  8.2479317E-01  4.9028919E-01  5.0623911E-01  4.6532385E-01  2.4845911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0764783E-01  3.4964958E-01  3.3391271E-01  5.5975413E-01  3.3391271E-01  3.4964958E-01  3.0764783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3508865E-01  3.7657236E-01  3.6077438E-01  6.0514230E-01  3.6077438E-01  3.7657236E-01  3.3508865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6354148E-01  4.0448806E-01  3.8862671E-01  6.5220439E-01  3.8862671E-01  4.0448806E-01  3.6354148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9089327E-01  4.3139193E-01  4.1546095E-01  6.9722794E-01  4.1546095E-01  4.3139193E-01  3.9089327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5017348E-02  4.1795546E-01  4.5805143E-01  4.4205419E-01  7.4143061E-01  4.4205419E-01  4.5805143E-01  4.1795546E-01  2.5017348E-02  0.0000000E+00
 0.0000000E+00  1.3561565E-01  4.4280206E-01  4.8262963E-01  4.6658591E-01  7.8093751E-01  4.6658591E-01  4.8262963E-01  4.4280206E-01  1.3561565E-01  0.0000000E+00
 0.0000000E+00  2.5029282E-01  4.6856499E-01  5.0811427E-01  4.9202235E-01  8.2190142E-01  4.9202235E-01  5.0811427E-01  4.6856499E-01  2.5029282E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1277749E-01  3.5320035E-01  3.3730017E-01  5.5963298E-01  3.3730017E-01  3.5320035E-01  3.1277749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3997074E-01  3.7991188E-01  3.6395757E-01  6.0468845E-01  3.6395757E-01  3.7991188E-01  3.3997074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6816688E-01  4.0760853E-01  3.9159810E-01  6.5140556E-01  3.9159810E-01  4.0760853E-01  3.6816688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9520639E-01  4.3423149E-01  4.1815625E-01  6.9596741E-01  4.1815625E-01  4.3423149E-01  3.9520639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5191695E-02  4.2192872E-01  4.6058095E-01  4.4444301E-01  7.3965235E-01  4.4444301E-01  4.6058095E-01  4.2192872E-01  2.5191695E-02  0.0000000E+00
 0.0000000E+00  1.3656076E-01  4.4639390E-01  4.8480369E-01  4.6861951E-01  7.7854751E-01  4.6861951E-01  4.8480369E-01  4.4639390E-01  1.3656076E-01  0.0000000E+00
 0.0000000E+00  2.5203712E-01  4.7176136E-01  5.0991976E-01  4.9368764E-01  8.1887711E-01  4.9368764E-01  5.0991976E-01  4.7176136E-01  2.5203712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1786872E-01  3.5671735E-01  3.4065603E-01  5.5951072E-01  3.4065603E-01  3.5671735E-01  3.1786872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4480392E-01  3.8320951E-01  3.6710045E-01  6.0422255E-01  3.6710045E-01  3.8320951E-01  3.4480392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7273249E-01  4.1067870E-01  3.9452013E-01  6.5058334E-01  3.9452013E-01  4.1067870E-01  3.7273249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9945009E-01  4.3701380E-01  4.2079525E-01  6.9467376E-01  4.2079525E-01  4.3701380E-01  3.9945009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5360908E-02  4.2582344E-01  4.6304688E-01  4.4676918E-01  7.3783254E-01  4.4676918E-01  4.6304688E-01  4.2582344E-01  2.5360908E-02  0.0000000E+00
 0.0000000E+00  1.3747804E-01  4.4989970E-01  4.8690950E-01  4.7058548E-01  7.7611163E-01  4.7058548E-01  4.8690950E-01  4.4989970E-01  1.3747804E-01  0.0000000E+00
 0.0000000E+00  2.5373005E-01  4.7486389E-01  5.1165218E-01  4.9528012E-01  8.1580246E-01  4.9528012E-01  5.1165218E-01  4.7486389E-01  2.5373005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2285855E-01  3.6018639E-01  3.4396909E-01  5.5959058E-01  3.4396909E-01  3.6018639E-01  3.2285855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4951498E-01  3.8644683E-01  3.7018361E-01  6.0393693E-01  3.7018361E-01  3.8644683E-01  3.4951498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7715450E-01  4.1367575E-01  3.9736492E-01  6.4991877E-01  3.9736492E-01  4.1367575E-01  3.7715450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0353428E-01  4.3971706E-01  4.2335061E-01  6.9352008E-01  4.2335061E-01  4.3971706E-01  4.0353428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5533964E-02  4.2954313E-01  4.6543045E-01  4.4900759E-01  7.3613935E-01  4.4900759E-01  4.6543045E-01  4.2954313E-01  2.5533964E-02  0.0000000E+00
 0.0000000E+00  1.3841616E-01  4.5321426E-01  4.8893509E-01  4.7246146E-01  7.7380235E-01  4.7246146E-01  4.8893509E-01  4.5321426E-01  1.3841616E-01  0.0000000E+00
 0.0000000E+00  2.5546145E-01  4.7775837E-01  5.1330659E-01  4.9678030E-01  8.1285436E-01  4.9678030E-01  5.1330659E-01  4.7775837E-01  2.5546145E-01  0.0000000E+00
