 0.0000000E+00  2.1920908E-01  3.7308266E-01  3.8608745E-01  3.9037438E-01  1.0599612E+00  3.9037438E-01  3.8608745E-01  3.7308266E-01  2.1920908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5579903E-01  1.7523752E-01  1.7922128E-01  7.1761770E-01  1.7922128E-01  1.7523752E-01  1.5579903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9313343E-01  2.1106491E-01  2.1511062E-01  7.7618466E-01  2.1511062E-01  2.1106491E-01  1.9313343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3184472E-01  2.4821361E-01  2.5232357E-01  8.3691157E-01  2.5232357E-01  2.4821361E-01  2.3184472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6933475E-01  2.8428395E-01  2.8846293E-01  8.9527015E-01  2.8846293E-01  2.8428395E-01  2.6933475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2122177E-02  3.0657716E-01  3.2015308E-01  3.2440024E-01  9.5267947E-01  3.2440024E-01  3.2015308E-01  3.0657716E-01  2.2122177E-02  0.0000000E+00
 0.0000000E+00  1.1992132E-01  3.4112973E-01  3.5350596E-01  3.5781103E-01  1.0042389E+00  3.5781103E-01  3.5350596E-01  3.4112973E-01  1.1992132E-01  0.0000000E+00
 0.0000000E+00  2.2132730E-01  3.7695659E-01  3.8808888E-01  3.9245401E-01  1.0576998E+00  3.9245401E-01  3.8808888E-01  3.7695659E-01  2.2132730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6117313E-01  1.7877336E-01  1.8283481E-01  7.1890667E-01  1.8283481E-01  1.7877336E-01  1.6117313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9835035E-01  2.1443371E-01  2.1856407E-01  7.7705471E-01  2.1856407E-01  2.1443371E-01  1.9835035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3689866E-01  2.5140922E-01  2.5561101E-01  8.3734725E-01  2.5561101E-01  2.5140922E-01  2.3689866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7414339E-01  2.8723004E-01  2.9149395E-01  8.9511091E-01  2.9149395E-01  2.8723004E-01  2.7414339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2324566E-02  3.1110006E-01  3.2281133E-01  3.2713616E-01  9.5184998E-01  3.2713616E-01  3.2281133E-01  3.1110006E-01  2.2324566E-02  0.0000000E+00
 0.0000000E+00  1.2101845E-01  3.4529202E-01  3.5580559E-01  3.6018834E-01  1.0026130E+00  3.6018834E-01  3.5580559E-01  3.4529202E-01  1.2101845E-01  0.0000000E+00
 0.0000000E+00  2.2335215E-01  3.8074498E-01  3.9001669E-01  3.9445948E-01  1.0552481E+00  3.9445948E-01  3.9001669E-01  3.8074498E-01  2.2335215E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6692014E-01  1.8245630E-01  1.8659855E-01  7.2038488E-01  1.8659855E-01  1.8245630E-01  1.6692014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0391133E-01  2.1793352E-01  2.2214739E-01  7.7807949E-01  2.2214739E-01  2.1793352E-01  2.0391133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4226676E-01  2.5471914E-01  2.5900727E-01  8.3790188E-01  2.5900727E-01  2.5471914E-01  2.4226676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7924493E-01  2.9027920E-01  2.9462680E-01  8.9504455E-01  2.9462680E-01  2.9027920E-01  2.7924493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2535392E-02  3.1589870E-01  3.2556538E-01  3.2997111E-01  9.5109398E-01  3.2997111E-01  3.2556538E-01  3.1589870E-01  2.2535392E-02  0.0000000E+00
 0.0000000E+00  1.2216131E-01  3.4972341E-01  3.5820500E-01  3.6266865E-01  1.0010604E+00  3.6266865E-01  3.5820500E-01  3.4972341E-01  1.2216131E-01  0.0000000E+00
 0.0000000E+00  2.2546142E-01  3.8479557E-01  3.9204836E-01  3.9657208E-01  1.0528695E+00  3.9657208E-01  3.9204836E-01  3.8479557E-01  2.2546142E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7246495E-01  1.8605703E-01  1.9027833E-01  7.2157962E-01  1.9027833E-01  1.8605703E-01  1.7246495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0927758E-01  2.2134965E-01  2.2564844E-01  7.7883135E-01  2.2564844E-01  2.2134965E-01  2.0927758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4744786E-01  2.5794385E-01  2.6232299E-01  8.3819451E-01  2.6232299E-01  2.5794385E-01  2.4744786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8415968E-01  2.9323649E-01  2.9766923E-01  8.9471987E-01  2.9766923E-01  2.9323649E-01  2.8415968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2729985E-02  3.2050710E-01  3.2821733E-01  3.3270204E-01  9.5007833E-01  3.3270204E-01  3.2821733E-01  3.2050710E-01  2.2729985E-02  0.0000000E+00
 0.0000000E+00  1.2321617E-01  3.5395278E-01  3.6048328E-01  3.6502591E-01  9.9923353E-01  3.6502591E-01  3.6048328E-01  3.5395278E-01  1.2321617E-01  0.0000000E+00
 0.0000000E+00  2.2740828E-01  3.8863194E-01  3.9393920E-01  3.9854187E-01  1.0502016E+00  3.9854187E-01  3.9393920E-01  3.8863194E-01  2.2740828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7778111E-01  1.8956427E-01  1.9386262E-01  7.2246780E-01  1.9386262E-01  1.8956427E-01  1.7778111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1442411E-01  2.2467135E-01  2.2905653E-01  7.7928913E-01  2.2905653E-01  2.2467135E-01  2.1442411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5241850E-01  2.6107319E-01  2.6554840E-01  8.3820603E-01  2.6554840E-01  2.6107319E-01  2.5241850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8886505E-01  2.9609187E-01  3.0061131E-01  8.9411908E-01  3.0061131E-01  2.9609187E-01  2.8886505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2907016E-02  3.2490318E-01  3.3075699E-01  3.3531853E-01  9.4878611E-01  3.3531853E-01  3.3075699E-01  3.2490318E-01  2.2907016E-02  0.0000000E+00
 0.0000000E+00  1.2417583E-01  3.5795784E-01  3.6262928E-01  3.6724868E-01  9.9711507E-01  3.6724868E-01  3.6262928E-01  3.5795784E-01  1.2417583E-01  0.0000000E+00
 0.0000000E+00  2.2917943E-01  3.9223155E-01  3.9567701E-01  4.0035641E-01  1.0472264E+00  4.0035641E-01  3.9567701E-01  3.9223155E-01  2.2917943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8360994E-01  1.9327186E-01  1.9765151E-01  7.2365885E-01  1.9765151E-01  1.9327186E-01  1.8360994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2004495E-01  2.2817337E-01  2.3264310E-01  7.8000359E-01  2.3264310E-01  2.2817337E-01  2.2004495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5782368E-01  2.6436206E-01  2.6892517E-01  8.3842632E-01  2.6892517E-01  2.6436206E-01  2.5782368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9397806E-01  2.9909425E-01  3.0369834E-01  8.9369349E-01  3.0369834E-01  2.9909425E-01  2.9397806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3098143E-02  3.2968611E-01  3.3343702E-01  3.3807979E-01  9.4764534E-01  3.3807979E-01  3.3343702E-01  3.2968611E-01  2.3098143E-02  0.0000000E+00
 0.0000000E+00  1.2521190E-01  3.6234436E-01  3.6492542E-01  3.6962604E-01  9.9515209E-01  3.6962604E-01  3.6492542E-01  3.6234436E-01  1.2521190E-01  0.0000000E+00
 0.0000000E+00  2.3109161E-01  3.9620706E-01  3.9757512E-01  4.0233572E-01  1.0444109E+00  4.0233572E-01  3.9757512E-01  3.9620706E-01  2.3109161E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8981722E-01  1.9712599E-01  2.0159012E-01  7.2504014E-01  2.0159012E-01  1.9712599E-01  1.8981722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2601415E-01  2.3180522E-01  2.3635838E-01  7.8087265E-01  2.3635838E-01  2.3180522E-01  2.2601415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6354602E-01  2.6776343E-01  2.7240889E-01  8.3876426E-01  2.7240889E-01  2.6776343E-01  2.6354602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9938615E-01  3.0219773E-01  3.0688518E-01  8.9335919E-01  3.0688518E-01  3.0219773E-01  2.9938615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3297212E-02  3.3474642E-01  3.3621095E-01  3.4093816E-01  9.4657659E-01  3.4093816E-01  3.3621095E-01  3.3474642E-01  2.3297212E-02  0.0000000E+00
 0.0000000E+00  1.2629103E-01  3.6700179E-01  3.6732004E-01  3.7210509E-01  9.9326193E-01  3.7210509E-01  3.6732004E-01  3.6700179E-01  1.2629103E-01  0.0000000E+00
 0.0000000E+00  2.3308325E-01  4.0044673E-01  3.9957643E-01  4.0442145E-01  1.0416690E+00  4.0442145E-01  3.9957643E-01  4.0044673E-01  2.3308325E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9614260E-01  2.0101847E-01  2.0556708E-01  7.2637728E-01  2.0556708E-01  2.0101847E-01  1.9614260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3208806E-01  2.3546501E-01  2.4009953E-01  7.8168380E-01  2.4009953E-01  2.3546501E-01  2.3208806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6935919E-01  2.7118194E-01  2.7590554E-01  8.3903003E-01  2.7590554E-01  2.7118194E-01  2.6935919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0487333E-01  3.0530776E-01  3.1007681E-01  8.9293898E-01  3.1007681E-01  3.0530776E-01  3.0487333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3492097E-02  3.3987470E-01  3.3898167E-01  3.4379410E-01  9.4540973E-01  3.4379410E-01  3.3898167E-01  3.3987470E-01  2.3492097E-02  0.0000000E+00
 0.0000000E+00  1.2734747E-01  3.7171777E-01  3.6970505E-01  3.7457549E-01  9.9126734E-01  3.7457549E-01  3.6970505E-01  3.7171777E-01  1.2734747E-01  0.0000000E+00
 0.0000000E+00  2.3503303E-01  4.0473522E-01  4.0156152E-01  4.0649210E-01  1.0388162E+00  4.0649210E-01  4.0156152E-01  4.0473522E-01  2.3503303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0259854E-01  2.0496156E-01  2.0959682E-01  7.2771638E-01  2.0959682E-01  2.0496156E-01  2.0259854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3827727E-01  2.3916511E-01  2.4388322E-01  7.8247917E-01  2.4388322E-01  2.3916511E-01  2.3827727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7527183E-01  2.7463008E-01  2.7943411E-01  8.3926162E-01  2.7943411E-01  2.7463008E-01  2.7527183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1044620E-01  3.0843931E-01  3.1329164E-01  8.9247227E-01  3.1329164E-01  3.0843931E-01  3.1044620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3684418E-02  3.4507627E-01  3.4176683E-01  3.4666555E-01  9.4418648E-01  3.4666555E-01  3.4176683E-01  3.4507627E-01  2.3684418E-02  0.0000000E+00
 0.0000000E+00  1.2839002E-01  3.7649915E-01  3.7210011E-01  3.7705675E-01  9.8921202E-01  3.7705675E-01  3.7210011E-01  3.7649915E-01  1.2839002E-01  0.0000000E+00
 0.0000000E+00  2.3695716E-01  4.0908090E-01  4.0355208E-01  4.0856878E-01  1.0358981E+00  4.0856878E-01  4.0355208E-01  4.0908090E-01  2.3695716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0909443E-01  2.0891415E-01  2.1363637E-01  7.2896427E-01  2.1363637E-01  2.0891415E-01  2.0909443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4449713E-01  2.4286632E-01  2.4766836E-01  7.8317390E-01  2.4766836E-01  2.4286632E-01  2.4449713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8120548E-01  2.7807064E-01  2.8295545E-01  8.3938278E-01  2.8295545E-01  2.7807064E-01  2.8120548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1603030E-01  3.1155452E-01  3.1649038E-01  8.9188640E-01  3.1649038E-01  3.1155452E-01  3.1603030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3869576E-02  3.5027923E-01  3.4452680E-01  3.4951194E-01  9.4283569E-01  3.4951194E-01  3.4452680E-01  3.5027923E-01  2.3869576E-02  0.0000000E+00
 0.0000000E+00  1.2939374E-01  3.8127256E-01  3.7446138E-01  3.7950433E-01  9.8702210E-01  3.7950433E-01  3.7446138E-01  3.8127256E-01  1.2939374E-01  0.0000000E+00
 0.0000000E+00  2.3880963E-01  4.1340893E-01  4.0549996E-01  4.1060284E-01  1.0328381E+00  4.1060284E-01  4.0549996E-01  4.1340893E-01  2.3880963E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1556963E-01  2.1284720E-01  2.1765518E-01  7.3005039E-01  2.1765518E-01  2.1284720E-01  2.1556963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5069101E-01  2.4654077E-01  2.5142517E-01  7.8370358E-01  2.5142517E-01  2.4654077E-01  2.5069101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8710767E-01  2.8147696E-01  2.8644060E-01  8.3933551E-01  2.8644060E-01  2.8147696E-01  2.8710767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2157602E-01  3.1462592E-01  3.1964407E-01  8.9112549E-01  3.1964407E-01  3.1462592E-01  3.2157602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4043989E-02  3.5543578E-01  3.4723254E-01  3.5230359E-01  9.4130218E-01  3.5230359E-01  3.4723254E-01  3.5543578E-01  2.4043989E-02  0.0000000E+00
 0.0000000E+00  1.3033921E-01  3.8598909E-01  3.7675691E-01  3.8188581E-01  9.8464036E-01  3.8188581E-01  3.7675691E-01  3.8598909E-01  1.3033921E-01  0.0000000E+00
 0.0000000E+00  2.4055459E-01  4.1766920E-01  4.0737015E-01  4.1255902E-01  1.0295768E+00  4.1255902E-01  4.0737015E-01  4.1766920E-01  2.4055459E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2205927E-01  2.1677631E-01  2.2166977E-01  7.3101831E-01  2.2166977E-01  2.1677631E-01  2.2205927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5689131E-01  2.5020322E-01  2.5516960E-01  7.8410759E-01  2.5516960E-01  2.5020322E-01  2.5689131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9300795E-01  2.8486291E-01  2.8990489E-01  8.3915481E-01  2.8990489E-01  2.8486291E-01  2.9300795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2711098E-01  3.1766793E-01  3.2276803E-01  8.9022326E-01  3.2276803E-01  3.1766793E-01  3.2711098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4209765E-02  3.6057235E-01  3.4989950E-01  3.5505631E-01  9.3961945E-01  3.5505631E-01  3.4989950E-01  3.6057235E-01  2.4209765E-02  0.0000000E+00
 0.0000000E+00  1.3123785E-01  3.9067598E-01  3.7900416E-01  3.8421887E-01  9.8210206E-01  3.8421887E-01  3.7900416E-01  3.9067598E-01  1.3123785E-01  0.0000000E+00
 0.0000000E+00  2.4221313E-01  4.2188983E-01  4.0918219E-01  4.1445694E-01  1.0261514E+00  4.1445694E-01  4.0918219E-01  4.2188983E-01  2.4221313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2864453E-01  2.2074120E-01  2.2572192E-01  7.3196612E-01  2.2572192E-01  2.2074120E-01  2.2864453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6317268E-01  2.5389158E-01  2.5894180E-01  7.8447546E-01  2.5894180E-01  2.5389158E-01  2.6317268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9897423E-01  2.8826454E-01  2.9338683E-01  8.3892134E-01  2.9338683E-01  2.8826454E-01  2.9897423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3269876E-01  3.2071762E-01  3.2590103E-01  8.8925722E-01  3.2590103E-01  3.2071762E-01  3.3269876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4371241E-02  3.6574958E-01  3.5256701E-01  3.5781030E-01  9.3786429E-01  3.5781030E-01  3.5256701E-01  3.6574958E-01  2.4371241E-02  0.0000000E+00
 0.0000000E+00  1.3211319E-01  3.9539473E-01  3.8124693E-01  3.8654795E-01  9.7948855E-01  3.8654795E-01  3.8124693E-01  3.9539473E-01  1.3211319E-01  0.0000000E+00
 0.0000000E+00  2.4382866E-01  4.2613319E-01  4.1098456E-01  4.1634544E-01  1.0226479E+00  4.1634544E-01  4.1098456E-01  4.2613319E-01  2.4382866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3555186E-01  2.2483705E-01  2.2991297E-01  7.3312085E-01  2.2991297E-01  2.2483705E-01  2.3555186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6974721E-01  2.5769621E-01  2.6284105E-01  7.8501132E-01  2.6284105E-01  2.5769621E-01  2.6974721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0520368E-01  2.9176722E-01  2.9698352E-01  8.3881551E-01  2.9698352E-01  2.9176722E-01  3.0520368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3852568E-01  3.2386397E-01  3.2913905E-01  8.8840179E-01  3.2913905E-01  3.2386397E-01  3.3852568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4539117E-02  3.7114757E-01  3.5533057E-01  3.6066318E-01  9.3620961E-01  3.6066318E-01  3.5533057E-01  3.7114757E-01  2.4539117E-02  0.0000000E+00
 0.0000000E+00  1.3302323E-01  4.0033342E-01  3.8359226E-01  3.8898130E-01  9.7697696E-01  3.8898130E-01  3.8359226E-01  4.0033342E-01  1.3302323E-01  0.0000000E+00
 0.0000000E+00  2.4550823E-01  4.3059564E-01  4.1289623E-01  4.1834379E-01  1.0192478E+00  4.1834379E-01  4.1289623E-01  4.3059564E-01  2.4550823E-01  0.0000000E+00
