 0.0000000E+00  2.3429701E-01  7.8487057E-01  3.9109625E-01  3.8215441E-01  7.9209712E-01  3.8215441E-01  3.9109625E-01  7.8487057E-01  2.3429701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3906329E-01  2.2807444E-01  2.1959152E-01  5.1794175E-01  2.1959152E-01  2.2807444E-01  6.3906329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6342082E-01  2.5531353E-01  2.4671597E-01  5.6307969E-01  2.4671597E-01  2.5531353E-01  6.6342082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8867666E-01  2.8355720E-01  2.7484077E-01  6.0988232E-01  2.7484077E-01  2.8355720E-01  6.8867666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1383931E-01  3.1157001E-01  3.0275859E-01  6.5621432E-01  3.0275859E-01  3.1157001E-01  7.1383931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3732605E-02  7.3903199E-01  3.3968260E-01  3.3077927E-01  7.0245185E-01  3.3077927E-01  3.3968260E-01  7.3903199E-01  2.3732605E-02  0.0000000E+00
 0.0000000E+00  1.2865123E-01  7.6267729E-01  3.6637183E-01  3.5737992E-01  7.4549792E-01  3.5737992E-01  3.6637183E-01  7.6267729E-01  1.2865123E-01  0.0000000E+00
 0.0000000E+00  2.3743926E-01  7.8719463E-01  3.9404536E-01  3.8496160E-01  7.9013154E-01  3.8496160E-01  3.9404536E-01  7.8719463E-01  2.3743926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4327012E-01  2.3200089E-01  2.2337447E-01  5.1795336E-01  2.2337447E-01  2.3200089E-01  6.4327012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6741859E-01  2.5916578E-01  2.5042371E-01  5.6292133E-01  2.5042371E-01  2.5916578E-01  6.6741859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9245767E-01  2.8733251E-01  2.7847052E-01  6.0954772E-01  2.7847052E-01  2.8733251E-01  6.9245767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1731016E-01  3.1519131E-01  3.0623421E-01  6.5554391E-01  3.0623421E-01  3.1519131E-01  7.1731016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4035518E-02  7.4215770E-01  3.4311473E-01  3.3406604E-01  7.0138002E-01  3.3406604E-01  3.4311473E-01  7.4215770E-01  2.4035518E-02  0.0000000E+00
 0.0000000E+00  1.3029329E-01  7.6541224E-01  3.6954876E-01  3.6041286E-01  7.4391380E-01  3.6041286E-01  3.6954876E-01  7.6541224E-01  1.3029329E-01  0.0000000E+00
 0.0000000E+00  2.4046983E-01  7.8952441E-01  3.9695768E-01  3.8773136E-01  7.8801622E-01  3.8773136E-01  3.9695768E-01  7.8952441E-01  2.4046983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4709905E-01  2.3601630E-01  2.2724067E-01  5.1814436E-01  2.2724067E-01  2.3601630E-01  6.4709905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7100538E-01  2.6308495E-01  2.5419566E-01  5.6290857E-01  2.5419566E-01  2.6308495E-01  6.7100538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9579337E-01  2.9115189E-01  2.8214476E-01  6.0932368E-01  2.8214476E-01  2.9115189E-01  6.9579337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2032346E-01  3.1884302E-01  3.0974104E-01  6.5497024E-01  3.0974104E-01  3.1884302E-01  7.2032346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4349945E-02  7.4481955E-01  3.4656737E-01  3.3737409E-01  7.0039575E-01  3.3737409E-01  3.4656737E-01  7.4481955E-01  2.4349945E-02  0.0000000E+00
 0.0000000E+00  1.3199775E-01  7.6768573E-01  3.7274485E-01  3.6346579E-01  7.4241271E-01  3.6346579E-01  3.7274485E-01  7.6768573E-01  1.3199775E-01  0.0000000E+00
 0.0000000E+00  2.4361561E-01  7.9139523E-01  3.9988775E-01  3.9051974E-01  7.8597926E-01  3.9051974E-01  3.9988775E-01  7.9139523E-01  2.4361561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5111044E-01  2.3998474E-01  2.3106341E-01  5.1809551E-01  2.3106341E-01  2.3998474E-01  6.5111044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7478760E-01  2.6696411E-01  2.5792898E-01  5.6267000E-01  2.5792898E-01  2.6696411E-01  6.7478760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9933798E-01  2.9493848E-01  2.8578536E-01  6.0888840E-01  2.8578536E-01  2.9493848E-01  6.9933798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2354145E-01  3.2246110E-01  3.1321313E-01  6.5418390E-01  3.1321313E-01  3.2246110E-01  7.2354145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4644396E-02  7.4767691E-01  3.4998211E-01  3.4064318E-01  6.9919375E-01  3.4064318E-01  3.4998211E-01  7.4767691E-01  2.4644396E-02  0.0000000E+00
 0.0000000E+00  1.3359393E-01  7.7013882E-01  3.7589170E-01  3.6646843E-01  7.4068560E-01  3.6646843E-01  3.7589170E-01  7.7013882E-01  1.3359393E-01  0.0000000E+00
 0.0000000E+00  2.4656152E-01  7.9342913E-01  4.0275683E-01  3.9324610E-01  7.8370768E-01  3.9324610E-01  4.0275683E-01  7.9342913E-01  2.4656152E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5532494E-01  2.4389861E-01  2.3483556E-01  5.1778705E-01  2.3483556E-01  2.4389861E-01  6.5532494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7878785E-01  2.7079683E-01  2.6161748E-01  5.6218790E-01  2.6161748E-01  2.7079683E-01  6.7878785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0311608E-01  2.9868705E-01  2.8938711E-01  6.0822626E-01  2.8938711E-01  2.9868705E-01  7.0311608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2698909E-01  3.2604083E-01  3.1664573E-01  6.5316978E-01  3.1664573E-01  3.2604083E-01  7.2698909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4917169E-02  7.5075463E-01  3.5335443E-01  3.4386877E-01  6.9775908E-01  3.4386877E-01  3.5335443E-01  7.5075463E-01  2.4917169E-02  0.0000000E+00
 0.0000000E+00  1.3507259E-01  7.7279559E-01  3.7898434E-01  3.6941580E-01  7.3871745E-01  3.6941580E-01  3.7898434E-01  7.7279559E-01  1.3507259E-01  0.0000000E+00
 0.0000000E+00  2.4929055E-01  7.9564943E-01  4.0555948E-01  3.9590501E-01  7.8118637E-01  3.9590501E-01  4.0555948E-01  7.9564943E-01  2.4929055E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5900746E-01  2.4792990E-01  2.3871733E-01  5.1776128E-01  2.3871733E-01  2.4792990E-01  6.5900746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8221136E-01  2.7471735E-01  2.6539026E-01  5.6194216E-01  2.6539026E-01  2.7471735E-01  6.8221136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0627101E-01  3.0249271E-01  2.9304689E-01  6.0775243E-01  2.9304689E-01  3.0249271E-01  7.0627101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2979926E-01  3.2966055E-01  3.2011985E-01  6.5232691E-01  3.2011985E-01  3.2966055E-01  7.2979926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5208651E-02  7.5318935E-01  3.5675528E-01  3.4712437E-01  6.9648543E-01  3.4712437E-01  3.5675528E-01  7.5318935E-01  2.5208651E-02  0.0000000E+00
 0.0000000E+00  1.3665268E-01  7.7481662E-01  3.8210666E-01  3.7239439E-01  7.3690699E-01  3.7239439E-01  3.8210666E-01  7.7481662E-01  1.3665268E-01  0.0000000E+00
 0.0000000E+00  2.5220676E-01  7.9724150E-01  4.0839299E-01  3.9859635E-01  7.7881930E-01  3.9859635E-01  4.0839299E-01  7.9724150E-01  2.5220676E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6228144E-01  2.5204559E-01  2.4267801E-01  5.1791878E-01  2.4267801E-01  2.5204559E-01  6.6228144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8519287E-01  2.7869938E-01  2.6922208E-01  5.6184486E-01  2.6922208E-01  2.7869938E-01  6.8519287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0894927E-01  3.0633617E-01  2.9674508E-01  6.0739093E-01  2.9674508E-01  3.0633617E-01  7.0894927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3212033E-01  3.3330398E-01  3.2361870E-01  6.5158203E-01  3.2361870E-01  3.3330398E-01  7.3212033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5510936E-02  7.5512883E-01  3.6016971E-01  3.5039455E-01  6.9530034E-01  3.5039455E-01  3.6016971E-01  7.5512883E-01  2.5510936E-02  0.0000000E+00
 0.0000000E+00  1.3829133E-01  7.7634585E-01  3.8524142E-01  3.7538648E-01  7.3518107E-01  3.7538648E-01  3.8524142E-01  7.7634585E-01  1.3829133E-01  0.0000000E+00
 0.0000000E+00  2.5523105E-01  7.9834535E-01  4.1123778E-01  4.0130011E-01  7.7653260E-01  4.0130011E-01  4.1123778E-01  7.9834535E-01  2.5523105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6542657E-01  2.5618417E-01  2.4665880E-01  5.1805369E-01  2.4665880E-01  2.5618417E-01  6.6542657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8802512E-01  2.8269317E-01  2.7306476E-01  5.6170981E-01  2.7306476E-01  2.8269317E-01  6.8802512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1145709E-01  3.1017982E-01  3.0044457E-01  6.0697598E-01  3.0044457E-01  3.1017982E-01  7.1145709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3426208E-01  3.3693846E-01  3.2710996E-01  6.5077719E-01  3.2710996E-01  3.3693846E-01  7.3426208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5809045E-02  7.5688154E-01  3.6356693E-01  3.5364887E-01  6.9404977E-01  3.5364887E-01  3.6356693E-01  7.5688154E-01  2.5809045E-02  0.0000000E+00
 0.0000000E+00  1.3990733E-01  7.7767947E-01  3.8835308E-01  3.7835667E-01  7.3338268E-01  3.7835667E-01  3.8835308E-01  7.7767947E-01  1.3990733E-01  0.0000000E+00
 0.0000000E+00  2.5821356E-01  7.9924443E-01  4.1405334E-01  4.0397569E-01  7.7416618E-01  4.0397569E-01  4.1405334E-01  7.9924443E-01  2.5821356E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6836095E-01  2.6034479E-01  2.5066189E-01  5.1820455E-01  2.5066189E-01  2.6034479E-01  6.6836095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9064144E-01  2.8669974E-01  2.7691992E-01  5.6157879E-01  2.7691992E-01  2.8669974E-01  6.9064144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1374364E-01  3.1402666E-01  3.0414635E-01  6.0655267E-01  3.0414635E-01  3.1402666E-01  7.1374364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3617376E-01  3.4056837E-01  3.3059567E-01  6.4995250E-01  3.3059567E-01  3.4056837E-01  7.3617376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6103955E-02  7.5839691E-01  3.6695255E-01  3.5689066E-01  6.9276946E-01  3.5689066E-01  3.6695255E-01  7.5839691E-01  2.6103955E-02  0.0000000E+00
 0.0000000E+00  1.4150600E-01  7.7877620E-01  3.9144811E-01  3.8130959E-01  7.3155052E-01  3.8130959E-01  3.9144811E-01  7.7877620E-01  1.4150600E-01  0.0000000E+00
 0.0000000E+00  2.6116407E-01  7.9990709E-01  4.1684706E-01  4.0662909E-01  7.7176182E-01  4.0662909E-01  4.1684706E-01  7.9990709E-01  2.6116407E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7119945E-01  2.6450561E-01  2.5466531E-01  5.1829110E-01  2.5466531E-01  2.6450561E-01  6.7119945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9315544E-01  2.9070029E-01  2.8076915E-01  5.6137651E-01  2.8076915E-01  2.9070029E-01  6.9315544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1592117E-01  3.1786103E-01  3.0783570E-01  6.0605090E-01  3.0783570E-01  3.1786103E-01  7.1592117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3796876E-01  3.4417907E-01  3.3406224E-01  6.4904209E-01  3.3406224E-01  3.4417907E-01  7.3796876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6390328E-02  7.5978791E-01  3.7031209E-01  3.6010646E-01  6.9139639E-01  3.6010646E-01  3.7031209E-01  7.5978791E-01  2.6390328E-02  0.0000000E+00
 0.0000000E+00  1.4305839E-01  7.7974184E-01  3.9451020E-01  3.8422973E-01  7.2961969E-01  3.8422973E-01  3.9451020E-01  7.7974184E-01  1.4305839E-01  0.0000000E+00
 0.0000000E+00  2.6402917E-01  8.0043167E-01  4.1960074E-01  4.0924266E-01  7.6925267E-01  4.0924266E-01  4.1960074E-01  8.0043167E-01  2.6402917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7402563E-01  2.6865169E-01  2.5865359E-01  5.1825321E-01  2.5865359E-01  2.6865169E-01  6.7402563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9564739E-01  2.9468144E-01  2.8459929E-01  5.6104553E-01  2.8459929E-01  2.9468144E-01  6.9564739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1806656E-01  3.2167116E-01  3.1150186E-01  6.0541603E-01  3.1150186E-01  3.2167116E-01  7.1806656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3972469E-01  3.4775925E-01  3.3749945E-01  6.4799499E-01  3.3749945E-01  3.4775925E-01  7.3972469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6664145E-02  7.6113189E-01  3.7363410E-01  3.6328588E-01  6.8988218E-01  3.6328588E-01  3.7363410E-01  7.6113189E-01  2.6664145E-02  0.0000000E+00
 0.0000000E+00  1.4454272E-01  7.8064775E-01  3.9752663E-01  3.8710520E-01  7.2754013E-01  3.8710520E-01  3.9752663E-01  7.8064775E-01  1.4454272E-01  0.0000000E+00
 0.0000000E+00  2.6676864E-01  8.0088334E-01  4.2230032E-01  4.1180298E-01  7.6658690E-01  4.1180298E-01  4.2230032E-01  8.0088334E-01  2.6676864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7677766E-01  2.7278873E-01  2.6263295E-01  5.1812936E-01  2.6263295E-01  2.7278873E-01  6.7677766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9805771E-01  2.9864777E-01  2.8841493E-01  5.6062242E-01  2.8841493E-01  2.9864777E-01  6.9805771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2012256E-01  3.2546049E-01  3.1514776E-01  6.0468262E-01  3.1514776E-01  3.2546049E-01  7.2012256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4138391E-01  3.5131202E-01  3.4090983E-01  6.4684327E-01  3.4090983E-01  3.5131202E-01  7.4138391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6927678E-02  7.6237150E-01  3.7692177E-01  3.6643155E-01  6.8825717E-01  3.6643155E-01  3.7692177E-01  7.6237150E-01  2.6927678E-02  0.0000000E+00
 0.0000000E+00  1.4597129E-01  7.8144069E-01  4.0050147E-01  3.8993967E-01  7.2534352E-01  3.8993967E-01  4.0050147E-01  7.8144069E-01  1.4597129E-01  0.0000000E+00
 0.0000000E+00  2.6940523E-01  8.0121314E-01  4.2495079E-01  4.1431476E-01  7.6379762E-01  4.1431476E-01  4.2495079E-01  8.0121314E-01  2.6940523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7931592E-01  2.7693308E-01  2.6662037E-01  5.1800597E-01  2.6662037E-01  2.7693308E-01  6.7931592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0025070E-01  3.0261309E-01  2.9222958E-01  5.6018909E-01  2.9222958E-01  3.0261309E-01  7.0025070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2195755E-01  3.2924017E-01  3.1878325E-01  6.0392792E-01  3.1878325E-01  3.2924017E-01  7.2195755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4281641E-01  3.5484789E-01  3.4430259E-01  6.4565995E-01  3.4430259E-01  3.5484789E-01  7.4281641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7185432E-02  7.6337948E-01  3.8018582E-01  3.6955308E-01  6.8659167E-01  3.6955308E-01  3.8018582E-01  7.6337948E-01  2.7185432E-02  0.0000000E+00
 0.0000000E+00  1.4736854E-01  7.8200125E-01  4.0344749E-01  3.9274500E-01  7.2310267E-01  3.9274500E-01  4.0344749E-01  7.8200125E-01  1.4736854E-01  0.0000000E+00
 0.0000000E+00  2.7198400E-01  8.0130979E-01  4.2756706E-01  4.1679223E-01  7.6096020E-01  4.1679223E-01  4.2756706E-01  8.0130979E-01  2.7198400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8131576E-01  2.8112908E-01  2.7066412E-01  5.1807738E-01  2.7066412E-01  2.8112908E-01  6.8131576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0191851E-01  3.0661574E-01  2.9608203E-01  5.5993183E-01  2.9608203E-01  3.0661574E-01  7.0191851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2328108E-01  3.3304236E-01  3.2243735E-01  6.0332988E-01  3.2243735E-01  3.3304236E-01  7.2328108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4371998E-01  3.5839714E-01  3.4770380E-01  6.4460618E-01  3.4770380E-01  3.5839714E-01  7.4371998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7450022E-02  7.6384699E-01  3.8345668E-01  3.7267640E-01  6.8503416E-01  3.7267640E-01  3.8345668E-01  7.6384699E-01  2.7450022E-02  0.0000000E+00
 0.0000000E+00  1.4880285E-01  7.8204910E-01  4.0639989E-01  3.9555307E-01  7.2097340E-01  3.9555307E-01  4.0639989E-01  7.8204910E-01  1.4880285E-01  0.0000000E+00
 0.0000000E+00  2.7463116E-01  8.0092252E-01  4.3018925E-01  4.1927343E-01  7.5823809E-01  4.1927343E-01  4.3018925E-01  8.0092252E-01  2.7463116E-01  0.0000000E+00
