 0.0000000E+00  2.0306755E-01  6.1555506E-01  3.6943796E-01  3.6378296E-01  7.1673700E-01  3.6378296E-01  3.6943796E-01  6.1555506E-01  2.0306755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7388340E-01  2.0868217E-01  2.0335884E-01  4.3829020E-01  2.0335884E-01  2.0868217E-01  4.7388340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9714375E-01  2.3535546E-01  2.2994843E-01  4.8383022E-01  2.2994843E-01  2.3535546E-01  4.9714375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2126195E-01  2.6301247E-01  2.5751864E-01  5.3104975E-01  2.5751864E-01  2.6301247E-01  5.2126195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4523543E-01  2.9064476E-01  2.8508655E-01  5.7830665E-01  2.8508655E-01  2.9064476E-01  5.4523543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0547472E-02  5.6940745E-01  3.1848309E-01  3.1286216E-01  6.2567009E-01  3.1286216E-01  3.1848309E-01  5.6940745E-01  2.0547472E-02  0.0000000E+00
 0.0000000E+00  1.1138506E-01  5.9271827E-01  3.4516996E-01  3.3948361E-01  6.7017811E-01  3.3948361E-01  3.4516996E-01  5.9271827E-01  1.1138506E-01  0.0000000E+00
 0.0000000E+00  2.0557274E-01  6.1688879E-01  3.7284105E-01  3.6708685E-01  7.1632759E-01  3.6708685E-01  3.7284105E-01  6.1688879E-01  2.0557274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7657270E-01  2.1280240E-01  2.0736968E-01  4.3945342E-01  2.0736968E-01  2.1280240E-01  4.7657270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9968903E-01  2.3945239E-01  2.3393920E-01  4.8491391E-01  2.3393920E-01  2.3945239E-01  4.9968903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2365789E-01  2.6708524E-01  2.6148860E-01  5.3205098E-01  2.6148860E-01  2.6708524E-01  5.2365789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4742915E-01  2.9461340E-01  2.8895285E-01  5.7905246E-01  2.8895285E-01  2.9461340E-01  5.4742915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0788281E-02  5.7136557E-01  3.2230974E-01  3.1658685E-01  6.2608736E-01  3.1658685E-01  3.2230974E-01  5.7136557E-01  2.0788281E-02  0.0000000E+00
 0.0000000E+00  1.1269045E-01  5.9437039E-01  3.4877770E-01  3.4299102E-01  6.7013243E-01  3.4299102E-01  3.4877770E-01  5.9437039E-01  1.1269045E-01  0.0000000E+00
 0.0000000E+00  2.0798198E-01  6.1822364E-01  3.7622180E-01  3.7036897E-01  7.1580189E-01  3.7036897E-01  3.7622180E-01  6.1822364E-01  2.0798198E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7895287E-01  2.1702499E-01  2.1148406E-01  4.4078287E-01  2.1148406E-01  2.1702499E-01  4.7895287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0191271E-01  2.4362627E-01  2.3800669E-01  4.8612518E-01  2.3800669E-01  2.4362627E-01  5.0191271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2571930E-01  2.7120861E-01  2.6550748E-01  5.3313972E-01  2.6550748E-01  2.7120861E-01  5.2571930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4926689E-01  2.9861384E-01  2.9284905E-01  5.7985908E-01  2.9284905E-01  2.9861384E-01  5.4926689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1039228E-02  5.7294958E-01  3.2615310E-01  3.2032617E-01  6.2654396E-01  3.2032617E-01  3.2615310E-01  5.7294958E-01  2.1039228E-02  0.0000000E+00
 0.0000000E+00  1.1405080E-01  5.9564797E-01  3.5239673E-01  3.4650690E-01  6.7011663E-01  3.4650690E-01  3.5239673E-01  5.9564797E-01  1.1405080E-01  0.0000000E+00
 0.0000000E+00  2.1049264E-01  6.1918348E-01  3.7960821E-01  3.7365319E-01  7.1529626E-01  3.7365319E-01  3.7960821E-01  6.1918348E-01  2.1049264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8148048E-01  2.2120011E-01  2.1554938E-01  4.4190432E-01  2.1554938E-01  2.2120011E-01  4.8148048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0428361E-01  2.4776323E-01  2.4203677E-01  4.8714635E-01  2.4203677E-01  2.4776323E-01  5.0428361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2792771E-01  2.7530600E-01  2.6950102E-01  5.3405691E-01  2.6950102E-01  2.7530600E-01  5.2792771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5125649E-01  3.0259223E-01  2.9672403E-01  5.8050221E-01  2.9672403E-01  3.0259223E-01  5.5125649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1272948E-02  5.7468722E-01  3.2997490E-01  3.2404489E-01  6.2684101E-01  3.2404489E-01  3.2997490E-01  5.7468722E-01  2.1272948E-02  0.0000000E+00
 0.0000000E+00  1.1531777E-01  5.9706709E-01  3.5598649E-01  3.4999507E-01  6.6993648E-01  3.4999507E-01  3.5598649E-01  5.9706709E-01  1.1531777E-01  0.0000000E+00
 0.0000000E+00  2.1283095E-01  6.2027232E-01  3.8295738E-01  3.7690230E-01  7.1462130E-01  3.7690230E-01  3.8295738E-01  6.2027232E-01  2.1283095E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8417270E-01  2.2531956E-01  2.1955737E-01  4.4279978E-01  2.1955737E-01  2.2531956E-01  4.8417270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0681939E-01  2.5185654E-01  2.4602273E-01  4.8796179E-01  2.4602273E-01  2.5185654E-01  5.0681939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3030129E-01  2.7937220E-01  2.7346413E-01  5.3478939E-01  2.7346413E-01  2.7937220E-01  5.3030129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5341723E-01  3.0654428E-01  3.0057364E-01  5.8097017E-01  3.0057364E-01  3.0654428E-01  5.5341723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1487976E-02  5.7659860E-01  3.3377140E-01  3.2773948E-01  6.2696790E-01  3.2773948E-01  3.3377140E-01  5.7659860E-01  2.1487976E-02  0.0000000E+00
 0.0000000E+00  1.1648340E-01  5.9864735E-01  3.5954315E-01  3.5345192E-01  6.6958162E-01  3.5345192E-01  3.5954315E-01  5.9864735E-01  1.1648340E-01  0.0000000E+00
 0.0000000E+00  2.1498226E-01  6.2150926E-01  3.8626537E-01  3.8011264E-01  7.1376693E-01  3.8011264E-01  3.8626537E-01  6.2150926E-01  2.1498226E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8643165E-01  2.2957342E-01  2.2370178E-01  4.4395255E-01  2.2370178E-01  2.2957342E-01  4.8643165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0890613E-01  2.5604942E-01  2.5010825E-01  4.8898098E-01  2.5010825E-01  2.5604942E-01  5.0890613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3220947E-01  2.8350185E-01  2.7748859E-01  5.3567007E-01  2.7748859E-01  2.8350185E-01  5.3220947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5508444E-01  3.1053500E-01  3.0445948E-01  5.8155055E-01  3.0445948E-01  3.1053500E-01  5.5508444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1719447E-02  5.7799331E-01  3.3758739E-01  3.3145082E-01  6.2717914E-01  3.3145082E-01  3.3758739E-01  5.7799331E-01  2.1719447E-02  0.0000000E+00
 0.0000000E+00  1.1773818E-01  5.9971354E-01  3.6311435E-01  3.5691954E-01  6.6930060E-01  3.5691954E-01  3.6311435E-01  5.9971354E-01  1.1773818E-01  0.0000000E+00
 0.0000000E+00  2.1729808E-01  6.2223481E-01  3.8958274E-01  3.8332754E-01  7.1297550E-01  3.8332754E-01  3.8958274E-01  6.2223481E-01  2.1729808E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8835933E-01  2.3392547E-01  2.2794568E-01  4.4527382E-01  2.2794568E-01  2.3392547E-01  4.8835933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1064831E-01  2.6031395E-01  2.5426528E-01  4.9012848E-01  2.5426528E-01  2.6031395E-01  5.1064831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3375931E-01  2.8767564E-01  2.8155555E-01  5.3663738E-01  2.8155555E-01  2.8767564E-01  5.3375931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5637179E-01  3.1455034E-01  3.0836807E-01  5.8219011E-01  3.0836807E-01  3.1455034E-01  5.5637179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1960530E-02  5.7899020E-01  3.4141235E-01  3.3516911E-01  6.2742762E-01  3.3516911E-01  3.4141235E-01  5.7899020E-01  2.1960530E-02  0.0000000E+00
 0.0000000E+00  1.1904505E-01  6.0038199E-01  3.6668902E-01  3.6038791E-01  6.6904756E-01  3.6038791E-01  3.6668902E-01  6.0038199E-01  1.1904505E-01  0.0000000E+00
 0.0000000E+00  2.1971005E-01  6.2256271E-01  3.9289789E-01  3.8653678E-01  7.1220244E-01  3.8653678E-01  3.9289789E-01  6.2256271E-01  2.1971005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9017209E-01  2.3830790E-01  2.3222133E-01  4.4657707E-01  2.3222133E-01  2.3830790E-01  4.9017209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1227112E-01  2.6459763E-01  2.5844228E-01  4.9124309E-01  2.5844228E-01  2.6459763E-01  5.1227112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3518516E-01  2.9185693E-01  2.8563026E-01  5.3755640E-01  2.8563026E-01  2.9185693E-01  5.3518516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5751954E-01  3.1856319E-01  3.1227434E-01  5.8276847E-01  3.1227434E-01  3.1856319E-01  5.5751954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2197926E-02  5.7983221E-01  3.4522575E-01  3.3887586E-01  6.2760325E-01  3.3887586E-01  3.4522575E-01  5.7983221E-01  2.2197926E-02  0.0000000E+00
 0.0000000E+00  1.2033195E-01  6.0088870E-01  3.7024582E-01  3.6383781E-01  6.6871366E-01  3.6383781E-01  3.7024582E-01  6.0088870E-01  1.2033195E-01  0.0000000E+00
 0.0000000E+00  2.2208514E-01  6.2272175E-01  3.9618863E-01  3.8972035E-01  7.1134021E-01  3.8972035E-01  3.9618863E-01  6.2272175E-01  2.2208514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9182881E-01  2.4272023E-01  2.3652566E-01  4.4790159E-01  2.3652566E-01  2.4272023E-01  4.9182881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1372600E-01  2.6890076E-01  2.6263739E-01  4.9236341E-01  2.6263739E-01  2.6890076E-01  5.1372600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3643076E-01  2.9604684E-01  2.8971213E-01  5.3846499E-01  2.8971213E-01  2.9604684E-01  5.3643076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5848340E-01  3.2257543E-01  3.1617852E-01  5.8332535E-01  3.1617852E-01  3.2257543E-01  5.5848340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2433122E-02  5.8048794E-01  3.4902993E-01  3.4257201E-01  6.2774793E-01  3.4257201E-01  3.4902993E-01  5.8048794E-01  2.2433122E-02  0.0000000E+00
 0.0000000E+00  1.2160691E-01  6.0120631E-01  3.7378671E-01  3.6727084E-01  6.6834267E-01  3.6727084E-01  3.7378671E-01  6.0120631E-01  1.2160691E-01  0.0000000E+00
 0.0000000E+00  2.2443823E-01  6.2268876E-01  3.9945652E-01  3.9288056E-01  7.1043455E-01  3.9288056E-01  3.9945652E-01  6.2268876E-01  2.2443823E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9341072E-01  2.4713848E-01  2.4083570E-01  4.4917267E-01  2.4083570E-01  2.4713848E-01  4.9341072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1509964E-01  2.7320390E-01  2.6683230E-01  4.9342285E-01  2.6683230E-01  2.7320390E-01  5.1509964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3758844E-01  3.0023061E-01  2.9378767E-01  5.3930498E-01  2.9378767E-01  3.0023061E-01  5.3758844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5935333E-01  3.2657503E-01  3.2006988E-01  5.8380645E-01  3.2006988E-01  3.2657503E-01  5.5935333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2661183E-02  5.8104361E-01  3.5281477E-01  3.4624866E-01  6.2780980E-01  3.4624866E-01  3.5281477E-01  5.8104361E-01  2.2661183E-02  0.0000000E+00
 0.0000000E+00  1.2284320E-01  6.0141740E-01  3.7730144E-01  3.7067762E-01  6.6788256E-01  3.7067762E-01  3.7730144E-01  6.0141740E-01  1.2284320E-01  0.0000000E+00
 0.0000000E+00  2.2671993E-01  6.2254257E-01  4.0269118E-01  3.9600753E-01  7.0943319E-01  3.9600753E-01  4.0269118E-01  6.2254257E-01  2.2671993E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9497417E-01  2.5154628E-01  2.4513618E-01  4.5033353E-01  2.4513618E-01  2.5154628E-01  4.9497417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1645303E-01  2.7749335E-01  2.7101444E-01  4.9437002E-01  2.7101444E-01  2.7749335E-01  5.1645303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3872404E-01  3.0439735E-01  2.9784710E-01  5.4003058E-01  2.9784710E-01  3.0439735E-01  5.3872404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6019170E-01  3.3055269E-01  3.2394025E-01  5.8416823E-01  3.2394025E-01  3.3055269E-01  5.6019170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2878308E-02  5.8155716E-01  3.5657203E-01  3.4989862E-01  6.2774658E-01  3.4989862E-01  3.5657203E-01  5.8155716E-01  2.2878308E-02  0.0000000E+00
 0.0000000E+00  1.2402020E-01  6.0157702E-01  3.8078177E-01  3.7405057E-01  6.6729061E-01  3.7405057E-01  3.8078177E-01  6.0157702E-01  1.2402020E-01  0.0000000E+00
 0.0000000E+00  2.2889221E-01  6.2233521E-01  4.0588436E-01  3.9909324E-01  7.0829301E-01  3.9909324E-01  4.0588436E-01  6.2233521E-01  2.2889221E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9647739E-01  2.5595025E-01  2.4943308E-01  4.5141987E-01  2.4943308E-01  2.5595025E-01  4.9647739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1774131E-01  2.8177385E-01  2.7518790E-01  4.9523677E-01  2.7518790E-01  2.8177385E-01  5.1774131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3978944E-01  3.0854982E-01  3.0189256E-01  5.4066963E-01  3.0189256E-01  3.0854982E-01  5.3978944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6095275E-01  3.3451005E-01  3.2779061E-01  5.8443696E-01  3.2779061E-01  3.3451005E-01  5.6095275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3086722E-02  5.8198584E-01  3.6030261E-01  3.5352219E-01  6.2758372E-01  3.5352219E-01  3.6030261E-01  5.8198584E-01  2.3086722E-02  0.0000000E+00
 0.0000000E+00  1.2514999E-01  6.0164444E-01  3.8422860E-01  3.7739025E-01  6.6659270E-01  3.7739025E-01  3.8422860E-01  6.0164444E-01  1.2514999E-01  0.0000000E+00
 0.0000000E+00  2.3097735E-01  6.2202806E-01  4.0903697E-01  4.0213857E-01  7.0704033E-01  4.0213857E-01  4.0903697E-01  6.2202806E-01  2.3097735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9782402E-01  2.6036827E-01  2.5374304E-01  4.5251176E-01  2.5374304E-01  2.6036827E-01  4.9782402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1886320E-01  2.8605883E-01  2.7936499E-01  4.9609557E-01  2.7936499E-01  2.8605883E-01  5.1886320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4067830E-01  3.1269687E-01  3.0593187E-01  5.4128676E-01  3.0593187E-01  3.1269687E-01  5.4067830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6153453E-01  3.3845352E-01  3.3162639E-01  5.8467413E-01  3.3162639E-01  3.3845352E-01  5.6153453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3291019E-02  5.8223332E-01  3.6401134E-01  3.5712331E-01  6.2738102E-01  3.5712331E-01  3.6401134E-01  5.8223332E-01  2.3291019E-02  0.0000000E+00
 0.0000000E+00  1.2625745E-01  6.0152737E-01  3.8764704E-01  3.8070140E-01  6.6584956E-01  3.8070140E-01  3.8764704E-01  6.0152737E-01  1.2625745E-01  0.0000000E+00
 0.0000000E+00  2.3302129E-01  6.2153298E-01  4.1215442E-01  4.0514905E-01  7.0573683E-01  4.0514905E-01  4.1215442E-01  6.2153298E-01  2.3302129E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9880237E-01  2.6485191E-01  2.5811291E-01  4.5379304E-01  2.5811291E-01  2.6485191E-01  4.9880237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1958148E-01  2.9039008E-01  2.8358224E-01  4.9710894E-01  2.8358224E-01  2.9039008E-01  5.1958148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4112692E-01  3.1687009E-01  3.0999087E-01  5.4202232E-01  3.0999087E-01  3.1687009E-01  5.4112692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6168977E-01  3.4240832E-01  3.3546693E-01  5.8501159E-01  3.3546693E-01  3.4240832E-01  5.6168977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3502510E-02  5.8207375E-01  3.6771868E-01  3.6071698E-01  6.2726569E-01  3.6071698E-01  3.6771868E-01  5.8207375E-01  2.3502510E-02  0.0000000E+00
 0.0000000E+00  1.2740392E-01  6.0101304E-01  3.9105676E-01  3.8400005E-01  6.6518985E-01  3.8400005E-01  3.9105676E-01  6.0101304E-01  1.2740392E-01  0.0000000E+00
 0.0000000E+00  2.3513721E-01  6.2065082E-01  4.1525555E-01  4.0814179E-01  7.0451264E-01  4.0814179E-01  4.1525555E-01  6.2065082E-01  2.3513721E-01  0.0000000E+00
