 0.0000000E+00  0.0000000E+00  4.3688413E-01  2.1075390E-01  2.0077554E-01  5.4081137E-01  2.0077554E-01  2.1075390E-01  4.3688413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6267736E-01  2.3942080E-01  2.2927503E-01  5.8689240E-01  2.2927503E-01  2.3942080E-01  4.6267736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8942184E-01  2.6914494E-01  2.5882558E-01  6.3467290E-01  2.5882558E-01  2.6914494E-01  4.8942184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1576991E-01  2.9848629E-01  2.8802905E-01  6.8180151E-01  2.8802905E-01  2.9848629E-01  5.1576991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0049079E-02  5.4214869E-01  3.2788402E-01  3.1729127E-01  7.2873589E-01  3.1729127E-01  3.2788402E-01  5.4214869E-01  2.0049079E-02  0.0000000E+00
 0.0000000E+00  1.0868334E-01  5.6707468E-01  3.5570639E-01  3.4497529E-01  7.7218678E-01  3.4497529E-01  3.5570639E-01  5.6707468E-01  1.0868334E-01  0.0000000E+00
 0.0000000E+00  2.0058643E-01  5.9291994E-01  3.8455485E-01  3.7368030E-01  8.1724013E-01  3.7368030E-01  3.8455485E-01  5.9291994E-01  2.0058643E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4028118E-01  2.1509998E-01  2.0491093E-01  5.4073655E-01  2.0491093E-01  2.1509998E-01  4.4028118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6589794E-01  2.4367796E-01  2.3332796E-01  5.8662283E-01  2.3332796E-01  2.4367796E-01  4.6589794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9245946E-01  2.7330991E-01  2.6279301E-01  6.3420140E-01  2.6279301E-01  2.7330991E-01  4.9245946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1851090E-01  3.0248576E-01  2.9182768E-01  6.8098797E-01  2.9182768E-01  3.0248576E-01  5.1851090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0284630E-02  5.4456187E-01  3.3168298E-01  3.2088649E-01  7.2751385E-01  3.2088649E-01  3.3168298E-01  5.4456187E-01  2.0284630E-02  0.0000000E+00
 0.0000000E+00  1.0996023E-01  5.6913807E-01  3.5923797E-01  3.4830752E-01  7.7043176E-01  3.4830752E-01  3.5923797E-01  5.6913807E-01  1.0996023E-01  0.0000000E+00
 0.0000000E+00  2.0294306E-01  5.9462065E-01  3.8780920E-01  3.7673983E-01  8.1493249E-01  3.7673983E-01  3.8780920E-01  5.9462065E-01  2.0294306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4339583E-01  2.1955971E-01  2.0915629E-01  5.4084908E-01  2.0915629E-01  2.1955971E-01  4.4339583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6881346E-01  2.4802960E-01  2.3746888E-01  5.8651471E-01  2.3746888E-01  2.4802960E-01  4.6881346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9516848E-01  2.7754946E-01  2.6682564E-01  6.3386448E-01  2.6682564E-01  2.7754946E-01  4.9516848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2092416E-01  3.0654648E-01  2.9568103E-01  6.8028531E-01  2.9568103E-01  3.0654648E-01  5.2092416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0532636E-02  5.4665236E-01  3.3553298E-01  3.2452907E-01  7.2638411E-01  3.2452907E-01  3.3553298E-01  5.4665236E-01  2.0532636E-02  0.0000000E+00
 0.0000000E+00  1.1130464E-01  5.7088425E-01  3.6281823E-01  3.5168414E-01  7.6876776E-01  3.5168414E-01  3.6281823E-01  5.7088425E-01  1.1130464E-01  0.0000000E+00
 0.0000000E+00  2.0542431E-01  5.9600980E-01  3.9110975E-01  3.7984069E-01  8.1271452E-01  3.7984069E-01  3.9110975E-01  5.9600980E-01  2.0542431E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4666289E-01  2.2396781E-01  2.1335115E-01  5.4071073E-01  2.1335115E-01  2.2396781E-01  4.4666289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7188715E-01  2.5233385E-01  2.4156572E-01  5.8616373E-01  2.4156572E-01  2.5233385E-01  4.7188715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9804167E-01  2.8174602E-01  2.7082085E-01  6.3329303E-01  2.7082085E-01  2.8174602E-01  4.9804167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2348793E-01  3.1056254E-01  2.9949321E-01  6.7935364E-01  2.9949321E-01  3.1056254E-01  5.2348793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0761960E-02  5.4887606E-01  3.3933369E-01  3.2812379E-01  7.2502690E-01  3.2812379E-01  3.3933369E-01  5.4887606E-01  2.0761960E-02  0.0000000E+00
 0.0000000E+00  1.1254777E-01  5.7274598E-01  3.6633803E-01  3.5500230E-01  7.6686549E-01  3.5500230E-01  3.6633803E-01  5.7274598E-01  1.1254777E-01  0.0000000E+00
 0.0000000E+00  2.0771864E-01  5.9749622E-01  3.9433830E-01  3.8287208E-01  8.1024709E-01  3.8287208E-01  3.9433830E-01  5.9749622E-01  2.0771864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5009853E-01  2.2831539E-01  2.1748689E-01  5.4030089E-01  2.1748689E-01  2.2831539E-01  4.5009853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7513636E-01  2.5658273E-01  2.4561101E-01  5.8555071E-01  2.4561101E-01  2.5658273E-01  4.7513636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0109759E-01  2.8589257E-01  2.7477233E-01  6.3246934E-01  2.7477233E-01  2.8589257E-01  5.0109759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2622014E-01  3.1452737E-01  3.0325818E-01  6.7817650E-01  3.0325818E-01  3.1452737E-01  5.2622014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0970974E-02  5.5124998E-01  3.4307874E-01  3.3166461E-01  7.2342667E-01  3.3166461E-01  3.4307874E-01  5.5124998E-01  2.0970974E-02  0.0000000E+00
 0.0000000E+00  1.1368081E-01  5.7473931E-01  3.6979064E-01  3.5825559E-01  7.6470905E-01  3.5825559E-01  3.6979064E-01  5.7473931E-01  1.1368081E-01  0.0000000E+00
 0.0000000E+00  2.0980978E-01  5.9909493E-01  3.9748766E-01  3.8582724E-01  8.0751391E-01  3.8582724E-01  3.9748766E-01  5.9909493E-01  2.0980978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5313289E-01  2.3281236E-01  2.2176745E-01  5.4018652E-01  2.2176745E-01  2.3281236E-01  4.5313289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7795425E-01  2.6095563E-01  2.4977166E-01  5.8519826E-01  2.4977166E-01  2.6095563E-01  4.7795425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0369103E-01  2.9013683E-01  2.7880868E-01  6.3187003E-01  2.7880868E-01  2.9013683E-01  5.0369103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2849445E-01  3.1857344E-01  3.0709562E-01  6.7719251E-01  3.0709562E-01  3.1857344E-01  5.2849445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1199755E-02  5.5317676E-01  3.4689328E-01  3.3527021E-01  7.2199588E-01  3.3527021E-01  3.4689328E-01  5.5317676E-01  2.1199755E-02  0.0000000E+00
 0.0000000E+00  1.1492100E-01  5.7629689E-01  3.7331253E-01  3.6157261E-01  7.6272345E-01  3.6157261E-01  3.7331253E-01  5.7629689E-01  1.1492100E-01  0.0000000E+00
 0.0000000E+00  2.1209867E-01  6.0026970E-01  4.0070613E-01  3.8884504E-01  8.0495304E-01  3.8884504E-01  4.0070613E-01  6.0026970E-01  2.1209867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5586272E-01  2.3741887E-01  2.2615416E-01  5.4026393E-01  2.2615416E-01  2.3741887E-01  4.5586272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8044409E-01  2.6541804E-01  2.5401562E-01  5.8501055E-01  2.5401562E-01  2.6541804E-01  4.8044409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0593202E-01  2.9444982E-01  2.8290461E-01  6.3140742E-01  2.8290461E-01  2.9444982E-01  5.0593202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3041773E-01  3.2267445E-01  3.1098172E-01  6.7632102E-01  3.1098172E-01  3.2267445E-01  5.3041773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1440568E-02  5.5475830E-01  3.5075229E-01  3.3891687E-01  7.2065884E-01  3.3891687E-01  3.5075229E-01  5.5475830E-01  2.1440568E-02  0.0000000E+00
 0.0000000E+00  1.1622641E-01  5.7751519E-01  3.7687675E-01  3.6492791E-01  7.6083087E-01  3.6492791E-01  3.7687675E-01  5.7751519E-01  1.1622641E-01  0.0000000E+00
 0.0000000E+00  2.1450796E-01  6.0111136E-01  4.0396468E-01  3.9189824E-01  8.0248444E-01  3.9189824E-01  4.0396468E-01  6.0111136E-01  2.1450796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5849587E-01  2.4206014E-01  2.3057430E-01  5.4031596E-01  2.3057430E-01  2.4206014E-01  4.5849587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8282668E-01  2.6990567E-01  2.5828202E-01  5.8478753E-01  2.5828202E-01  2.6990567E-01  4.8282668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0805481E-01  2.9877814E-01  2.8701160E-01  6.3089921E-01  2.8701160E-01  2.9877814E-01  5.0805481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3221576E-01  3.2678206E-01  3.1487164E-01  6.7539170E-01  3.1487164E-01  3.2678206E-01  5.3221576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1678210E-02  5.5620887E-01  3.5460963E-01  3.4256066E-01  7.1925280E-01  3.4256066E-01  3.5460963E-01  5.5620887E-01  2.1678210E-02  0.0000000E+00
 0.0000000E+00  1.1751464E-01  5.7859963E-01  3.8043265E-01  3.6827364E-01  7.5886373E-01  3.6827364E-01  3.8043265E-01  5.7859963E-01  1.1751464E-01  0.0000000E+00
 0.0000000E+00  2.1688551E-01  6.0181617E-01  4.0720801E-01  3.9493491E-01  7.9993552E-01  3.9493491E-01  4.0720801E-01  6.0181617E-01  2.1688551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6098875E-01  2.4673599E-01  2.3502803E-01  5.4038717E-01  2.3502803E-01  2.4673599E-01  4.6098875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8505730E-01  2.7441768E-01  2.6257207E-01  5.8456927E-01  2.6257207E-01  2.7441768E-01  4.8505730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1001351E-01  3.0312027E-01  2.9113193E-01  6.3038081E-01  2.9113193E-01  3.0312027E-01  5.1001351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3384724E-01  3.3089477E-01  3.1876602E-01  6.7444215E-01  3.1876602E-01  3.3089477E-01  5.3384724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1914625E-02  5.5749096E-01  3.5846427E-01  3.4620087E-01  7.1781833E-01  3.4620087E-01  3.5846427E-01  5.5749096E-01  2.1914625E-02  0.0000000E+00
 0.0000000E+00  1.1879621E-01  5.7951009E-01  3.8398061E-01  3.7161034E-01  7.5686413E-01  3.7161034E-01  3.8398061E-01  5.7951009E-01  1.1879621E-01  0.0000000E+00
 0.0000000E+00  2.1925079E-01  6.0234127E-01  4.1043798E-01  3.9795691E-01  7.9734993E-01  3.9795691E-01  4.1043798E-01  6.0234127E-01  2.1925079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6342055E-01  2.5141998E-01  2.3948959E-01  5.4039158E-01  2.3948959E-01  2.5141998E-01  4.6342055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8721970E-01  2.7893117E-01  2.6686335E-01  5.8427673E-01  2.6686335E-01  2.7893117E-01  4.8721970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1189656E-01  3.0745698E-01  2.9524667E-01  6.2978036E-01  2.9524667E-01  3.0745698E-01  5.1189656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3539630E-01  3.3499492E-01  3.2264770E-01  6.7340350E-01  3.2264770E-01  3.3499492E-01  5.3539630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2144131E-02  5.5868370E-01  3.6229907E-01  3.4982108E-01  7.1628794E-01  3.4982108E-01  3.6229907E-01  5.5868370E-01  2.2144131E-02  0.0000000E+00
 0.0000000E+00  1.2004033E-01  5.8032384E-01  3.8750156E-01  3.7491990E-01  7.5476260E-01  3.7491990E-01  3.8750156E-01  5.8032384E-01  1.2004033E-01  0.0000000E+00
 0.0000000E+00  2.2154694E-01  6.0276206E-01  4.1363352E-01  4.0094436E-01  7.9465620E-01  4.0094436E-01  4.1363352E-01  6.0276206E-01  2.2154694E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6584668E-01  2.5609409E-01  2.4394137E-01  5.4026424E-01  2.4394137E-01  2.5609409E-01  4.6584668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8937230E-01  2.8343042E-01  2.7114021E-01  5.8385024E-01  2.7114021E-01  2.8343042E-01  4.8937230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1376555E-01  3.1177492E-01  2.9934215E-01  6.2904369E-01  2.9934215E-01  3.1177492E-01  5.1376555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3692106E-01  3.3907014E-01  3.2650432E-01  6.7222319E-01  3.2650432E-01  3.3907014E-01  5.3692106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2362331E-02  5.5984149E-01  3.6610192E-01  3.5340965E-01  7.1460950E-01  3.5340965E-01  3.6610192E-01  5.5984149E-01  2.2362331E-02  0.0000000E+00
 0.0000000E+00  1.2122316E-01  5.8109462E-01  3.9098197E-01  3.7818942E-01  7.5250555E-01  3.7818942E-01  3.9098197E-01  5.8109462E-01  1.2122316E-01  0.0000000E+00
 0.0000000E+00  2.2372998E-01  6.0313156E-01  4.1677960E-01  4.0388307E-01  7.9179920E-01  4.0388307E-01  4.1677960E-01  6.0313156E-01  2.2372998E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6822567E-01  2.6076584E-01  2.4839082E-01  5.4004692E-01  2.4839082E-01  2.6076584E-01  4.6822567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9147165E-01  2.8792135E-01  2.7540873E-01  5.8332784E-01  2.7540873E-01  2.8792135E-01  4.9147165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1557493E-01  3.1607836E-01  3.0342306E-01  6.2820496E-01  3.0342306E-01  3.1607836E-01  5.1557493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3837834E-01  3.4312401E-01  3.3033966E-01  6.7093433E-01  3.3033966E-01  3.4312401E-01  5.3837834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2571885E-02  5.6092370E-01  3.6987622E-01  3.5696987E-01  7.1281591E-01  3.5696987E-01  3.6987622E-01  5.6092370E-01  2.2571885E-02  0.0000000E+00
 0.0000000E+00  1.2235913E-01  5.8178233E-01  3.9442622E-01  3.8142307E-01  7.5012709E-01  3.8142307E-01  3.9442622E-01  5.8178233E-01  1.2235913E-01  0.0000000E+00
 0.0000000E+00  2.2582652E-01  6.0341023E-01  4.1988162E-01  4.0677809E-01  7.8881431E-01  4.0677809E-01  4.1988162E-01  6.0341023E-01  2.2582652E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7046280E-01  2.6545520E-01  2.5285739E-01  5.3983156E-01  2.5285739E-01  2.6545520E-01  4.7046280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9342060E-01  2.9242041E-01  2.7968520E-01  5.8279454E-01  2.7968520E-01  2.9242041E-01  4.9342060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1722509E-01  3.2038009E-01  3.0750243E-01  6.2734200E-01  3.0750243E-01  3.2038009E-01  5.1722509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3967296E-01  3.4716783E-01  3.3416502E-01  6.6961278E-01  3.3416502E-01  3.4716783E-01  5.3967296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2778239E-02  5.6184007E-01  3.7363281E-01  3.6051237E-01  7.1098272E-01  3.6051237E-01  3.7363281E-01  5.6184007E-01  2.2778239E-02  0.0000000E+00
 0.0000000E+00  1.2347774E-01  5.8229918E-01  3.9784732E-01  3.8463353E-01  7.4770509E-01  3.8463353E-01  3.9784732E-01  5.8229918E-01  1.2347774E-01  0.0000000E+00
 0.0000000E+00  2.2789104E-01  6.0351283E-01  4.2295486E-01  4.0964429E-01  7.8578179E-01  4.0964429E-01  4.2295486E-01  6.0351283E-01  2.2789104E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7234677E-01  2.7022009E-01  2.5739865E-01  5.3983423E-01  2.5739865E-01  2.7022009E-01  4.7234677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9498834E-01  2.9697614E-01  2.8402008E-01  5.8244433E-01  2.8402008E-01  2.9697614E-01  4.9498834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1846493E-01  3.2471895E-01  3.1162332E-01  6.2662589E-01  3.1162332E-01  3.2471895E-01  5.1846493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4057043E-01  3.5123657E-01  3.3801686E-01  6.6842295E-01  3.3801686E-01  3.5123657E-01  5.4057043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2994623E-02  5.6237363E-01  3.7740575E-01  3.6406949E-01  7.0927249E-01  3.6406949E-01  3.7740575E-01  5.6237363E-01  2.2994623E-02  0.0000000E+00
 0.0000000E+00  1.2465073E-01  5.8242659E-01  4.0128513E-01  3.8785763E-01  7.4540829E-01  3.8785763E-01  4.0128513E-01  5.8242659E-01  1.2465073E-01  0.0000000E+00
 0.0000000E+00  2.3005592E-01  6.0321910E-01  4.2604517E-01  4.1252308E-01  7.8287678E-01  4.1252308E-01  4.2604517E-01  6.0321910E-01  2.3005592E-01  0.0000000E+00
