 0.0000000E+00  2.2001162E-01  1.6916003E+00  3.3639382E-01  3.2571877E-01  2.2165644E-01  3.2571877E-01  3.3639382E-01  1.6916003E+00  2.2001162E-01  0.0000000E+00
 0.0000000E+00  4.0605437E-01  1.6886850E+00  3.5130093E-01  3.4054771E-01  2.5375169E-01  3.4054771E-01  3.5130093E-01  1.6886850E+00  4.0605437E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7042616E+00  2.7411696E-01  2.6376880E-01  7.9370357E-02  2.6376880E-01  2.7411696E-01  1.7042616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6973725E+00  2.8613102E-01  2.7567902E-01  1.0569912E-01  2.7567902E-01  2.8613102E-01  1.6973725E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6902293E+00  2.9858815E-01  2.8802848E-01  1.3299890E-01  2.8802848E-01  2.9858815E-01  1.6902293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6850000E+00  3.1207909E-01  3.0142978E-01  1.6238754E-01  3.0142978E-01  3.1207909E-01  1.6850000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0515349E-02  1.6804564E+00  3.2609917E-01  3.1536458E-01  1.9282087E-01  3.1536458E-01  3.2609917E-01  1.6804564E+00  4.0515349E-02  0.0000000E+00
 0.0000000E+00  2.1962821E-01  1.6775234E+00  3.4042802E-01  3.2961897E-01  2.2365033E-01  3.2961897E-01  3.4042802E-01  1.6775234E+00  2.1962821E-01  0.0000000E+00
 0.0000000E+00  4.0534675E-01  1.6744821E+00  3.5528532E-01  3.4439905E-01  2.5561679E-01  3.4439905E-01  3.5528532E-01  1.6744821E+00  4.0534675E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6896537E+00  2.7789390E-01  2.6740656E-01  8.0902350E-02  2.6740656E-01  2.7789390E-01  1.6896537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6827671E+00  2.9003125E-01  2.7943703E-01  1.0744849E-01  2.7943703E-01  2.9003125E-01  1.6827671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6756265E+00  3.0261623E-01  2.9191118E-01  1.3497365E-01  2.9191118E-01  3.0261623E-01  1.6756265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6703346E+00  3.1616220E-01  3.0537367E-01  1.6444142E-01  3.0537367E-01  3.1616220E-01  1.6703346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0427425E-02  1.6657041E+00  3.3020678E-01  3.1933939E-01  1.9489129E-01  3.1933939E-01  3.3020678E-01  1.6657041E+00  4.0427425E-02  0.0000000E+00
 0.0000000E+00  2.1915159E-01  1.6626430E+00  3.4449345E-01  3.3355308E-01  2.2560098E-01  3.3355308E-01  3.4449345E-01  1.6626430E+00  2.1915159E-01  0.0000000E+00
 0.0000000E+00  4.0446710E-01  1.6594689E+00  3.5930702E-01  3.4829097E-01  2.5744325E-01  3.4829097E-01  3.5930702E-01  1.6594689E+00  4.0446710E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6741676E+00  2.8162337E-01  2.7100168E-01  8.2311711E-02  2.7100168E-01  2.8162337E-01  1.6741676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6673000E+00  2.9390614E-01  2.8317099E-01  1.0909874E-01  2.8317099E-01  2.9390614E-01  1.6673000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6601791E+00  3.0664189E-01  2.9578912E-01  1.3687366E-01  2.9578912E-01  3.0664189E-01  1.6601791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6548312E+00  3.2025846E-01  3.0933053E-01  1.6643340E-01  3.0933053E-01  3.2025846E-01  1.6548312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0321227E-02  1.6501162E+00  3.3434040E-01  3.2334261E-01  1.9690962E-01  3.2334261E-01  3.3434040E-01  1.6501162E+00  4.0321227E-02  0.0000000E+00
 0.0000000E+00  2.1857591E-01  1.6469198E+00  3.4859159E-01  3.3752292E-01  2.2750481E-01  3.3752292E-01  3.4859159E-01  1.6469198E+00  2.1857591E-01  0.0000000E+00
 0.0000000E+00  4.0340461E-01  1.6436056E+00  3.6336836E-01  3.5222619E-01  2.5922835E-01  3.5222619E-01  3.6336836E-01  1.6436056E+00  4.0340461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6590457E+00  2.8543434E-01  2.7466987E-01  8.3924174E-02  2.7466987E-01  2.8543434E-01  1.6590457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6521705E+00  2.9782103E-01  2.8694283E-01  1.1090155E-01  2.8694283E-01  2.9782103E-01  1.6521705E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6450418E+00  3.1066454E-01  2.9966841E-01  1.3887384E-01  2.9966841E-01  3.1066454E-01  1.6450418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6396263E+00  3.2431923E-01  3.1325263E-01  1.6849229E-01  3.1325263E-01  3.2431923E-01  1.6396263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0223587E-02  1.6348220E+00  3.3840977E-01  3.2727789E-01  1.9896626E-01  3.2727789E-01  3.3840977E-01  1.6348220E+00  4.0223587E-02  0.0000000E+00
 0.0000000E+00  2.1804661E-01  1.6315006E+00  3.5260562E-01  3.4140393E-01  2.2942557E-01  3.4140393E-01  3.5260562E-01  1.6315006E+00  2.1804661E-01  0.0000000E+00
 0.0000000E+00  4.0242774E-01  1.6280567E+00  3.6732501E-01  3.5605093E-01  2.6100822E-01  3.5605093E-01  3.6732501E-01  1.6280567E+00  4.0242774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6440664E+00  2.8930154E-01  2.7838846E-01  8.5680363E-02  2.7838846E-01  2.8930154E-01  1.6440664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6371653E+00  3.0176188E-01  2.9073919E-01  1.1281099E-01  2.9073919E-01  3.0176188E-01  1.6371653E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6300097E+00  3.1468176E-01  3.0354541E-01  1.4094219E-01  3.0354541E-01  3.1468176E-01  1.6300097E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6245187E+00  3.2835056E-01  3.1714584E-01  1.7059426E-01  3.1714584E-01  3.2835056E-01  1.6245187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0129298E-02  1.6196219E+00  3.4242827E-01  3.3115974E-01  2.0104418E-01  3.3115974E-01  3.4242827E-01  1.6196219E+00  4.0129298E-02  0.0000000E+00
 0.0000000E+00  2.1753549E-01  1.6161829E+00  3.5655356E-01  3.4521562E-01  2.3135110E-01  3.4521562E-01  3.5655356E-01  1.6161829E+00  2.1753549E-01  0.0000000E+00
 0.0000000E+00  4.0148441E-01  1.6126171E+00  3.7119980E-01  3.5978988E-01  2.6277575E-01  3.5978988E-01  3.7119980E-01  1.6126171E+00  4.0148441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6287932E+00  2.9317610E-01  2.8211180E-01  8.7454705E-02  2.8211180E-01  2.9317610E-01  1.6287932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6218569E+00  3.0570150E-01  2.9453416E-01  1.1472566E-01  2.9453416E-01  3.0570150E-01  1.6218569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6146648E+00  3.1868883E-01  3.0741465E-01  1.4300237E-01  3.0741465E-01  3.1868883E-01  1.6146648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6090919E+00  3.3236403E-01  3.2102269E-01  1.7267982E-01  3.2102269E-01  3.3236403E-01  1.6090919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0028708E-02  1.6040982E+00  3.4642168E-01  3.3501666E-01  2.0309803E-01  3.3501666E-01  3.4642168E-01  1.6040982E+00  4.0028708E-02  0.0000000E+00
 0.0000000E+00  2.1699020E-01  1.6005420E+00  3.6047070E-01  3.4899585E-01  2.3324462E-01  3.4899585E-01  3.6047070E-01  1.6005420E+00  2.1699020E-01  0.0000000E+00
 0.0000000E+00  4.0047802E-01  1.5968547E+00  3.7503784E-01  3.6349059E-01  2.6450300E-01  3.6349059E-01  3.7503784E-01  1.5968547E+00  4.0047802E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6132593E+00  2.9706094E-01  2.8584581E-01  8.9274812E-02  2.8584581E-01  2.9706094E-01  1.6132593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6062903E+00  3.0964202E-01  2.9832996E-01  1.1667487E-01  2.9832996E-01  3.0964202E-01  1.6062903E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5990644E+00  3.2268708E-01  3.1127453E-01  1.4508544E-01  3.1127453E-01  3.2268708E-01  1.5990644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5934134E+00  3.3636055E-01  3.2488172E-01  1.7477715E-01  3.2488172E-01  3.3636055E-01  1.5934134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9922067E-02  1.5883266E+00  3.5039036E-01  3.3884789E-01  2.0515337E-01  3.3884789E-01  3.5039036E-01  1.5883266E+00  3.9922067E-02  0.0000000E+00
 0.0000000E+00  2.1641211E-01  1.5846560E+00  3.6435608E-01  3.5274405E-01  2.3513263E-01  3.5274405E-01  3.6435608E-01  1.5846560E+00  2.1641211E-01  0.0000000E+00
 0.0000000E+00  3.9941111E-01  1.5808501E+00  3.7883685E-01  3.6715270E-01  2.6621752E-01  3.6715270E-01  3.7883685E-01  1.5808501E+00  3.9941111E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5973127E+00  3.0093688E-01  2.8957134E-01  9.1090346E-02  2.8957134E-01  3.0093688E-01  1.5973127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5903124E+00  3.1357136E-01  3.0211499E-01  1.1861509E-01  3.0211499E-01  3.1357136E-01  1.5903124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5830540E+00  3.2667181E-01  3.1512126E-01  1.4715495E-01  3.1512126E-01  3.2667181E-01  1.5830540E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5773256E+00  3.4034074E-01  3.2872478E-01  1.7685598E-01  3.2872478E-01  3.4034074E-01  1.5773256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9806140E-02  1.5721460E+00  3.5433959E-01  3.4266007E-01  2.0718520E-01  3.4266007E-01  3.5433959E-01  1.5721460E+00  3.9806140E-02  0.0000000E+00
 0.0000000E+00  2.1578369E-01  1.5683610E+00  3.6821846E-01  3.5646975E-01  2.3699244E-01  3.5646975E-01  3.6821846E-01  1.5683610E+00  2.1578369E-01  0.0000000E+00
 0.0000000E+00  3.9825128E-01  1.5644363E+00  3.8260918E-01  3.7078873E-01  2.6789898E-01  3.7078873E-01  3.8260918E-01  1.5644363E+00  3.9825128E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5808525E+00  3.0478998E-01  2.9327408E-01  9.2863037E-02  2.9327408E-01  3.0478998E-01  1.5808525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5738194E+00  3.1748020E-01  3.0588024E-01  1.2051215E-01  3.0588024E-01  3.1748020E-01  1.5738194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5665269E+00  3.3063843E-01  3.1895133E-01  1.4918096E-01  3.1895133E-01  3.3063843E-01  1.5665269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5607183E+00  3.4430333E-01  3.3255182E-01  1.7889085E-01  3.3255182E-01  3.4430333E-01  1.5607183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9678579E-02  1.5554431E+00  3.5827114E-01  3.4645605E-01  2.0917194E-01  3.4645605E-01  3.5827114E-01  1.5554431E+00  3.9678579E-02  0.0000000E+00
 0.0000000E+00  2.1509220E-01  1.5515410E+00  3.7206198E-01  3.6017758E-01  2.3880381E-01  3.6017758E-01  3.7206198E-01  1.5515410E+00  2.1509220E-01  0.0000000E+00
 0.0000000E+00  3.9697506E-01  1.5474951E+00  3.8636143E-01  3.7440517E-01  2.6952850E-01  3.7440517E-01  3.8636143E-01  1.5474951E+00  3.9697506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5639457E+00  3.0862522E-01  2.9695941E-01  9.4617544E-02  2.9695941E-01  3.0862522E-01  1.5639457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5568801E+00  3.2137031E-01  3.0962745E-01  1.2238759E-01  3.0962745E-01  3.2137031E-01  1.5568801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5495539E+00  3.3458544E-01  3.2276270E-01  1.5118180E-01  3.2276270E-01  3.3458544E-01  1.5495539E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5436648E+00  3.4824452E-01  3.3635839E-01  1.8089680E-01  3.3635839E-01  3.4824452E-01  1.5436648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9540799E-02  1.5382933E+00  3.6217911E-01  3.5022938E-01  2.1112579E-01  3.5022938E-01  3.6217911E-01  1.5382933E+00  3.9540799E-02  0.0000000E+00
 0.0000000E+00  2.1434531E-01  1.5342734E+00  3.7587913E-01  3.6385987E-01  2.4057794E-01  3.6385987E-01  3.7587913E-01  1.5342734E+00  2.1434531E-01  0.0000000E+00
 0.0000000E+00  3.9559661E-01  1.5301052E+00  3.9008441E-01  3.7799306E-01  2.7111629E-01  3.7799306E-01  3.9008441E-01  1.5301052E+00  3.9559661E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5467510E+00  3.1245707E-01  3.0064230E-01  9.6409756E-02  3.0064230E-01  3.1245707E-01  1.5467510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5396554E+00  3.2524916E-01  3.1336373E-01  1.2429103E-01  3.1336373E-01  3.2524916E-01  1.5396554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5322981E+00  3.3851303E-01  3.2655433E-01  1.5320057E-01  3.2655433E-01  3.3851303E-01  1.5322981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5263321E+00  3.5215909E-01  3.4013812E-01  1.8291064E-01  3.4013812E-01  3.5215909E-01  1.5263321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9395900E-02  1.5208679E+00  3.6605354E-01  3.5396918E-01  2.1307818E-01  3.5396918E-01  3.6605354E-01  1.5208679E+00  3.9395900E-02  0.0000000E+00
 0.0000000E+00  2.1355983E-01  1.5167326E+00  3.7965658E-01  3.6750304E-01  2.4234426E-01  3.6750304E-01  3.7965658E-01  1.5167326E+00  2.1355983E-01  0.0000000E+00
 0.0000000E+00  3.9414692E-01  1.5124448E+00  3.9376130E-01  3.8153602E-01  2.7268967E-01  3.8153602E-01  3.9376130E-01  1.5124448E+00  3.9414692E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5296319E+00  3.1632651E-01  3.0436720E-01  9.8361298E-02  3.0436720E-01  3.1632651E-01  1.5296319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5225275E+00  3.2913962E-01  3.1711147E-01  1.2632846E-01  3.1711147E-01  3.2913962E-01  1.5225275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5151612E+00  3.4242526E-01  3.3032574E-01  1.5532705E-01  3.3032574E-01  3.4242526E-01  1.5151612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5091408E+00  3.5603859E-01  3.4387680E-01  1.8500363E-01  3.4387680E-01  3.5603859E-01  1.5091408E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9250225E-02  1.5036047E+00  3.6987453E-01  3.5765007E-01  2.1508434E-01  3.5765007E-01  3.6987453E-01  1.5036047E+00  3.9250225E-02  0.0000000E+00
 0.0000000E+00  2.1277015E-01  1.4993667E+00  3.8336416E-01  3.7107462E-01  2.4415315E-01  3.7107462E-01  3.8336416E-01  1.4993667E+00  2.1277015E-01  0.0000000E+00
 0.0000000E+00  3.9268948E-01  1.4949725E+00  3.9735128E-01  3.8499426E-01  2.7429402E-01  3.8499426E-01  3.9735128E-01  1.4949725E+00  3.9268948E-01  0.0000000E+00
