 0.0000000E+00  2.4225814E-01  1.3619211E+00  3.5794342E-01  3.4343209E-01  2.2092851E-01  3.4343209E-01  3.5794342E-01  1.3619211E+00  2.4225814E-01  0.0000000E+00
 0.0000000E+00  4.4711264E-01  1.3655730E+00  3.7352520E-01  3.5889867E-01  2.5424628E-01  3.5889867E-01  3.7352520E-01  1.3655730E+00  4.4711264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3485630E+00  2.9286654E-01  2.7874702E-01  7.3568544E-02  2.7874702E-01  2.9286654E-01  1.3485630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3488359E+00  3.0544056E-01  2.9119704E-01  1.0077896E-01  2.9119704E-01  3.0544056E-01  1.3488359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3491187E+00  3.1847832E-01  3.0410623E-01  1.2899289E-01  3.0410623E-01  3.1847832E-01  1.3491187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3506249E+00  3.3258343E-01  3.1810381E-01  1.5946902E-01  3.1810381E-01  3.3258343E-01  1.3506249E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4444842E-02  1.3527187E+00  3.4723803E-01  3.3265182E-01  1.9105311E-01  3.3265182E-01  3.4723803E-01  1.3527187E+00  4.4444842E-02  0.0000000E+00
 0.0000000E+00  2.4092946E-01  1.3560249E+00  3.6221044E-01  3.4751608E-01  2.2307760E-01  3.4751608E-01  3.6221044E-01  1.3560249E+00  2.4092946E-01  0.0000000E+00
 0.0000000E+00  4.4466043E-01  1.3594530E+00  3.7773502E-01  3.6292854E-01  2.5628316E-01  3.6292854E-01  3.7773502E-01  1.3594530E+00  4.4466043E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3433121E+00  2.9691840E-01  2.8260495E-01  7.5113047E-02  2.8260495E-01  2.9691840E-01  1.3433121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3435013E+00  3.0961278E-01  2.9517817E-01  1.0257412E-01  2.9517817E-01  3.0961278E-01  1.3435013E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3436974E+00  3.2277533E-01  3.0821510E-01  1.3104796E-01  3.0821510E-01  3.2277533E-01  1.3436974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3450630E+00  3.3693170E-01  3.2226768E-01  1.6163355E-01  3.2226768E-01  3.3693170E-01  1.3450630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4178909E-02  1.3469869E+00  3.5160646E-01  3.3683919E-01  1.9326137E-01  3.3683919E-01  3.5160646E-01  1.3469869E+00  4.4178909E-02  0.0000000E+00
 0.0000000E+00  2.3948788E-01  1.3500637E+00  3.6653098E-01  3.5165689E-01  2.2518286E-01  3.5165689E-01  3.6653098E-01  1.3500637E+00  2.3948788E-01  0.0000000E+00
 0.0000000E+00  4.4199983E-01  1.3532539E+00  3.8200592E-01  3.6702106E-01  2.5828162E-01  3.6702106E-01  3.8200592E-01  1.3532539E+00  4.4199983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3379978E+00  3.0094642E-01  2.8644234E-01  7.6527268E-02  2.8644234E-01  3.0094642E-01  1.3379978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3381174E+00  3.1378298E-01  2.9916059E-01  1.0426198E-01  2.9916059E-01  3.1378298E-01  1.3381174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3382415E+00  3.2709295E-01  3.1234790E-01  1.3301955E-01  3.1234790E-01  3.2709295E-01  1.3382415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3394708E+00  3.4131587E-01  3.2647212E-01  1.6373101E-01  3.2647212E-01  3.4131587E-01  1.3394708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3890772E-02  1.3412237E+00  3.5602377E-01  3.4108096E-01  1.9541592E-01  3.4108096E-01  3.5602377E-01  1.3412237E+00  4.3890772E-02  0.0000000E+00
 0.0000000E+00  2.3792593E-01  1.3440562E+00  3.7090868E-01  3.5585854E-01  2.2724056E-01  3.5585854E-01  3.7090868E-01  1.3440562E+00  2.3792593E-01  0.0000000E+00
 0.0000000E+00  4.3911709E-01  1.3469931E+00  3.8634253E-01  3.7118112E-01  2.6023888E-01  3.7118112E-01  3.8634253E-01  1.3469931E+00  4.3911709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3320280E+00  3.0501342E-01  2.9031301E-01  7.8160614E-02  2.9031301E-01  3.0501342E-01  1.3320280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3320498E+00  3.1795084E-01  3.0313510E-01  1.0611927E-01  3.0313510E-01  3.1795084E-01  1.3320498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3320725E+00  3.3136539E-01  3.1643007E-01  1.3510904E-01  3.1643007E-01  3.3136539E-01  1.3320725E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3331526E+00  3.4562250E-01  3.3059131E-01  1.6590648E-01  3.3059131E-01  3.4562250E-01  1.3331526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3618737E-02  1.3347305E+00  3.6033412E-01  3.4520671E-01  1.9761326E-01  3.4520671E-01  3.6033412E-01  1.3347305E+00  4.3618737E-02  0.0000000E+00
 0.0000000E+00  2.3645126E-01  1.3373367E+00  3.7515625E-01  3.5992437E-01  2.2931777E-01  3.5992437E-01  3.7515625E-01  1.3373367E+00  2.3645126E-01  0.0000000E+00
 0.0000000E+00  4.3639544E-01  1.3400390E+00  3.9052501E-01  3.7518482E-01  2.6219154E-01  3.7518482E-01  3.9052501E-01  1.3400390E+00  4.3639544E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3255032E+00  3.0910537E-01  2.9420486E-01  7.9949581E-02  2.9420486E-01  3.0910537E-01  1.3255032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3254067E+00  3.2211347E-01  3.0710067E-01  1.0809556E-01  3.0710067E-01  3.2211347E-01  1.3254067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3253067E+00  3.3560130E-01  3.2047208E-01  1.3727957E-01  3.2047208E-01  3.3560130E-01  1.3253067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3262281E+00  3.4986856E-01  3.3464476E-01  1.6813322E-01  3.3464476E-01  3.4986856E-01  1.3262281E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3355610E-02  1.3276278E+00  3.6456190E-01  3.4924382E-01  1.9983537E-01  3.4924382E-01  3.6456190E-01  1.3276278E+00  4.3355610E-02  0.0000000E+00
 0.0000000E+00  2.3502488E-01  1.3300200E+00  3.7930368E-01  3.6388634E-01  2.3140187E-01  3.6388634E-01  3.7930368E-01  1.3300200E+00  2.3502488E-01  0.0000000E+00
 0.0000000E+00  4.3376291E-01  1.3325003E+00  3.9458913E-01  3.7906887E-01  2.6413253E-01  3.7906887E-01  3.9458913E-01  1.3325003E+00  4.3376291E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3186351E+00  3.1319931E-01  2.9809631E-01  8.1758551E-02  2.9809631E-01  3.1319931E-01  1.3186351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3184127E+00  3.2626941E-01  3.1105758E-01  1.1007992E-01  3.1105758E-01  3.2626941E-01  1.3184127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3181821E+00  3.3982154E-01  3.2449685E-01  1.3944577E-01  3.2449685E-01  3.3982154E-01  1.3181821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3189376E+00  3.5409194E-01  3.3867261E-01  1.7034526E-01  3.3867261E-01  3.5409194E-01  1.3189376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3087383E-02  1.3201536E+00  3.6876006E-01  3.5324745E-01  2.0203292E-01  3.5324745E-01  3.6876006E-01  1.3201536E+00  4.3087383E-02  0.0000000E+00
 0.0000000E+00  2.3357086E-01  1.3223331E+00  3.8341420E-01  3.6780900E-01  2.3345284E-01  3.6780900E-01  3.8341420E-01  1.3223331E+00  2.3357086E-01  0.0000000E+00
 0.0000000E+00  4.3107936E-01  1.3245930E+00  3.9860879E-01  3.8290758E-01  2.6603153E-01  3.8290758E-01  3.9860879E-01  1.3245930E+00  4.3107936E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3113867E+00  3.1728986E-01  3.0198594E-01  8.3619419E-02  3.0198594E-01  3.1728986E-01  1.3113867E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3110338E+00  3.3041253E-01  3.1500280E-01  1.1210376E-01  3.1500280E-01  3.3041253E-01  1.3110338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3106679E+00  3.4401915E-01  3.2849973E-01  1.4163861E-01  3.2849973E-01  3.4401915E-01  1.3106679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3112583E+00  3.5828338E-01  3.4267017E-01  1.7257258E-01  3.4267017E-01  3.5828338E-01  1.3112583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2815543E-02  1.3122924E+00  3.7291749E-01  3.5721279E-01  2.0423535E-01  3.5721279E-01  3.7291749E-01  1.3122924E+00  4.2815543E-02  0.0000000E+00
 0.0000000E+00  2.3209725E-01  1.3142603E+00  3.8747726E-01  3.7168623E-01  2.3550141E-01  3.7168623E-01  3.8747726E-01  1.3142603E+00  2.3209725E-01  0.0000000E+00
 0.0000000E+00  4.2835967E-01  1.3163008E+00  4.0257399E-01  3.8669346E-01  2.6792057E-01  3.8669346E-01  4.0257399E-01  1.3163008E+00  4.2835967E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3038362E+00  3.2136891E-01  3.0586477E-01  8.5477172E-02  3.0586477E-01  3.2136891E-01  1.3038362E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3033513E+00  3.3454176E-01  3.1893486E-01  1.1411981E-01  3.1893486E-01  3.3454176E-01  1.3033513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3028486E+00  3.4820043E-01  3.3248698E-01  1.4381879E-01  3.3248698E-01  3.4820043E-01  1.3028486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3032726E+00  3.6245538E-01  3.4664914E-01  1.7478220E-01  3.4664914E-01  3.6245538E-01  1.3032726E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2535177E-02  1.3041232E+00  3.7705209E-01  3.6115629E-01  2.0641496E-01  3.6115629E-01  3.7705209E-01  1.3041232E+00  4.2535177E-02  0.0000000E+00
 0.0000000E+00  2.3057743E-01  1.3058774E+00  3.9151381E-01  3.7553796E-01  2.3752230E-01  3.7553796E-01  3.9151381E-01  1.3058774E+00  2.3057743E-01  0.0000000E+00
 0.0000000E+00  4.2555467E-01  1.3076963E+00  4.0650887E-01  3.9045003E-01  2.6977689E-01  3.9045003E-01  4.0650887E-01  1.3076963E+00  4.2555467E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2960377E+00  3.2543076E-01  3.0972605E-01  8.7289748E-02  3.0972605E-01  3.2543076E-01  1.2960377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2954208E+00  3.3865596E-01  3.2285189E-01  1.1609105E-01  3.2285189E-01  3.3865596E-01  1.2954208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2947812E+00  3.5236890E-01  3.3646182E-01  1.4595454E-01  3.3646182E-01  3.5236890E-01  1.2947812E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2950347E+00  3.6661570E-01  3.5061613E-01  1.7694655E-01  3.5061613E-01  3.6661570E-01  1.2950347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2242615E-02  1.2956972E+00  3.8117534E-01  3.6508759E-01  2.0854770E-01  3.6508759E-01  3.8117534E-01  1.2956972E+00  4.2242615E-02  0.0000000E+00
 0.0000000E+00  2.2899149E-01  1.2972336E+00  3.9553715E-01  3.7937616E-01  2.3949283E-01  3.7937616E-01  3.9553715E-01  1.2972336E+00  2.2899149E-01  0.0000000E+00
 0.0000000E+00  4.2262765E-01  1.2988266E+00  4.1042862E-01  3.9419169E-01  2.7157921E-01  3.9419169E-01  4.1042862E-01  1.2988266E+00  4.2262765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2879513E+00  3.2947462E-01  3.1356994E-01  8.9084442E-02  3.1356994E-01  3.2947462E-01  1.2879513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2872015E+00  3.4275119E-01  3.2675066E-01  1.1804096E-01  3.2675066E-01  3.4275119E-01  1.2872015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2864241E+00  3.5651739E-01  3.4041750E-01  1.4806540E-01  3.4041750E-01  3.5651739E-01  1.2864241E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2865050E+00  3.7075425E-01  3.5456206E-01  1.7908206E-01  3.5456206E-01  3.7075425E-01  1.2865050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1940399E-02  1.2869769E+00  3.8527462E-01  3.6899551E-01  2.1064739E-01  3.6899551E-01  3.8527462E-01  1.2869769E+00  4.1940399E-02  0.0000000E+00
 0.0000000E+00  2.2735322E-01  1.2882927E+00  3.9953340E-01  3.8318804E-01  2.4142578E-01  3.8318804E-01  3.9953340E-01  1.2882927E+00  2.2735322E-01  0.0000000E+00
 0.0000000E+00  4.1960405E-01  1.2896571E+00  4.1431806E-01  3.9790399E-01  2.7333927E-01  3.9790399E-01  4.1431806E-01  1.2896571E+00  4.1960405E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2794897E+00  3.3350200E-01  3.1739906E-01  9.0922090E-02  3.1739906E-01  3.3350200E-01  1.2794897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2786066E+00  3.4682184E-01  3.3062647E-01  1.2002301E-01  3.3062647E-01  3.4682184E-01  1.2786066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2776909E+00  3.6063291E-01  3.4434171E-01  1.5019718E-01  3.4434171E-01  3.6063291E-01  1.2776909E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2776005E+00  3.7485180E-01  3.5846934E-01  1.8122866E-01  3.5846934E-01  3.7485180E-01  1.2776005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1633586E-02  1.2778833E+00  3.8932525E-01  3.7285786E-01  2.1274907E-01  3.7285786E-01  3.8932525E-01  1.2778833E+00  4.1633586E-02  0.0000000E+00
 0.0000000E+00  2.2569003E-01  1.2789793E+00  4.0347506E-01  3.8694794E-01  2.4335393E-01  3.8694794E-01  4.0347506E-01  1.2789793E+00  2.2569003E-01  0.0000000E+00
 0.0000000E+00  4.1653446E-01  1.2801158E+00  4.1814671E-01  4.0155766E-01  2.7508749E-01  4.0155766E-01  4.1814671E-01  1.2801158E+00  4.1653446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2704342E+00  3.3752210E-01  3.2123046E-01  9.2940014E-02  3.2123046E-01  3.3752210E-01  1.2704342E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2694028E+00  3.5085961E-01  3.3447613E-01  1.2215417E-01  3.3447613E-01  3.5085961E-01  1.2694028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2683333E+00  3.6468901E-01  3.4821031E-01  1.5244575E-01  3.4821031E-01  3.6468901E-01  1.2683333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2680868E+00  3.7886428E-01  3.6230051E-01  1.8346428E-01  3.6230051E-01  3.7886428E-01  1.2680868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1333822E-02  1.2681982E+00  3.9326777E-01  3.7662540E-01  2.1491592E-01  3.7662540E-01  3.9326777E-01  1.2681982E+00  4.1333822E-02  0.0000000E+00
 0.0000000E+00  2.2406504E-01  1.2690820E+00  4.0729573E-01  3.9059688E-01  2.4533606E-01  3.9059688E-01  4.0729573E-01  1.2690820E+00  2.2406504E-01  0.0000000E+00
 0.0000000E+00  4.1353539E-01  1.2699983E+00  4.2184104E-01  4.0508363E-01  2.7687809E-01  4.0508363E-01  4.2184104E-01  1.2699983E+00  4.1353539E-01  0.0000000E+00
