 0.0000000E+00  3.7721782E-01  1.6829071E+00  3.0995230E-01  3.0383555E-01  2.6505719E-01  3.0383555E-01  3.0995230E-01  1.6829071E+00  3.7721782E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6925397E+00  2.2293388E-01  2.1716000E-01  7.6673980E-02  2.1716000E-01  2.2293388E-01  1.6925397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6861974E+00  2.3639117E-01  2.3054042E-01  1.0480266E-01  2.3054042E-01  2.3639117E-01  1.6861974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6796211E+00  2.5034476E-01  2.4441430E-01  1.3396873E-01  2.4441430E-01  2.5034476E-01  1.6796211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6752136E+00  2.6555175E-01  2.5954096E-01  1.6568485E-01  2.5954096E-01  2.6555175E-01  1.6752136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7623950E-02  1.6716357E+00  2.8139648E-01  2.7530744E-01  1.9865202E-01  2.7530744E-01  2.8139648E-01  1.6716357E+00  3.7623950E-02  0.0000000E+00
 0.0000000E+00  2.0395433E-01  1.6699603E+00  2.9768046E-01  2.9152600E-01  2.3230133E-01  2.9152600E-01  2.9768046E-01  1.6699603E+00  2.0395433E-01  0.0000000E+00
 0.0000000E+00  3.7641897E-01  1.6682231E+00  3.1456498E-01  3.0834269E-01  2.6719162E-01  3.0834269E-01  3.1456498E-01  1.6682231E+00  3.7641897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6774766E+00  2.2717082E-01  2.2128759E-01  7.8280795E-02  2.2128759E-01  2.2717082E-01  1.6774766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6711619E+00  2.4078638E-01  2.3482307E-01  1.0666743E-01  2.3482307E-01  2.4078638E-01  1.6711619E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6646144E+00  2.5490408E-01  2.4885773E-01  1.3610097E-01  2.4885773E-01  2.5490408E-01  1.6646144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6601804E+00  2.7019208E-01  2.6406861E-01  1.6794037E-01  2.6406861E-01  2.7019208E-01  1.6601804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7534101E-02  1.6565522E+00  2.8608432E-01  2.7988627E-01  2.0096321E-01  2.7988627E-01  2.8608432E-01  1.6565522E+00  3.7534101E-02  0.0000000E+00
 0.0000000E+00  2.0346727E-01  1.6547785E+00  3.0234301E-01  2.9608091E-01  2.3451058E-01  2.9608091E-01  3.0234301E-01  1.6547785E+00  2.0346727E-01  0.0000000E+00
 0.0000000E+00  3.7552006E-01  1.6529394E+00  3.1920131E-01  3.1287281E-01  2.6929517E-01  3.1287281E-01  3.1920131E-01  1.6529394E+00  3.7552006E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6625864E+00  2.3150656E-01  2.2551496E-01  8.0045395E-02  2.2551496E-01  2.3150656E-01  1.6625864E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6562983E+00  2.4524772E-01  2.3917415E-01  1.0865738E-01  2.3917415E-01  2.4524772E-01  1.6562983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6497783E+00  2.5949565E-01  2.5333709E-01  1.3832458E-01  2.5333709E-01  2.5949565E-01  1.6497783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6453142E+00  2.7483919E-01  2.6860533E-01  1.7025611E-01  2.6860533E-01  2.7483919E-01  1.6453142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7445928E-02  1.6416329E+00  2.9075588E-01  2.8444967E-01  2.0330636E-01  2.8444967E-01  2.9075588E-01  1.6416329E+00  3.7445928E-02  0.0000000E+00
 0.0000000E+00  2.0298930E-01  1.6397621E+00  3.0697135E-01  3.0060254E-01  2.3673406E-01  3.0060254E-01  3.0697135E-01  1.6397621E+00  2.0298930E-01  0.0000000E+00
 0.0000000E+00  3.7463791E-01  1.6378222E+00  3.2378486E-01  3.1735113E-01  2.7139458E-01  3.1735113E-01  3.2378486E-01  1.6378222E+00  3.7463791E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6468138E+00  2.3579586E-01  2.2969457E-01  8.1687080E-02  2.2969457E-01  2.3579586E-01  1.6468138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6405554E+00  2.4968558E-01  2.4349944E-01  1.1054323E-01  2.4349944E-01  2.4968558E-01  1.6405554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6340661E+00  2.6408756E-01  2.5781343E-01  1.4046359E-01  2.5781343E-01  2.6408756E-01  1.6340661E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6295752E+00  2.7950241E-01  2.7315588E-01  1.7250361E-01  2.7315588E-01  2.7950241E-01  1.6295752E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7343266E-02  1.6258428E+00  2.9545676E-01  2.8904126E-01  2.0559496E-01  2.8904126E-01  2.9545676E-01  1.6258428E+00  3.7343266E-02  0.0000000E+00
 0.0000000E+00  2.0243279E-01  1.6238725E+00  3.1163698E-01  3.0516030E-01  2.3890819E-01  3.0516030E-01  3.1163698E-01  1.6238725E+00  2.0243279E-01  0.0000000E+00
 0.0000000E+00  3.7361080E-01  1.6218295E+00  3.2841392E-01  3.2187381E-01  2.7345001E-01  3.2187381E-01  3.2841392E-01  1.6218295E+00  3.7361080E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6301128E+00  2.4003064E-01  2.3381829E-01  8.3192823E-02  2.3381829E-01  2.4003064E-01  1.6301128E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6238873E+00  2.5409418E-01  2.4779299E-01  1.1231401E-01  2.4779299E-01  2.5409418E-01  1.6238873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6174322E+00  2.6867637E-01  2.6228309E-01  1.4250919E-01  2.6228309E-01  2.6867637E-01  1.6174322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6129179E+00  2.8418002E-01  2.7771841E-01  1.7467601E-01  2.7771841E-01  2.8418002E-01  1.6129179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7225269E-02  1.6091366E+00  3.0018671E-01  2.9366073E-01  2.0782385E-01  2.9366073E-01  3.0018671E-01  1.6091366E+00  3.7225269E-02  0.0000000E+00
 0.0000000E+00  2.0179314E-01  1.6070644E+00  3.1634067E-01  3.0975496E-01  2.4102872E-01  3.0975496E-01  3.1634067E-01  1.6070644E+00  2.0179314E-01  0.0000000E+00
 0.0000000E+00  3.7243026E-01  1.6049158E+00  3.3309038E-01  3.2644273E-01  2.7545819E-01  3.2644273E-01  3.3309038E-01  1.6049158E+00  3.7243026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6138492E+00  2.4439487E-01  2.3807314E-01  8.4926219E-02  2.3807314E-01  2.4439487E-01  1.6138492E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6076544E+00  2.5858507E-01  2.5217247E-01  1.1426599E-01  2.5217247E-01  2.5858507E-01  1.6076544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6012312E+00  2.7329861E-01  2.6679178E-01  1.4468782E-01  2.6679178E-01  2.7329861E-01  1.6012312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5966883E+00  2.8885482E-01  2.8228174E-01  1.7693760E-01  2.8228174E-01  2.8885482E-01  1.5966883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7112741E-02  1.5928542E+00  3.0488134E-01  2.9824641E-01  2.1010252E-01  2.9824641E-01  3.0488134E-01  1.5928542E+00  3.7112741E-02  0.0000000E+00
 0.0000000E+00  2.0118314E-01  1.5906823E+00  3.2098439E-01  3.1429122E-01  2.4317521E-01  3.1429122E-01  3.2098439E-01  1.5906823E+00  2.0118314E-01  0.0000000E+00
 0.0000000E+00  3.7130444E-01  1.5884302E+00  3.3768132E-01  3.3092777E-01  2.7746763E-01  3.3092777E-01  3.3768132E-01  1.5884302E+00  3.7130444E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5977807E+00  2.4885345E-01  2.4242334E-01  8.6821132E-02  2.4242334E-01  2.4885345E-01  1.5977807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5916156E+00  2.6313589E-01  2.5661431E-01  1.1634509E-01  2.5661431E-01  2.6313589E-01  1.5916156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5852230E+00  2.7794506E-01  2.7132865E-01  1.4695790E-01  2.7132865E-01  2.7794506E-01  1.5852230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5806479E+00  2.9352705E-01  2.8684504E-01  1.7925809E-01  2.8684504E-01  2.9352705E-01  1.5806479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7001715E-02  1.5767581E+00  3.0954917E-01  3.0280635E-01  2.1241064E-01  3.0280635E-01  3.0954917E-01  1.5767581E+00  3.7001715E-02  0.0000000E+00
 0.0000000E+00  2.0058128E-01  1.5744883E+00  3.2558260E-01  3.1878308E-01  2.4533278E-01  3.1878308E-01  3.2558260E-01  1.5744883E+00  2.0058128E-01  0.0000000E+00
 0.0000000E+00  3.7019366E-01  1.5721347E+00  3.4220734E-01  3.3534903E-01  2.7946908E-01  3.3534903E-01  3.4220734E-01  1.5721347E+00  3.7019366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5814210E+00  2.5333899E-01  2.4680264E-01  8.8736648E-02  2.4680264E-01  2.5333899E-01  1.5814210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5752862E+00  2.6770444E-01  2.6107589E-01  1.1843373E-01  2.6107589E-01  2.6770444E-01  1.5752862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5689250E+00  2.8259968E-01  2.7587554E-01  1.4922604E-01  2.7587554E-01  2.8259968E-01  1.5689250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5643173E+00  2.9819923E-01  2.9140951E-01  1.8156421E-01  2.9140951E-01  2.9819923E-01  1.5643173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6883862E-02  1.5603705E+00  3.1420899E-01  3.0735895E-01  2.1469257E-01  3.0735895E-01  3.1420899E-01  1.5603705E+00  3.6883862E-02  0.0000000E+00
 0.0000000E+00  1.9994242E-01  1.5579989E+00  3.3016548E-01  3.2326049E-01  2.4745573E-01  3.2326049E-01  3.3016548E-01  1.5579989E+00  1.9994242E-01  0.0000000E+00
 0.0000000E+00  3.6901456E-01  1.5555397E+00  3.4671044E-01  3.3974847E-01  2.8142719E-01  3.3974847E-01  3.4671044E-01  1.5555397E+00  3.6901456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5648231E+00  2.5785425E-01  2.5120936E-01  9.0705408E-02  2.5120936E-01  2.5785425E-01  1.5648231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5587191E+00  2.7229142E-01  2.6555469E-01  1.2056303E-01  2.6555469E-01  2.7229142E-01  1.5587191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5523901E+00  2.8726104E-01  2.8042908E-01  1.5152180E-01  2.8042908E-01  2.8726104E-01  1.5523901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5477487E+00  3.0286865E-01  2.9597115E-01  1.8388732E-01  2.9597115E-01  3.0286865E-01  1.5477487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6761164E-02  1.5437451E+00  3.1885713E-01  3.1189964E-01  2.1698156E-01  3.1189964E-01  3.1885713E-01  1.5437451E+00  3.6761164E-02  0.0000000E+00
 0.0000000E+00  1.9927728E-01  1.5412768E+00  3.3472910E-01  3.2771819E-01  2.4957762E-01  3.2771819E-01  3.3472910E-01  1.5412768E+00  1.9927728E-01  0.0000000E+00
 0.0000000E+00  3.6778699E-01  1.5387175E+00  3.5118643E-01  3.4412014E-01  2.8337582E-01  3.4412014E-01  3.5118643E-01  1.5387175E+00  3.6778699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5478125E+00  2.6237410E-01  2.5562040E-01  9.2670399E-02  2.5562040E-01  2.6237410E-01  1.5478125E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5417408E+00  2.7688042E-01  2.7003537E-01  1.2268366E-01  2.7003537E-01  2.7688042E-01  1.5417408E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5354451E+00  2.9192173E-01  2.8498196E-01  1.5380380E-01  2.8498196E-01  2.9192173E-01  1.5354451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5307704E+00  3.0753423E-01  3.0052897E-01  1.8619155E-01  3.0052897E-01  3.0753423E-01  1.5307704E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6630207E-02  1.5267101E+00  3.2349796E-01  3.1643306E-01  2.1924646E-01  3.1643306E-01  3.2349796E-01  1.5267101E+00  3.6630207E-02  0.0000000E+00
 0.0000000E+00  1.9856739E-01  1.5241454E+00  3.3928154E-01  3.3216475E-01  2.5167028E-01  3.3216475E-01  3.3928154E-01  1.5241454E+00  1.9856739E-01  0.0000000E+00
 0.0000000E+00  3.6647680E-01  1.5214861E+00  3.5564721E-01  3.4847662E-01  2.8528989E-01  3.4847662E-01  3.5564721E-01  1.5214861E+00  3.6647680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5302714E+00  2.6688090E-01  2.6002013E-01  9.4588085E-02  2.6002013E-01  2.6688090E-01  1.5302714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5242336E+00  2.8145952E-01  2.7450724E-01  1.2475726E-01  2.7450724E-01  2.8145952E-01  1.5242336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5179731E+00  2.9657580E-01  2.8952863E-01  1.5603908E-01  2.8952863E-01  2.9657580E-01  1.5179731E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5132664E+00  3.1219415E-01  3.0508148E-01  1.8844721E-01  3.0508148E-01  3.1219415E-01  1.5132664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6488230E-02  1.5091492E+00  3.2813326E-01  3.2096134E-01  2.2146032E-01  3.2096134E-01  3.2813326E-01  1.5091492E+00  3.6488230E-02  0.0000000E+00
 0.0000000E+00  1.9779775E-01  1.5064836E+00  3.4382690E-01  3.3660482E-01  2.5370862E-01  3.3660482E-01  3.4382690E-01  1.5064836E+00  1.9779775E-01  0.0000000E+00
 0.0000000E+00  3.6505635E-01  1.5037196E+00  3.6009933E-01  3.5282523E-01  2.8714624E-01  3.5282523E-01  3.6009933E-01  1.5037196E+00  3.6505635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5122791E+00  2.7138195E-01  2.6441461E-01  9.6486660E-02  2.6441461E-01  2.7138195E-01  1.5122791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5062766E+00  2.8603207E-01  2.7897294E-01  1.2680814E-01  2.7897294E-01  2.8603207E-01  1.5062766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5000527E+00  3.0122248E-01  2.9406817E-01  1.5824788E-01  2.9406817E-01  3.0122248E-01  1.5000527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4953146E+00  3.1684477E-01  3.0962494E-01  1.9067206E-01  3.0962494E-01  3.1684477E-01  1.4953146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6336998E-02  1.4911407E+00  3.3275690E-01  3.2547824E-01  2.2363882E-01  3.2547824E-01  3.3275690E-01  1.4911407E+00  3.6336998E-02  0.0000000E+00
 0.0000000E+00  1.9697794E-01  1.4883728E+00  3.4835747E-01  3.4103042E-01  2.5570696E-01  3.4103042E-01  3.4835747E-01  1.4883728E+00  1.9697794E-01  0.0000000E+00
 0.0000000E+00  3.6354332E-01  1.4855028E+00  3.6453338E-01  3.5715615E-01  2.8895776E-01  3.5715615E-01  3.6453338E-01  1.4855028E+00  3.6354332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4940213E+00  2.7589626E-01  2.6882037E-01  9.8429563E-02  2.6882037E-01  2.7589626E-01  1.4940213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4880537E+00  2.9060843E-01  2.8344124E-01  1.2889210E-01  2.8344124E-01  2.9060843E-01  1.4880537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4818659E+00  3.0586319E-01  2.9860133E-01  1.6047809E-01  2.9860133E-01  3.0586319E-01  1.4818659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4770985E+00  3.2148116E-01  3.1415386E-01  1.9290872E-01  3.1415386E-01  3.2148116E-01  1.4770985E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6180237E-02  1.4728708E+00  3.3735843E-01  3.2997271E-01  2.2582020E-01  3.2997271E-01  3.3735843E-01  1.4728708E+00  3.6180237E-02  0.0000000E+00
 0.0000000E+00  1.9612816E-01  1.4700044E+00  3.5285901E-01  3.4542662E-01  2.5770100E-01  3.4542662E-01  3.5285901E-01  1.4700044E+00  1.9612816E-01  0.0000000E+00
 0.0000000E+00  3.6197496E-01  1.4670323E+00  3.6893124E-01  3.6145047E-01  2.9075755E-01  3.6145047E-01  3.6893124E-01  1.4670323E+00  3.6197496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4759299E+00  2.8048201E-01  2.7328669E-01  1.0055679E-01  2.7328669E-01  2.8048201E-01  1.4759299E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4699997E+00  2.9522329E-01  2.8794202E-01  1.3112836E-01  2.8794202E-01  2.9522329E-01  1.4699997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4638509E+00  3.1050823E-01  3.0313784E-01  1.6282740E-01  3.0313784E-01  3.1050823E-01  1.4638509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4590427E+00  3.2609713E-01  3.1866208E-01  1.9524333E-01  3.1866208E-01  3.2609713E-01  1.4590427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6025903E-02  1.4547570E+00  3.4191769E-01  3.3442428E-01  2.2808096E-01  3.3442428E-01  3.4191769E-01  1.4547570E+00  3.6025903E-02  0.0000000E+00
 0.0000000E+00  1.9529154E-01  1.4518214E+00  3.5730268E-01  3.4976290E-01  2.5975924E-01  3.4976290E-01  3.5730268E-01  1.4518214E+00  1.9529154E-01  0.0000000E+00
 0.0000000E+00  3.6043088E-01  1.4487775E+00  3.7325507E-01  3.6566721E-01  2.9260580E-01  3.6566721E-01  3.7325507E-01  1.4487775E+00  3.6043088E-01  0.0000000E+00
