 0.0000000E+00  3.6246196E-01  7.4537260E-01  3.6011538E-01  3.7158727E-01  6.0830576E-01  3.7158727E-01  3.6011538E-01  7.4537260E-01  3.6246196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1700028E-01  2.1640128E-01  2.2721298E-01  3.4504766E-01  2.2721298E-01  2.1640128E-01  6.1700028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3815897E-01  2.3999219E-01  2.5095641E-01  3.8763774E-01  2.5095641E-01  2.3999219E-01  6.3815897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6009798E-01  2.6445313E-01  2.7557551E-01  4.3179854E-01  2.7557551E-01  2.6445313E-01  6.6009798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8236911E-01  2.8918943E-01  3.0046447E-01  4.7647014E-01  3.0046447E-01  2.8918943E-01  6.8236911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6171073E-02  7.0488310E-01  3.1423067E-01  3.2565244E-01  5.2150347E-01  3.2565244E-01  3.1423067E-01  7.0488310E-01  3.6171073E-02  0.0000000E+00
 0.0000000E+00  1.9607849E-01  7.2653151E-01  3.3848412E-01  3.5002516E-01  5.6446001E-01  3.5002516E-01  3.3848412E-01  7.2653151E-01  1.9607849E-01  0.0000000E+00
 0.0000000E+00  3.6188328E-01  7.4897832E-01  3.6363203E-01  3.7529674E-01  6.0900078E-01  3.7529674E-01  3.6363203E-01  7.4897832E-01  3.6188328E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2207106E-01  2.2037282E-01  2.3139033E-01  3.4686503E-01  2.3139033E-01  2.2037282E-01  6.2207106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4310743E-01  2.4398564E-01  2.5515243E-01  3.8944801E-01  2.5515243E-01  2.4398564E-01  6.4310743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6491961E-01  2.6846929E-01  2.7979088E-01  4.3360145E-01  2.7979088E-01  2.6846929E-01  6.6491961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8695516E-01  2.9314644E-01  3.0462079E-01  4.7811286E-01  3.0462079E-01  2.9314644E-01  6.8695516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6104085E-02  7.0919697E-01  3.1809095E-01  3.2971189E-01  5.2291154E-01  3.2971189E-01  3.1809095E-01  7.0919697E-01  3.6104085E-02  0.0000000E+00
 0.0000000E+00  1.9571535E-01  7.3052585E-01  3.4216971E-01  3.5390690E-01  5.6547649E-01  3.5390690E-01  3.4216971E-01  7.3052585E-01  1.9571535E-01  0.0000000E+00
 0.0000000E+00  3.6121307E-01  7.5264133E-01  3.6713649E-01  3.7899423E-01  6.0961124E-01  3.7899423E-01  3.6713649E-01  7.5264133E-01  3.6121307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2670482E-01  2.2444110E-01  2.3566476E-01  3.4883616E-01  2.3566476E-01  2.2444110E-01  6.2670482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4757407E-01  2.4804711E-01  2.5941826E-01  3.9137219E-01  2.5941826E-01  2.4804711E-01  6.4757407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6921298E-01  2.7252372E-01  2.8404779E-01  4.3547695E-01  2.8404779E-01  2.7252372E-01  6.6921298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9100167E-01  2.9712016E-01  3.0879561E-01  4.7979320E-01  3.0879561E-01  2.9712016E-01  6.9100167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6036610E-02  7.1296649E-01  3.2195006E-01  3.3377053E-01  5.2432738E-01  3.3377053E-01  3.2195006E-01  7.1296649E-01  3.6036610E-02  0.0000000E+00
 0.0000000E+00  1.9534958E-01  7.3397382E-01  3.4584558E-01  3.5777997E-01  5.6648718E-01  3.5777997E-01  3.4584558E-01  7.3397382E-01  1.9534958E-01  0.0000000E+00
 0.0000000E+00  3.6053800E-01  7.5575591E-01  3.7062237E-01  3.8267487E-01  6.1020183E-01  3.8267487E-01  3.7062237E-01  7.5575591E-01  3.6053800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3158667E-01  2.2846088E-01  2.3989164E-01  3.5063120E-01  2.3989164E-01  2.2846088E-01  6.3158667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5231278E-01  2.5207475E-01  2.6365005E-01  3.9314002E-01  2.6365005E-01  2.5207475E-01  6.5231278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7380327E-01  2.7655949E-01  2.8828468E-01  4.3721656E-01  2.8828468E-01  2.7655949E-01  6.7380327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9534247E-01  3.0108283E-01  3.1295904E-01  4.8135269E-01  3.1295904E-01  3.0108283E-01  6.9534247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5956560E-02  7.1702222E-01  3.2580225E-01  3.3782288E-01  5.2563329E-01  3.3782288E-01  3.2580225E-01  7.1702222E-01  3.5956560E-02  0.0000000E+00
 0.0000000E+00  1.9491564E-01  7.3769722E-01  3.4951062E-01  3.6164225E-01  5.6738678E-01  3.6164225E-01  3.4951062E-01  7.3769722E-01  1.9491564E-01  0.0000000E+00
 0.0000000E+00  3.5973712E-01  7.5913471E-01  3.7409336E-01  3.8634008E-01  6.1068013E-01  3.8634008E-01  3.7409336E-01  7.5913471E-01  3.5973712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3674240E-01  2.3242420E-01  2.4406293E-01  3.5223413E-01  2.4406293E-01  2.3242420E-01  6.3674240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5735224E-01  2.5606234E-01  2.6784144E-01  3.9473794E-01  2.6784144E-01  2.5606234E-01  6.5735224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7872217E-01  2.8057224E-01  2.9249690E-01  4.3880930E-01  2.9249690E-01  2.8057224E-01  6.7872217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0000959E-01  3.0503125E-01  3.1710769E-01  4.8278247E-01  3.1710769E-01  3.0503125E-01  7.0000959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5863264E-02  7.2139609E-01  3.2964521E-01  3.4186653E-01  5.2682213E-01  3.4186653E-01  3.2964521E-01  7.2139609E-01  3.5863264E-02  0.0000000E+00
 0.0000000E+00  1.9440989E-01  7.4172760E-01  3.5316268E-01  3.6549147E-01  5.6816872E-01  3.6549147E-01  3.5316268E-01  7.4172760E-01  1.9440989E-01  0.0000000E+00
 0.0000000E+00  3.5880372E-01  7.6280893E-01  3.7754747E-01  3.8998770E-01  6.1104016E-01  3.8998770E-01  3.7754747E-01  7.6280893E-01  3.5880372E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4127486E-01  2.3651516E-01  2.4836175E-01  3.5407052E-01  2.4836175E-01  2.3651516E-01  6.4127486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6170617E-01  2.6013756E-01  2.7212243E-01  3.9651373E-01  2.7212243E-01  2.6013756E-01  6.6170617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8289099E-01  2.8463115E-01  2.9675940E-01  4.4052224E-01  2.9675940E-01  2.8463115E-01  6.8289099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0391308E-01  3.0899664E-01  3.2127533E-01  4.8428437E-01  3.2127533E-01  3.0899664E-01  7.0391308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5772184E-02  7.2500225E-01  3.3348146E-01  3.4590350E-01  5.2804261E-01  3.4590350E-01  3.3348146E-01  7.2500225E-01  3.5772184E-02  0.0000000E+00
 0.0000000E+00  1.9391616E-01  7.4499056E-01  3.5679822E-01  3.6932516E-01  5.6896561E-01  3.6932516E-01  3.5679822E-01  7.4499056E-01  1.9391616E-01  0.0000000E+00
 0.0000000E+00  3.5789248E-01  7.6571604E-01  3.8097489E-01  3.9361061E-01  6.1139785E-01  3.9361061E-01  3.8097489E-01  7.6571604E-01  3.5789248E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4533697E-01  2.4069855E-01  2.5275298E-01  3.5606192E-01  2.5275298E-01  2.4069855E-01  6.4533697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6554425E-01  2.6427521E-01  2.7646728E-01  3.9840303E-01  2.7646728E-01  2.6427521E-01  6.6554425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8649678E-01  2.8872137E-01  3.0105617E-01  4.4230568E-01  3.0105617E-01  2.8872137E-01  6.8649678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0724164E-01  3.1297089E-01  3.2545328E-01  4.8582059E-01  3.2545328E-01  3.1297089E-01  7.0724164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5680308E-02  7.2802823E-01  3.3730801E-01  3.4993079E-01  5.2926665E-01  3.4993079E-01  3.3730801E-01  7.2802823E-01  3.5680308E-02  0.0000000E+00
 0.0000000E+00  1.9341811E-01  7.4767161E-01  3.6041531E-01  3.7314107E-01  5.6975249E-01  3.7314107E-01  3.6041531E-01  7.4767161E-01  1.9341811E-01  0.0000000E+00
 0.0000000E+00  3.5697328E-01  7.6803943E-01  3.8437480E-01  3.9720735E-01  6.1173144E-01  3.9720735E-01  3.8437480E-01  7.6803943E-01  3.5697328E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4925448E-01  2.4490930E-01  2.5717142E-01  3.5804414E-01  2.5717142E-01  2.4490930E-01  6.4925448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6921290E-01  2.6842876E-01  2.8082845E-01  4.0026792E-01  2.8082845E-01  2.6842876E-01  6.6921290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8990738E-01  2.9281563E-01  3.0535796E-01  4.4404892E-01  3.0535796E-01  2.9281563E-01  6.8990738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1037065E-01  3.1693897E-01  3.2962542E-01  4.8730217E-01  3.2962542E-01  3.1693897E-01  7.1037065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5581536E-02  7.3085277E-01  3.4111897E-01  3.5394230E-01  5.3042276E-01  3.5394230E-01  3.4111897E-01  7.3085277E-01  3.5581536E-02  0.0000000E+00
 0.0000000E+00  1.9288268E-01  7.5014590E-01  3.6400990E-01  3.7693473E-01  5.7046214E-01  3.7693473E-01  3.6400990E-01  7.5014590E-01  1.9288268E-01  0.0000000E+00
 0.0000000E+00  3.5598509E-01  7.7015055E-01  3.8774504E-01  4.0077512E-01  6.1197818E-01  4.0077512E-01  3.8774504E-01  7.7015055E-01  3.5598509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5296315E-01  2.4914552E-01  2.6161574E-01  3.6005083E-01  2.6161574E-01  2.4914552E-01  6.5296315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7266802E-01  2.7259705E-01  2.8520487E-01  4.0214222E-01  2.8520487E-01  2.7259705E-01  6.7266802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9309961E-01  2.9691347E-01  3.0966397E-01  4.4578593E-01  3.0966397E-01  2.9691347E-01  6.9309961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1326892E-01  3.2090144E-01  3.3379239E-01  4.8876395E-01  3.3379239E-01  3.2090144E-01  7.1326892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5476988E-02  7.3343456E-01  3.4491584E-01  3.5793991E-01  5.3154712E-01  3.5793991E-01  3.4491584E-01  7.3343456E-01  3.5476988E-02  0.0000000E+00
 0.0000000E+00  1.9231594E-01  7.5237166E-01  3.6758386E-01  3.8070772E-01  5.7113347E-01  3.8070772E-01  3.6758386E-01  7.5237166E-01  1.9231594E-01  0.0000000E+00
 0.0000000E+00  3.5493911E-01  7.7200716E-01  3.9108788E-01  4.0431521E-01  6.1217975E-01  4.0431521E-01  3.9108788E-01  7.7200716E-01  3.5493911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5658600E-01  2.5338464E-01  2.6606300E-01  3.6201631E-01  2.6606300E-01  2.5338464E-01  6.5658600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7603201E-01  2.7676308E-01  2.8957906E-01  4.0396831E-01  2.8957906E-01  2.7676308E-01  6.7603201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9619519E-01  3.0100372E-01  3.1396239E-01  4.4746750E-01  3.1396239E-01  3.0100372E-01  6.9619519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1606350E-01  3.2485061E-01  3.3794600E-01  4.9016318E-01  3.3794600E-01  3.2485061E-01  7.1606350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5364240E-02  7.3590536E-01  3.4869348E-01  3.6191815E-01  5.3260194E-01  3.6191815E-01  3.4869348E-01  7.3590536E-01  3.5364240E-02  0.0000000E+00
 0.0000000E+00  1.9170475E-01  7.5447974E-01  3.7113251E-01  3.8445519E-01  5.7172909E-01  3.8445519E-01  3.7113251E-01  7.5447974E-01  1.9170475E-01  0.0000000E+00
 0.0000000E+00  3.5381109E-01  7.7373914E-01  3.9439909E-01  4.0782340E-01  6.1229925E-01  4.0782340E-01  3.9439909E-01  7.7373914E-01  3.5381109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6020869E-01  2.5761142E-01  2.7049759E-01  3.6389072E-01  2.7049759E-01  2.5761142E-01  6.6020869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7938687E-01  2.8091499E-01  2.9393876E-01  4.0570154E-01  2.9393876E-01  2.8091499E-01  6.7938687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9927233E-01  3.0507800E-01  3.1824445E-01  4.4905435E-01  3.1824445E-01  3.0507800E-01  6.9927233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1883721E-01  3.2878011E-01  3.4207949E-01  4.9146467E-01  3.4207949E-01  3.2878011E-01  7.1883721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5241358E-02  7.3835266E-01  3.5244696E-01  3.6587179E-01  5.3355507E-01  3.6587179E-01  3.5244696E-01  7.3835266E-01  3.5241358E-02  0.0000000E+00
 0.0000000E+00  1.9103862E-01  7.5655715E-01  3.7465111E-01  3.8817232E-01  5.7221673E-01  3.8817232E-01  3.7465111E-01  7.5655715E-01  1.9103862E-01  0.0000000E+00
 0.0000000E+00  3.5258169E-01  7.7543302E-01  3.9767415E-01  4.1129529E-01  6.1230422E-01  4.1129529E-01  3.9767415E-01  7.7543302E-01  3.5258169E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6376760E-01  2.6183178E-01  2.7492547E-01  3.6570498E-01  2.7492547E-01  2.6183178E-01  6.6376760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8267145E-01  2.8505636E-01  2.9828760E-01  4.0736908E-01  2.9828760E-01  2.8505636E-01  6.8267145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0227247E-01  3.0913746E-01  3.2251133E-01  4.5056976E-01  3.2251133E-01  3.0913746E-01  7.0227247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2152846E-01  3.3268967E-01  3.4619264E-01  4.9268879E-01  3.4619264E-01  3.3268967E-01  7.2152846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5109501E-02  7.4071183E-01  3.5617499E-01  3.6979953E-01  5.3442477E-01  3.6979953E-01  3.5617499E-01  7.4071183E-01  3.5109501E-02  0.0000000E+00
 0.0000000E+00  1.9032385E-01  7.5853967E-01  3.7813824E-01  3.9185753E-01  5.7261483E-01  3.9185753E-01  3.7813824E-01  7.5853967E-01  1.9032385E-01  0.0000000E+00
 0.0000000E+00  3.5126249E-01  7.7702501E-01  4.0091150E-01  4.1472902E-01  6.1221334E-01  4.1472902E-01  4.0091150E-01  7.7702501E-01  3.5126249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6711618E-01  2.6606210E-01  2.7936406E-01  3.6752907E-01  2.7936406E-01  2.6606210E-01  6.6711618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8574240E-01  2.8919841E-01  3.0263746E-01  4.0903352E-01  3.0263746E-01  2.8919841E-01  6.8574240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0505556E-01  3.1318798E-01  3.2676919E-01  4.5206864E-01  3.2676919E-01  3.1318798E-01  7.0505556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2399369E-01  3.3658197E-01  3.5028830E-01  4.9388525E-01  3.5028830E-01  3.3658197E-01  7.2399369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4971115E-02  7.4283580E-01  3.5987793E-01  3.7370182E-01  5.3525692E-01  3.7370182E-01  3.5987793E-01  7.4283580E-01  3.4971115E-02  0.0000000E+00
 0.0000000E+00  1.8957367E-01  7.6028103E-01  3.8159396E-01  3.9551076E-01  5.7296942E-01  3.9551076E-01  3.8159396E-01  7.6028103E-01  1.8957367E-01  0.0000000E+00
 0.0000000E+00  3.4987797E-01  7.7836963E-01  4.0411088E-01  4.1812401E-01  6.1207275E-01  4.1812401E-01  4.0411088E-01  7.7836963E-01  3.4987797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6993186E-01  2.7034950E-01  2.8385850E-01  3.6952236E-01  2.8385850E-01  2.7034950E-01  6.6993186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8829994E-01  2.9337457E-01  3.0702133E-01  4.1083347E-01  3.0702133E-01  2.9337457E-01  6.8829994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0734543E-01  3.1724881E-01  3.3103840E-01  4.5366815E-01  3.3103840E-01  3.1724881E-01  7.0734543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2592677E-01  3.4046866E-01  3.5437939E-01  4.9515356E-01  3.5437939E-01  3.4046866E-01  7.2592677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4831762E-02  7.4438854E-01  3.6356210E-01  3.7758591E-01  5.3613807E-01  3.7758591E-01  3.6356210E-01  7.4438854E-01  3.4831762E-02  0.0000000E+00
 0.0000000E+00  1.8881826E-01  7.6144765E-01  3.8502369E-01  3.9913719E-01  5.7336868E-01  3.9913719E-01  3.8502369E-01  7.6144765E-01  1.8881826E-01  0.0000000E+00
 0.0000000E+00  3.4848377E-01  7.7913589E-01  4.0727679E-01  4.2148328E-01  6.1197236E-01  4.2148328E-01  4.0727679E-01  7.7913589E-01  3.4848377E-01  0.0000000E+00
