 0.0000000E+00  2.2056636E-01  7.9377514E-01  3.4005585E-01  3.3059185E-01  7.8681120E-01  3.3059185E-01  3.4005585E-01  7.9377514E-01  2.2056636E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4863049E-01  1.7464269E-01  1.6590095E-01  5.1355744E-01  1.6590095E-01  1.7464269E-01  6.4863049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7290749E-01  2.0224465E-01  1.9334233E-01  5.5840745E-01  1.9334233E-01  2.0224465E-01  6.7290749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9807983E-01  2.3086457E-01  2.2179574E-01  6.0491153E-01  2.2179574E-01  2.3086457E-01  6.9807983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2306105E-01  2.5929072E-01  2.5005891E-01  6.5110143E-01  2.5005891E-01  2.5929072E-01  7.2306105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2295290E-02  7.4811497E-01  2.8784675E-01  2.7845624E-01  6.9724257E-01  2.7845624E-01  2.8784675E-01  7.4811497E-01  2.2295290E-02  0.0000000E+00
 0.0000000E+00  1.2085975E-01  7.7183544E-01  3.1503321E-01  3.0550779E-01  7.4026920E-01  3.0550779E-01  3.1503321E-01  7.7183544E-01  1.2085975E-01  0.0000000E+00
 0.0000000E+00  2.2305925E-01  7.9643073E-01  3.4322231E-01  3.3355700E-01  7.8488265E-01  3.3355700E-01  3.4322231E-01  7.9643073E-01  2.2305925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5321376E-01  1.7863880E-01  1.6970030E-01  5.1350598E-01  1.6970030E-01  1.7863880E-01  6.5321376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7724951E-01  2.0618822E-01  1.9708916E-01  5.5819579E-01  1.9708916E-01  2.0618822E-01  6.7724951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0217170E-01  2.3475365E-01  2.2548811E-01  6.0453375E-01  2.2548811E-01  2.3475365E-01  7.0217170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2688053E-01  2.6305535E-01  2.5362259E-01  6.5041006E-01  2.5362259E-01  2.6305535E-01  7.2688053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2534811E-02  7.5162458E-01  2.9145094E-01  2.8185591E-01  6.9617292E-01  2.8185591E-01  2.9145094E-01  7.5162458E-01  2.2534811E-02  0.0000000E+00
 0.0000000E+00  1.2215816E-01  7.7493802E-01  3.1840210E-01  3.0867354E-01  7.3870518E-01  3.0867354E-01  3.1840210E-01  7.7493802E-01  1.2215816E-01  0.0000000E+00
 0.0000000E+00  2.2545561E-01  7.9911127E-01  3.4634721E-01  3.3648020E-01  7.8280602E-01  3.3648020E-01  3.4634721E-01  7.9911127E-01  2.2545561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5737833E-01  1.8279619E-01  1.7365187E-01  5.1364087E-01  1.7365187E-01  1.8279619E-01  6.5737833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8115332E-01  2.1027252E-01  2.0096758E-01  5.5814067E-01  2.0096758E-01  2.1027252E-01  6.8115332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0580513E-01  2.3876217E-01  2.2929068E-01  6.0428161E-01  2.2929068E-01  2.3876217E-01  7.0580513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3019834E-01  2.6692241E-01  2.5728269E-01  6.4982551E-01  2.5728269E-01  2.6692241E-01  7.3019834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2783008E-02  7.5459754E-01  2.9514417E-01  2.8534159E-01  6.9519504E-01  2.8534159E-01  2.9514417E-01  7.5459754E-01  2.2783008E-02  0.0000000E+00
 0.0000000E+00  1.2350360E-01  7.7751327E-01  3.2185775E-01  3.1192304E-01  7.3722507E-01  3.1192304E-01  3.2185775E-01  7.7751327E-01  1.2350360E-01  0.0000000E+00
 0.0000000E+00  2.2793876E-01  8.0127414E-01  3.4955652E-01  3.3948481E-01  7.8080516E-01  3.3948481E-01  3.4955652E-01  8.0127414E-01  2.2793876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6175957E-01  1.8687056E-01  1.7752535E-01  5.1353152E-01  1.7752535E-01  1.8687056E-01  6.6175957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8527642E-01  2.1428003E-01  2.0477424E-01  5.5785257E-01  2.0477424E-01  2.1428003E-01  6.8527642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0966056E-01  2.4270035E-01  2.3302806E-01  6.0380819E-01  2.3302806E-01  2.4270035E-01  7.0966056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3375697E-01  2.7072116E-01  2.6087728E-01  6.4902199E-01  2.6087728E-01  2.7072116E-01  7.3375697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3014402E-02  7.5782344E-01  2.9876778E-01  2.8875828E-01  6.9399749E-01  2.8875828E-01  2.9876778E-01  7.5782344E-01  2.3014402E-02  0.0000000E+00
 0.0000000E+00  1.2475795E-01  7.8032024E-01  3.2523337E-01  3.1509318E-01  7.3551950E-01  3.1509318E-01  3.2523337E-01  7.8032024E-01  1.2475795E-01  0.0000000E+00
 0.0000000E+00  2.3025380E-01  8.0364671E-01  3.5267500E-01  3.4239932E-01  7.7857285E-01  3.4239932E-01  3.5267500E-01  8.0364671E-01  2.3025380E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6638118E-01  1.9084984E-01  1.8130936E-01  5.1315770E-01  1.8130936E-01  1.9084984E-01  6.6638118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8964343E-01  2.1819975E-01  2.0849883E-01  5.5731301E-01  2.0849883E-01  2.1819975E-01  6.8964343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1376358E-01  2.4655832E-01  2.3669104E-01  6.0309676E-01  2.3669104E-01  2.4655832E-01  7.1376358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3758464E-01  2.7444249E-01  2.6439767E-01  6.4798369E-01  2.6439767E-01  2.7444249E-01  7.3758464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3227602E-02  7.6133252E-01  3.0231310E-01  2.9209753E-01  6.9256511E-01  2.9209753E-01  3.0231310E-01  7.6133252E-01  2.3227602E-02  0.0000000E+00
 0.0000000E+00  1.2591368E-01  7.8338789E-01  3.2851991E-01  3.1817517E-01  7.3357347E-01  3.1817517E-01  3.2851991E-01  7.8338789E-01  1.2591368E-01  0.0000000E+00
 0.0000000E+00  2.3238682E-01  8.0625667E-01  3.5569322E-01  3.4521454E-01  7.7609422E-01  3.4521454E-01  3.5569322E-01  8.0625667E-01  2.3238682E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7041037E-01  1.9504704E-01  1.8529892E-01  5.1307653E-01  1.8529892E-01  1.9504704E-01  6.7041037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9339285E-01  2.2230977E-01  2.1240125E-01  5.5702547E-01  2.1240125E-01  2.2230977E-01  6.9339285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1722292E-01  2.5057794E-01  2.4050311E-01  6.0259525E-01  2.4050311E-01  2.5057794E-01  7.1722292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4070980E-01  2.7830343E-01  2.6804974E-01  6.4713097E-01  2.6804974E-01  2.7830343E-01  7.4070980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3455266E-02  7.6409233E-01  3.0598143E-01  2.9555613E-01  6.9129956E-01  2.9555613E-01  3.0598143E-01  7.6409233E-01  2.3455266E-02  0.0000000E+00
 0.0000000E+00  1.2714782E-01  7.8572344E-01  3.3192918E-01  3.2137622E-01  7.3178610E-01  3.2137622E-01  3.3192918E-01  7.8572344E-01  1.2714782E-01  0.0000000E+00
 0.0000000E+00  2.3466455E-01  8.0815231E-01  3.5883388E-01  3.4814856E-01  7.7376578E-01  3.4814856E-01  3.5883388E-01  8.0815231E-01  2.3466455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7398722E-01  1.9940451E-01  1.8943964E-01  5.1318573E-01  1.8943964E-01  1.9940451E-01  6.7398722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9667001E-01  2.2655857E-01  2.1643335E-01  5.5689747E-01  2.1643335E-01  2.2655857E-01  6.9667001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2018934E-01  2.5471406E-01  2.4442258E-01  6.0222129E-01  2.4442258E-01  2.5471406E-01  7.2018934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4329872E-01  2.8226324E-01  2.7179485E-01  6.4638646E-01  2.7179485E-01  2.8226324E-01  7.4329872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3691010E-02  7.6628105E-01  3.0973484E-01  2.9909697E-01  6.9012688E-01  2.9909697E-01  3.0973484E-01  7.6628105E-01  2.3691010E-02  0.0000000E+00
 0.0000000E+00  1.2842576E-01  7.8749780E-01  3.3542135E-01  3.2465740E-01  7.3008417E-01  3.2465740E-01  3.3542135E-01  7.8749780E-01  1.2842576E-01  0.0000000E+00
 0.0000000E+00  2.3702311E-01  8.0949703E-01  3.6205519E-01  3.5116050E-01  7.7151508E-01  3.5116050E-01  3.6205519E-01  8.0949703E-01  2.3702311E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7743028E-01  2.0380969E-01  1.9362579E-01  5.1327660E-01  1.9362579E-01  2.0380969E-01  6.7743028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9980195E-01  2.3084537E-01  2.2050049E-01  5.5673803E-01  2.2050049E-01  2.3084537E-01  6.9980195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2299869E-01  2.5887812E-01  2.4836634E-01  6.0180232E-01  2.4836634E-01  2.5887812E-01  7.2299869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4570195E-01  2.8624122E-01  2.7555609E-01  6.4558759E-01  2.7555609E-01  2.8624122E-01  7.4570195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3922465E-02  7.6825915E-01  3.1349744E-01  3.0264650E-01  6.8889111E-01  3.0264650E-01  3.1349744E-01  7.6825915E-01  2.3922465E-02  0.0000000E+00
 0.0000000E+00  1.2968044E-01  7.8906072E-01  3.3891694E-01  3.2794135E-01  7.2831067E-01  3.2794135E-01  3.3891694E-01  7.8906072E-01  1.2968044E-01  0.0000000E+00
 0.0000000E+00  2.3933876E-01  8.1062946E-01  3.6527392E-01  3.5416907E-01  7.6918402E-01  3.5416907E-01  3.6527392E-01  8.1062946E-01  2.3933876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8064441E-01  2.0826978E-01  1.9786330E-01  5.1338302E-01  1.9786330E-01  2.0826978E-01  6.8064441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0269609E-01  2.3517708E-01  2.2460996E-01  5.5658198E-01  2.2460996E-01  2.3517708E-01  7.0269609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2556104E-01  2.6307672E-01  2.5234304E-01  6.0137411E-01  2.5234304E-01  2.6307672E-01  7.2556104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4785630E-01  2.9024488E-01  2.7934136E-01  6.4476878E-01  2.7934136E-01  2.9024488E-01  7.4785630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4150928E-02  7.6998639E-01  3.1727764E-01  3.0621186E-01  6.8762628E-01  3.0621186E-01  3.1727764E-01  7.6998639E-01  2.4150928E-02  0.0000000E+00
 0.0000000E+00  1.3091891E-01  7.9036648E-01  3.4242446E-01  3.3123573E-01  7.2650403E-01  3.3123573E-01  3.4242446E-01  7.9036648E-01  1.3091891E-01  0.0000000E+00
 0.0000000E+00  2.4162449E-01  8.1149819E-01  3.6849869E-01  3.5718248E-01  7.6681559E-01  3.5718248E-01  3.6849869E-01  8.1149819E-01  2.4162449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8376146E-01  2.1274387E-01  2.0211402E-01  5.1342555E-01  2.0211402E-01  2.1274387E-01  6.8376146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0548611E-01  2.3951660E-01  2.2872660E-01  5.5635506E-01  2.2872660E-01  2.3951660E-01  7.0548611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2801196E-01  2.6727672E-01  2.5632064E-01  6.0086780E-01  2.5632064E-01  2.6727672E-01  7.2801196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4989248E-01  2.9424322E-01  2.8312083E-01  6.4386480E-01  2.8312083E-01  2.9424322E-01  7.4989248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4371813E-02  7.7158847E-01  3.2104562E-01  3.0976454E-01  6.8626939E-01  3.0976454E-01  3.2104562E-01  7.7158847E-01  2.4371813E-02  0.0000000E+00
 0.0000000E+00  1.3211630E-01  7.9153941E-01  3.4591289E-01  3.3451064E-01  7.2459945E-01  3.3451064E-01  3.4591289E-01  7.9153941E-01  1.3211630E-01  0.0000000E+00
 0.0000000E+00  2.4383439E-01  8.1222614E-01  3.7169727E-01  3.6016938E-01  7.6434313E-01  3.6016938E-01  3.7169727E-01  8.1222614E-01  2.4383439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8687773E-01  2.1720378E-01  2.0635179E-01  5.1334542E-01  2.0635179E-01  2.1720378E-01  6.8687773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0826905E-01  2.4383816E-01  2.3282586E-01  5.5600169E-01  2.3282586E-01  2.4383816E-01  7.0826905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3044928E-01  2.7145483E-01  2.6027630E-01  6.0023113E-01  2.6027630E-01  2.7145483E-01  7.3044928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5190095E-01  2.9821414E-01  2.8687315E-01  6.4282603E-01  2.8687315E-01  2.9821414E-01  7.5190095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4581587E-02  7.7314903E-01  3.2477988E-01  3.1328414E-01  6.8477237E-01  3.1328414E-01  3.2477988E-01  7.7314903E-01  2.4581587E-02  0.0000000E+00
 0.0000000E+00  1.3325345E-01  7.9266320E-01  3.4935999E-01  3.3774471E-01  7.2254699E-01  3.3774471E-01  3.4935999E-01  7.9266320E-01  1.3325345E-01  0.0000000E+00
 0.0000000E+00  2.4593312E-01  8.1289705E-01  3.7484661E-01  3.6310739E-01  7.6171474E-01  3.6310739E-01  3.7484661E-01  8.1289705E-01  2.4593312E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8992264E-01  2.2166419E-01  2.1059014E-01  5.1318023E-01  2.1059014E-01  2.2166419E-01  6.8992264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1097389E-01  2.4815475E-01  2.3692013E-01  5.5555721E-01  2.3692013E-01  2.4815475E-01  7.1097389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3280151E-01  2.7562228E-01  2.6422117E-01  5.9949705E-01  2.6422117E-01  2.7562228E-01  7.3280151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5381527E-01  3.0216803E-01  2.9060843E-01  6.4168360E-01  2.9060843E-01  3.0216803E-01  7.5381527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4782271E-02  7.7460631E-01  3.2849038E-01  3.1678009E-01  6.8316538E-01  3.1678009E-01  3.2849038E-01  7.7460631E-01  2.4782271E-02  0.0000000E+00
 0.0000000E+00  1.3434133E-01  7.9367619E-01  3.5277622E-01  3.4094803E-01  7.2037827E-01  3.4094803E-01  3.5277622E-01  7.9367619E-01  1.3434133E-01  0.0000000E+00
 0.0000000E+00  2.4794093E-01  8.1344936E-01  3.7795771E-01  3.6600728E-01  7.5896357E-01  3.6600728E-01  3.7795771E-01  8.1344936E-01  2.4794093E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9273799E-01  2.2616163E-01  2.1486334E-01  5.1301502E-01  2.1486334E-01  2.2616163E-01  6.9273799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1344110E-01  2.5249918E-01  2.4104070E-01  5.5510184E-01  2.4104070E-01  2.5249918E-01  7.1344110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3490773E-01  2.7980806E-01  2.6818347E-01  5.9874082E-01  2.6818347E-01  2.7980806E-01  7.3490773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5548354E-01  3.0613213E-01  2.9435286E-01  6.4050932E-01  2.9435286E-01  3.0613213E-01  7.5548354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4978112E-02  7.7581733E-01  3.3220356E-01  3.2027746E-01  6.8151828E-01  3.2027746E-01  3.3220356E-01  7.7581733E-01  2.4978112E-02  0.0000000E+00
 0.0000000E+00  1.3540296E-01  7.9443736E-01  3.5618926E-01  3.4414717E-01  7.1816593E-01  3.4414717E-01  3.5618926E-01  7.9443736E-01  1.3540296E-01  0.0000000E+00
 0.0000000E+00  2.4990027E-01  8.1374410E-01  3.8105954E-01  3.6889719E-01  7.5616515E-01  3.6889719E-01  3.8105954E-01  8.1374410E-01  2.4990027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9494555E-01  2.3079197E-01  2.1925847E-01  5.1303760E-01  2.1925847E-01  2.3079197E-01  6.9494555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1529083E-01  2.5695752E-01  2.4526940E-01  5.5481177E-01  2.4526940E-01  2.5695752E-01  7.1529083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3638644E-01  2.8408806E-01  2.7223961E-01  5.9812657E-01  2.7223961E-01  2.8408806E-01  7.3638644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5656109E-01  3.1017722E-01  2.9817579E-01  6.3945689E-01  2.9817579E-01  3.1017722E-01  7.5656109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5179353E-02  7.7646996E-01  3.3598739E-01  3.2384066E-01  6.7997854E-01  3.2384066E-01  3.3598739E-01  7.7646996E-01  2.5179353E-02  0.0000000E+00
 0.0000000E+00  1.3649386E-01  7.9462805E-01  3.5966980E-01  3.4741020E-01  7.1606541E-01  3.4741020E-01  3.5966980E-01  7.9462805E-01  1.3649386E-01  0.0000000E+00
 0.0000000E+00  2.5191364E-01  8.1345582E-01  3.8422561E-01  3.7184897E-01  7.5348316E-01  3.7184897E-01  3.8422561E-01  8.1345582E-01  2.5191364E-01  0.0000000E+00
