 0.0000000E+00  0.0000000E+00  8.1093472E-01  2.8216464E-01  2.9182173E-01  5.7632540E-01  2.9182173E-01  2.8216464E-01  8.1093472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2170772E-02  8.3077933E-01  3.0844961E-01  3.1822868E-01  6.2033855E-01  3.1822868E-01  3.0844961E-01  8.3077933E-01  3.2170772E-02  0.0000000E+00
 0.0000000E+00  1.7439339E-01  8.4949866E-01  3.3323224E-01  3.4312740E-01  6.6102460E-01  3.4312740E-01  3.3323224E-01  8.4949866E-01  1.7439339E-01  0.0000000E+00
 0.0000000E+00  3.2186118E-01  8.6890836E-01  3.5892885E-01  3.6894439E-01  7.0321115E-01  3.6894439E-01  3.5892885E-01  8.6890836E-01  3.2186118E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5205174E-01  2.0782797E-01  2.1722675E-01  4.4466060E-01  2.1722675E-01  2.0782797E-01  7.5205174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7113849E-01  2.3344669E-01  2.4300110E-01  4.8790142E-01  2.4300110E-01  2.3344669E-01  7.7113849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9092916E-01  2.6001023E-01  2.6972601E-01  5.3273696E-01  2.6972601E-01  2.6001023E-01  7.9092916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1044126E-01  2.8612654E-01  2.9596922E-01  5.7664690E-01  2.9596922E-01  2.8612654E-01  8.1044126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2342607E-02  8.2995538E-01  3.1222956E-01  3.2219411E-01  6.2026855E-01  3.2219411E-01  3.1222956E-01  8.2995538E-01  3.2342607E-02  0.0000000E+00
 0.0000000E+00  1.7532489E-01  8.4831415E-01  3.3677383E-01  3.4685410E-01  6.6045849E-01  3.4685410E-01  3.3677383E-01  8.4831415E-01  1.7532489E-01  0.0000000E+00
 0.0000000E+00  3.2358035E-01  8.6734999E-01  3.6222330E-01  3.7242354E-01  7.0213063E-01  3.7242354E-01  3.6222330E-01  8.6734999E-01  3.2358035E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5211956E-01  2.1213510E-01  2.2173327E-01  4.4568017E-01  2.2173327E-01  2.1213510E-01  7.5211956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7099441E-01  2.3766825E-01  2.4741508E-01  4.8871772E-01  2.4741508E-01  2.3766825E-01  7.7099441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9056536E-01  2.6414307E-01  2.7404403E-01  5.3334249E-01  2.7404403E-01  2.6414307E-01  7.9056536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0975604E-01  2.9009948E-01  3.0012668E-01  5.7690912E-01  3.0012668E-01  2.9009948E-01  8.0975604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2506053E-02  8.2891982E-01  3.1601155E-01  3.2616105E-01  6.2012892E-01  3.2616105E-01  3.1601155E-01  8.2891982E-01  3.2506053E-02  0.0000000E+00
 0.0000000E+00  1.7621091E-01  8.4690901E-01  3.4030999E-01  3.5057563E-01  6.5981542E-01  3.5057563E-01  3.4030999E-01  8.4690901E-01  1.7621091E-01  0.0000000E+00
 0.0000000E+00  3.2521559E-01  8.6556164E-01  3.6550457E-01  3.7589062E-01  7.0096556E-01  3.7589062E-01  3.6550457E-01  8.6556164E-01  3.2521559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5197096E-01  2.1648948E-01  2.2628790E-01  4.4671660E-01  2.2628790E-01  2.1648948E-01  7.5197096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7061894E-01  2.4192571E-01  2.5186687E-01  4.8953710E-01  2.5186687E-01  2.4192571E-01  7.7061894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8995466E-01  2.6830003E-01  2.7838919E-01  5.3393683E-01  2.7838919E-01  2.6830003E-01  7.8995466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0882427E-01  2.9408801E-01  3.0430237E-01  5.7714954E-01  3.0430237E-01  2.9408801E-01  8.0882427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2661947E-02  8.2763973E-01  3.1980150E-01  3.3013793E-01  6.1995827E-01  3.3013793E-01  3.1980150E-01  8.2763973E-01  3.2661947E-02  0.0000000E+00
 0.0000000E+00  1.7705599E-01  8.4525796E-01  3.4384827E-01  3.5430058E-01  6.5913545E-01  3.5430058E-01  3.4384827E-01  8.4525796E-01  1.7705599E-01  0.0000000E+00
 0.0000000E+00  3.2677527E-01  8.6352595E-01  3.6878189E-01  3.7935434E-01  6.9975749E-01  3.7935434E-01  3.6878189E-01  8.6352595E-01  3.2677527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5168578E-01  2.2085501E-01  2.3085403E-01  4.4769886E-01  2.3085403E-01  2.2085501E-01  7.5168578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7010024E-01  2.4618847E-01  2.5632440E-01  4.9029531E-01  2.5632440E-01  2.4618847E-01  7.7010024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8919382E-01  2.7245623E-01  2.8273411E-01  5.3446271E-01  2.8273411E-01  2.7245623E-01  7.8919382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0773697E-01  2.9806955E-01  3.0847151E-01  5.7731456E-01  3.0847151E-01  2.9806955E-01  8.0773697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2808284E-02  8.2619868E-01  3.2357805E-01  3.3410176E-01  6.1970539E-01  3.3410176E-01  3.2357805E-01  8.2619868E-01  3.2808284E-02  0.0000000E+00
 0.0000000E+00  1.7784926E-01  8.4343990E-01  3.4736666E-01  3.5800588E-01  6.5836713E-01  3.5800588E-01  3.4736666E-01  8.4343990E-01  1.7784926E-01  0.0000000E+00
 0.0000000E+00  3.2823934E-01  8.6131697E-01  3.7203259E-01  3.8279158E-01  6.9845472E-01  3.8279158E-01  3.7203259E-01  8.6131697E-01  3.2823934E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5131888E-01  2.2520622E-01  2.3540625E-01  4.4857370E-01  2.3540625E-01  2.2520622E-01  7.5131888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6950127E-01  2.5043491E-01  2.6076496E-01  4.9094318E-01  2.6076496E-01  2.5043491E-01  7.6950127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8835422E-01  2.7659402E-01  2.8705889E-01  5.3487525E-01  2.8705889E-01  2.7659402E-01  7.8835422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0655879E-01  3.0202774E-01  3.1261577E-01  5.7736154E-01  3.1261577E-01  3.0202774E-01  8.0655879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2943389E-02  8.2465314E-01  3.2732537E-01  3.3803525E-01  6.1932908E-01  3.3803525E-01  3.2732537E-01  8.2465314E-01  3.2943389E-02  0.0000000E+00
 0.0000000E+00  1.7858165E-01  8.4150712E-01  3.5084868E-01  3.6167419E-01  6.5746888E-01  3.6167419E-01  3.5084868E-01  8.4150712E-01  1.7858165E-01  0.0000000E+00
 0.0000000E+00  3.2959104E-01  8.5898268E-01  3.7523953E-01  3.8618493E-01  6.9701528E-01  3.8618493E-01  3.7523953E-01  8.5898268E-01  3.2959104E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5082900E-01  2.2955600E-01  2.3995721E-01  4.4937460E-01  2.3995721E-01  2.2955600E-01  7.5082900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6877537E-01  2.5467524E-01  2.6519930E-01  4.9151126E-01  2.6519930E-01  2.5467524E-01  7.6877537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8738361E-01  2.8072088E-01  2.9137232E-01  5.3520193E-01  2.9137232E-01  2.8072088E-01  7.8738361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0524207E-01  3.0596912E-01  3.1674284E-01  5.7731640E-01  3.1674284E-01  3.0596912E-01  8.0524207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3067946E-02  8.2296101E-01  3.3104962E-01  3.4194535E-01  6.1885431E-01  3.4194535E-01  3.3104962E-01  8.2296101E-01  3.3067946E-02  0.0000000E+00
 0.0000000E+00  1.7925686E-01  8.3942042E-01  3.5430094E-01  3.6531249E-01  6.5646609E-01  3.6531249E-01  3.5430094E-01  8.3942042E-01  1.7925686E-01  0.0000000E+00
 0.0000000E+00  3.3083720E-01  8.5648686E-01  3.7840977E-01  3.8954142E-01  6.9546498E-01  3.8954142E-01  3.7840977E-01  8.5648686E-01  3.3083720E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5012237E-01  2.3393632E-01  2.4453899E-01  4.5017723E-01  2.4453899E-01  2.3393632E-01  7.5012237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6782072E-01  2.5893579E-01  2.6965507E-01  4.9206917E-01  2.6965507E-01  2.5893579E-01  7.6782072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8617178E-01  2.8485724E-01  2.9569743E-01  5.3550608E-01  2.9569743E-01  2.8485724E-01  7.8617178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0368381E-01  3.0991199E-01  3.2087332E-01  5.7723930E-01  3.2087332E-01  3.0991199E-01  8.0368381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3183599E-02  8.2102854E-01  3.3476805E-01  3.4585110E-01  6.1833937E-01  3.4585110E-01  3.3476805E-01  8.2102854E-01  3.3183599E-02  0.0000000E+00
 0.0000000E+00  1.7988380E-01  8.3709295E-01  3.5774160E-01  3.6894007E-01  6.5541803E-01  3.6894007E-01  3.5774160E-01  8.3709295E-01  1.7988380E-01  0.0000000E+00
 0.0000000E+00  3.3199429E-01  8.5374981E-01  3.8156242E-01  3.9288055E-01  6.9386415E-01  3.9288055E-01  3.8156242E-01  8.5374981E-01  3.3199429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4898760E-01  2.3843416E-01  2.4923623E-01  4.5115196E-01  2.4923623E-01  2.3843416E-01  7.4898760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6637995E-01  2.6328740E-01  2.7420705E-01  4.9277183E-01  2.7420705E-01  2.6328740E-01  7.6637995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8441374E-01  2.8905723E-01  3.0009880E-01  5.3592665E-01  3.0009880E-01  2.8905723E-01  7.8441374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0161624E-01  3.1390576E-01  3.2506545E-01  5.7726102E-01  3.2506545E-01  3.1390576E-01  8.0161624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3294457E-02  8.1863163E-01  3.3852856E-01  3.4980615E-01  6.1790975E-01  3.4980615E-01  3.3852856E-01  8.1863163E-01  3.3294457E-02  0.0000000E+00
 0.0000000E+00  1.8048474E-01  8.3431546E-01  3.6122138E-01  3.7261038E-01  6.5445097E-01  3.7261038E-01  3.6122138E-01  8.3431546E-01  1.8048474E-01  0.0000000E+00
 0.0000000E+00  3.3310339E-01  8.5057772E-01  3.8475111E-01  3.9625563E-01  6.9233982E-01  3.9625563E-01  3.8475111E-01  8.5057772E-01  3.3310339E-01  0.0000000E+00
