 0.0000000E+00  3.7004032E-01  1.2037437E+00  2.7577090E-01  2.8021282E-01  4.4654837E-01  2.8021282E-01  2.7577090E-01  1.2037437E+00  3.7004032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1338211E+00  1.5100288E-01  1.5502475E-01  2.0565680E-01  1.5502475E-01  1.5100288E-01  1.1338211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1435106E+00  1.7106166E-01  1.7517526E-01  2.4360199E-01  1.7517526E-01  1.7106166E-01  1.1435106E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1535575E+00  1.9186021E-01  1.9606892E-01  2.8294660E-01  1.9606892E-01  1.9186021E-01  1.1535575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1645949E+00  2.1343361E-01  2.1773400E-01  3.2383686E-01  2.1773400E-01  2.1343361E-01  1.1645949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6992971E-02  1.1761296E+00  2.3549194E-01  2.3988166E-01  3.6552148E-01  2.3988166E-01  2.3549194E-01  1.1761296E+00  3.6992971E-02  0.0000000E+00
 0.0000000E+00  2.0053388E-01  1.1880550E+00  2.5730813E-01  2.6177486E-01  4.0627644E-01  2.6177486E-01  2.5730813E-01  1.1880550E+00  2.0053388E-01  0.0000000E+00
 0.0000000E+00  3.7010617E-01  1.2004203E+00  2.7992890E-01  2.8447548E-01  4.4853443E-01  2.8447548E-01  2.7992890E-01  1.2004203E+00  3.7010617E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1316603E+00  1.5501301E-01  1.5914216E-01  2.0794887E-01  1.5914216E-01  1.5501301E-01  1.1316603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1412134E+00  1.7519691E-01  1.7941829E-01  2.4603712E-01  1.7941829E-01  1.7519691E-01  1.1412134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1511187E+00  1.9612520E-01  2.0044221E-01  2.8553006E-01  2.0044221E-01  1.9612520E-01  1.1511187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1619502E+00  2.1774092E-01  2.2214910E-01  3.2639505E-01  2.2214910E-01  2.1774092E-01  1.1619502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6990758E-02  1.1732507E+00  2.3980362E-01  2.4430022E-01  3.6797898E-01  2.4430022E-01  2.3980362E-01  1.1732507E+00  3.6990758E-02  0.0000000E+00
 0.0000000E+00  2.0052188E-01  1.1848961E+00  2.6154120E-01  2.6611318E-01  4.0847579E-01  2.6611318E-01  2.6154120E-01  1.1848961E+00  2.0052188E-01  0.0000000E+00
 0.0000000E+00  3.7008403E-01  1.1969709E+00  2.8408046E-01  2.8873060E-01  4.5046611E-01  2.8873060E-01  2.8408046E-01  1.1969709E+00  3.7008403E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1289191E+00  1.5922918E-01  1.6347054E-01  2.1040586E-01  1.6347054E-01  1.5922918E-01  1.1289191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1383316E+00  1.7950644E-01  1.8383905E-01  2.4859583E-01  1.8383905E-01  1.7950644E-01  1.1383316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1480913E+00  2.0053153E-01  2.0495874E-01  2.8819424E-01  2.0495874E-01  2.0053153E-01  1.1480913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1587092E+00  2.2216280E-01  2.2668222E-01  3.2900018E-01  2.2668222E-01  2.2216280E-01  1.1587092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6984664E-02  1.1697700E+00  2.4420584E-01  2.4881456E-01  3.7045366E-01  2.4881456E-01  2.4420584E-01  1.1697700E+00  3.6984664E-02  0.0000000E+00
 0.0000000E+00  2.0048885E-01  1.1811392E+00  2.6584846E-01  2.7053165E-01  4.1067331E-01  2.7053165E-01  2.6584846E-01  1.1811392E+00  2.0048885E-01  0.0000000E+00
 0.0000000E+00  3.7002307E-01  1.1929277E+00  2.8828926E-01  2.9304967E-01  4.5237626E-01  2.9304967E-01  2.8828926E-01  1.1929277E+00  3.7002307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1262448E+00  1.6333689E-01  1.6768799E-01  2.1271054E-01  1.6768799E-01  1.6333689E-01  1.1262448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1355143E+00  1.8372737E-01  1.8816978E-01  2.5102474E-01  1.8816978E-01  1.8372737E-01  1.1355143E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1451257E+00  2.0486986E-01  2.0940694E-01  2.9075195E-01  2.0940694E-01  2.0486986E-01  1.1451257E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1555284E+00  2.2653090E-01  2.3116009E-01  3.3151446E-01  2.3116009E-01  2.2653090E-01  1.1555284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6967583E-02  1.1663458E+00  2.4856564E-01  2.5328368E-01  3.7284969E-01  2.5328368E-01  2.4856564E-01  1.1663458E+00  3.6967583E-02  0.0000000E+00
 0.0000000E+00  2.0039626E-01  1.1774271E+00  2.7011757E-01  2.7490859E-01  4.1279605E-01  2.7490859E-01  2.7011757E-01  1.1774271E+00  2.0039626E-01  0.0000000E+00
 0.0000000E+00  3.6985217E-01  1.1889171E+00  2.9246433E-01  2.9733103E-01  4.5421563E-01  2.9733103E-01  2.9246433E-01  1.1889171E+00  3.6985217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1236618E+00  1.6732116E-01  1.7177916E-01  2.1484771E-01  1.7177916E-01  1.6732116E-01  1.1236618E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1327860E+00  1.8784683E-01  1.9239736E-01  2.5331124E-01  1.9239736E-01  1.8784683E-01  1.1327860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1422466E+00  2.0912949E-01  2.1377597E-01  2.9319330E-01  2.1377597E-01  2.0912949E-01  1.1422466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1524328E+00  2.3083619E-01  2.3557340E-01  3.3393003E-01  2.3557340E-01  2.3083619E-01  1.1524328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6939019E-02  1.1630030E+00  2.5287543E-01  2.5769960E-01  3.7516095E-01  2.5769960E-01  2.5287543E-01  1.1630030E+00  3.6939019E-02  0.0000000E+00
 0.0000000E+00  2.0024142E-01  1.1737842E+00  2.7434175E-01  2.7923679E-01  4.1483887E-01  2.7923679E-01  2.7434175E-01  1.1737842E+00  2.0024142E-01  0.0000000E+00
 0.0000000E+00  3.6956640E-01  1.1849631E+00  2.9659975E-01  3.0156829E-01  4.5598011E-01  3.0156829E-01  2.9659975E-01  1.1849631E+00  3.6956640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1203231E+00  1.7158626E-01  1.7615783E-01  2.1722699E-01  1.7615783E-01  1.7158626E-01  1.1203231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1292974E+00  1.9220187E-01  1.9686507E-01  2.5578155E-01  1.9686507E-01  1.9220187E-01  1.1292974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1386027E+00  2.1357777E-01  2.1833599E-01  2.9575800E-01  2.1833599E-01  2.1357777E-01  1.1386027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1485634E+00  2.3529264E-01  2.4014244E-01  3.3642210E-01  2.4014244E-01  2.3529264E-01  1.1485634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6907835E-02  1.1588805E+00  2.5730310E-01  2.6224051E-01  3.7750785E-01  2.6224051E-01  2.5730310E-01  1.1588805E+00  3.6907835E-02  0.0000000E+00
 0.0000000E+00  2.0007237E-01  1.1693697E+00  2.7866205E-01  2.8366929E-01  4.1689236E-01  2.8366929E-01  2.7866205E-01  1.1693697E+00  2.0007237E-01  0.0000000E+00
 0.0000000E+00  3.6925441E-01  1.1802457E+00  3.0080873E-01  3.0588835E-01  4.5772936E-01  3.0588835E-01  3.0080873E-01  1.1802457E+00  3.6925441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1163747E+00  1.7605875E-01  1.8074873E-01  2.1977316E-01  1.8074873E-01  1.7605875E-01  1.1163747E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1251947E+00  1.9673076E-01  2.0151005E-01  2.5837553E-01  2.0151005E-01  1.9673076E-01  1.1251947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1343399E+00  2.1816515E-01  2.2303703E-01  2.9840155E-01  2.2303703E-01  2.1816515E-01  1.1343399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1440683E+00  2.3986008E-01  2.4482591E-01  3.3895789E-01  2.4482591E-01  2.3986008E-01  1.1440683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6872212E-02  1.1541277E+00  2.6181656E-01  2.6687241E-01  3.7986757E-01  2.6687241E-01  2.6181656E-01  1.1541277E+00  3.6872212E-02  0.0000000E+00
 0.0000000E+00  1.9987926E-01  1.1643294E+00  2.8305111E-01  2.8817644E-01  4.1893918E-01  2.8817644E-01  2.8305111E-01  1.1643294E+00  1.9987926E-01  0.0000000E+00
 0.0000000E+00  3.6889800E-01  1.1749073E+00  3.0506879E-01  3.1026615E-01  4.5945176E-01  3.1026615E-01  3.0506879E-01  1.1749073E+00  3.6889800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1121116E+00  1.8059159E-01  1.8540206E-01  2.2232746E-01  1.8540206E-01  1.8059159E-01  1.1121116E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1207778E+00  2.0131030E-01  2.0620644E-01  2.6096243E-01  2.0620644E-01  2.0131030E-01  1.1207778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1297636E+00  2.2279312E-01  2.2777809E-01  3.0102225E-01  2.2777809E-01  2.2279312E-01  1.1297636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1392479E+00  2.4445831E-01  2.4954088E-01  3.4145726E-01  2.4954088E-01  2.4445831E-01  1.1392479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6828170E-02  1.1490383E+00  2.6635134E-01  2.7152779E-01  3.8217825E-01  2.7152779E-01  2.6635134E-01  1.1490383E+00  3.6828170E-02  0.0000000E+00
 0.0000000E+00  1.9964052E-01  1.1589496E+00  2.8745359E-01  2.9269962E-01  4.2092719E-01  2.9269962E-01  2.8745359E-01  1.1589496E+00  1.9964052E-01  0.0000000E+00
 0.0000000E+00  3.6845738E-01  1.1692264E+00  3.0933408E-01  3.1465225E-01  4.6110519E-01  3.1465225E-01  3.0933408E-01  1.1692264E+00  3.6845738E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1075027E+00  1.8520010E-01  1.9013204E-01  2.2492442E-01  1.9013204E-01  1.8520010E-01  1.1075027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1160064E+00  2.0595295E-01  2.1096771E-01  2.6357713E-01  2.1096771E-01  2.0595295E-01  1.1160064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1248236E+00  2.2747118E-01  2.3257179E-01  3.0365535E-01  2.3257179E-01  2.2747118E-01  1.1248236E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1340683E+00  2.4909585E-01  2.5429695E-01  3.4395597E-01  2.5429695E-01  2.4909585E-01  1.1340683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6776983E-02  1.1435942E+00  2.7091534E-01  2.7621335E-01  3.8447626E-01  2.7621335E-01  2.7091534E-01  1.1435942E+00  3.6776983E-02  0.0000000E+00
 0.0000000E+00  1.9936304E-01  1.1532138E+00  2.9187703E-01  2.9724454E-01  4.2289369E-01  2.9724454E-01  2.9187703E-01  1.1532138E+00  1.9936304E-01  0.0000000E+00
 0.0000000E+00  3.6794526E-01  1.1631880E+00  3.1361179E-01  3.1905137E-01  4.6272795E-01  3.1905137E-01  3.1361179E-01  1.1631880E+00  3.6794526E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1026506E+00  1.8982951E-01  1.9488336E-01  2.2750000E-01  1.9488336E-01  1.8982951E-01  1.1026506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1109879E+00  2.1061248E-01  2.1574635E-01  2.6616409E-01  2.1574635E-01  2.1061248E-01  1.1109879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1196327E+00  2.3216193E-01  2.3737877E-01  3.0625411E-01  2.3737877E-01  2.3216193E-01  1.1196327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1286347E+00  2.5374142E-01  2.5906154E-01  3.4641378E-01  2.5906154E-01  2.5374142E-01  1.1286347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6716777E-02  1.1378931E+00  2.7548245E-01  2.8090237E-01  3.8672679E-01  2.8090237E-01  2.7548245E-01  1.1378931E+00  3.6716777E-02  0.0000000E+00
 0.0000000E+00  1.9903667E-01  1.1472166E+00  2.9629835E-01  3.0178766E-01  4.2480658E-01  3.0178766E-01  2.9629835E-01  1.1472166E+00  1.9903667E-01  0.0000000E+00
 0.0000000E+00  3.6734292E-01  1.1568840E+00  3.1788195E-01  3.2344320E-01  4.6429074E-01  3.2344320E-01  3.1788195E-01  1.1568840E+00  3.6734292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0976231E+00  1.9444164E-01  1.9961759E-01  2.3000536E-01  1.9961759E-01  1.9444164E-01  1.0976231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1057950E+00  2.1525646E-01  2.2050895E-01  2.6867989E-01  2.2050895E-01  2.1525646E-01  1.1057950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1142682E+00  2.3683894E-01  2.4217078E-01  3.0878074E-01  2.4217078E-01  2.3683894E-01  1.1142682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1230177E+00  2.5837257E-01  2.6381112E-01  3.4879700E-01  2.6381112E-01  2.5837257E-01  1.1230177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6645949E-02  1.1319980E+00  2.8003353E-01  2.8557551E-01  3.8889962E-01  2.8557551E-01  2.8003353E-01  1.1319980E+00  3.6645949E-02  0.0000000E+00
 0.0000000E+00  1.9865272E-01  1.1410192E+00  3.0070033E-01  3.0631174E-01  4.2663725E-01  3.0631174E-01  3.0070033E-01  1.1410192E+00  1.9865272E-01  0.0000000E+00
 0.0000000E+00  3.6663430E-01  1.1503731E+00  3.2212933E-01  3.2781271E-01  4.6576665E-01  3.2781271E-01  3.2212933E-01  1.1503731E+00  3.6663430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0923708E+00  1.9905789E-01  2.0435619E-01  2.3247109E-01  2.0435619E-01  1.9905789E-01  1.0923708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1003751E+00  2.1990230E-01  2.2527347E-01  2.7115111E-01  2.2527347E-01  2.1990230E-01  1.1003751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1086746E+00  2.4151545E-01  2.4696217E-01  3.1125765E-01  2.4696217E-01  2.4151545E-01  1.1086746E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1171663E+00  2.6299978E-01  2.6855679E-01  3.5112506E-01  2.6855679E-01  2.6299978E-01  1.1171663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6565342E-02  1.1258630E+00  2.8457677E-01  2.9024099E-01  3.9101167E-01  2.9024099E-01  2.8457677E-01  1.1258630E+00  3.6565342E-02  0.0000000E+00
 0.0000000E+00  1.9821576E-01  1.1345772E+00  3.0508983E-01  3.1082353E-01  4.2840154E-01  3.1082353E-01  3.0508983E-01  1.1345772E+00  1.9821576E-01  0.0000000E+00
 0.0000000E+00  3.6582784E-01  1.1436127E+00  3.2635941E-01  3.3216515E-01  4.6717035E-01  3.3216515E-01  3.2635941E-01  1.1436127E+00  3.6582784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0867818E+00  2.0372954E-01  2.0915114E-01  2.3496738E-01  2.0915114E-01  2.0372954E-01  1.0867818E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0946126E+00  2.2459252E-01  2.3008388E-01  2.7363944E-01  2.3008388E-01  2.2459252E-01  1.0946126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1027323E+00  2.4622493E-01  2.5178862E-01  3.1373774E-01  2.5178862E-01  2.4622493E-01  1.1027323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1109687E+00  2.6765036E-01  2.7332705E-01  3.5344491E-01  2.7332705E-01  2.6765036E-01  1.1109687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6476849E-02  1.1193849E+00  2.8913430E-01  2.9492109E-01  3.9310509E-01  2.9492109E-01  2.8913430E-01  1.1193849E+00  3.6476849E-02  0.0000000E+00
 0.0000000E+00  1.9773605E-01  1.1277919E+00  3.0948600E-01  3.1534217E-01  4.3013938E-01  3.1534217E-01  3.0948600E-01  1.1277919E+00  1.9773605E-01  0.0000000E+00
 0.0000000E+00  3.6494249E-01  1.1365090E+00  3.3058827E-01  3.3651637E-01  4.6853950E-01  3.3651637E-01  3.3058827E-01  1.1365090E+00  3.6494249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0805932E+00  2.0859285E-01  2.1413726E-01  2.3764664E-01  2.1413726E-01  2.0859285E-01  1.0805932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0882148E+00  2.2944000E-01  2.3505615E-01  2.7627800E-01  2.3505615E-01  2.2944000E-01  1.0882148E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0961175E+00  2.5105599E-01  2.5674654E-01  3.1633409E-01  2.5674654E-01  2.5105599E-01  1.0961175E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1041396E+00  2.7239716E-01  2.7819924E-01  3.5585341E-01  2.7819924E-01  2.7239716E-01  1.1041396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6384673E-02  1.1123181E+00  2.9376596E-01  2.9967621E-01  3.9526297E-01  2.9967621E-01  2.9376596E-01  1.1123181E+00  3.6384673E-02  0.0000000E+00
 0.0000000E+00  1.9723638E-01  1.1204205E+00  3.1394112E-01  3.1991934E-01  4.3192756E-01  3.1991934E-01  3.1394112E-01  1.1204205E+00  1.9723638E-01  0.0000000E+00
 0.0000000E+00  3.6402030E-01  1.1288218E+00  3.3486035E-01  3.4090904E-01  4.6994434E-01  3.4090904E-01  3.3486035E-01  1.1288218E+00  3.6402030E-01  0.0000000E+00
