 0.0000000E+00  1.9689360E-01  7.2837715E-01  3.8960699E-01  3.7760801E-01  7.7313145E-01  3.7760801E-01  3.8960699E-01  7.2837715E-01  1.9689360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8485776E-01  2.2706889E-01  2.1570646E-01  4.9879682E-01  2.1570646E-01  2.2706889E-01  5.8485776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0860790E-01  2.5424727E-01  2.4273234E-01  5.4401366E-01  2.4273234E-01  2.5424727E-01  6.0860790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3323395E-01  2.8242799E-01  2.7075494E-01  5.9089810E-01  2.7075494E-01  2.8242799E-01  6.3323395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5787785E-01  3.1037205E-01  2.9857238E-01  6.3735004E-01  2.9857238E-01  3.1037205E-01  6.5787785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9935769E-02  6.8258913E-01  3.3842716E-01  3.2650204E-01  6.8370663E-01  3.2650204E-01  3.3842716E-01  6.8258913E-01  1.9935769E-02  0.0000000E+00
 0.0000000E+00  1.0806910E-01  7.0585272E-01  3.6510544E-01  3.5304949E-01  7.2683892E-01  3.5304949E-01  3.6510544E-01  7.0585272E-01  1.0806910E-01  0.0000000E+00
 0.0000000E+00  1.9945278E-01  7.2997427E-01  3.9276762E-01  3.8057600E-01  7.7156193E-01  3.8057600E-01  3.9276762E-01  7.2997427E-01  1.9945278E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8813732E-01  2.3118447E-01  2.1961739E-01  4.9913452E-01  2.1961739E-01  2.3118447E-01  5.8813732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1170559E-01  2.5829085E-01  2.4657400E-01  5.4419322E-01  2.4657400E-01  2.5829085E-01  6.1170559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3614304E-01  2.8639692E-01  2.7452477E-01  5.9091368E-01  2.7452477E-01  2.8639692E-01  6.3614304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6051744E-01  3.1419348E-01  3.0219570E-01  6.3705350E-01  3.0219570E-01  3.1419348E-01  6.6051744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0181436E-02  6.8492344E-01  3.4206615E-01  3.2994407E-01  6.8302995E-01  3.2994407E-01  3.4206615E-01  6.8492344E-01  2.0181436E-02  0.0000000E+00
 0.0000000E+00  1.0940083E-01  7.0782370E-01  3.6849385E-01  3.5624369E-01  7.2565486E-01  3.5624369E-01  3.6849385E-01  7.0782370E-01  1.0940083E-01  0.0000000E+00
 0.0000000E+00  2.0191063E-01  7.3156851E-01  3.9589620E-01  3.8351323E-01  7.6985177E-01  3.8351323E-01  3.9589620E-01  7.3156851E-01  2.0191063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9109440E-01  2.3538309E-01  2.2360745E-01  4.9965197E-01  2.2360745E-01  2.3538309E-01  5.9109440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1444908E-01  2.6239711E-01  2.5047452E-01  5.4451656E-01  2.5047452E-01  2.6239711E-01  6.1444908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3866508E-01  2.9040741E-01  2.7833245E-01  5.9103576E-01  2.7833245E-01  2.9040741E-01  6.3866508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6274221E-01  3.1804339E-01  3.0584201E-01  6.3684024E-01  3.0584201E-01  3.1804339E-01  6.6274221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0439705E-02  6.8682260E-01  3.4572373E-01  3.3339760E-01  6.8241950E-01  3.3339760E-01  3.4572373E-01  6.8682260E-01  2.0439705E-02  0.0000000E+00
 0.0000000E+00  1.1080087E-01  7.0936342E-01  3.7189820E-01  3.5944685E-01  7.2453460E-01  3.5944685E-01  3.7189820E-01  7.0936342E-01  1.1080087E-01  0.0000000E+00
 0.0000000E+00  2.0449455E-01  7.3273555E-01  3.9903799E-01  3.8645680E-01  7.6820290E-01  3.8645680E-01  3.9903799E-01  7.3273555E-01  2.0449455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9419031E-01  2.3954304E-01  2.2756062E-01  4.9993491E-01  2.2756062E-01  2.3954304E-01  5.9419031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1734410E-01  2.6647052E-01  2.5434400E-01  5.4462105E-01  2.5434400E-01  2.6647052E-01  6.1734410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4135180E-01  2.9439109E-01  2.8211516E-01  5.9095521E-01  2.8211516E-01  2.9439109E-01  6.4135180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6513953E-01  3.2186538E-01  3.0946356E-01  6.3642981E-01  3.0946356E-01  3.2186538E-01  6.6513953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0679137E-02  6.8889611E-01  3.4934925E-01  3.3682345E-01  6.8161257E-01  3.3682345E-01  3.4934925E-01  6.8889611E-01  2.0679137E-02  0.0000000E+00
 0.0000000E+00  1.1209880E-01  7.1106116E-01  3.7526018E-01  3.6261203E-01  7.2320807E-01  3.6261203E-01  3.7526018E-01  7.1106116E-01  1.1209880E-01  0.0000000E+00
 0.0000000E+00  2.0689002E-01  7.3404366E-01  4.0212670E-01  3.8935169E-01  7.6633760E-01  3.8935169E-01  4.0212670E-01  7.3404366E-01  2.0689002E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9744190E-01  2.4365726E-01  2.3147018E-01  4.9996374E-01  2.3147018E-01  2.4365726E-01  5.9744190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2040936E-01  2.7050508E-01  2.5817678E-01  5.4448927E-01  2.5817678E-01  2.7050508E-01  6.2040936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4422385E-01  2.9834305E-01  2.8586832E-01  5.9065689E-01  2.8586832E-01  2.9834305E-01  6.4422385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6773156E-01  3.2565499E-01  3.1305637E-01  6.3580827E-01  3.1305637E-01  3.2565499E-01  6.6773156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0898085E-02  6.9116710E-01  3.5293846E-01  3.4021795E-01  6.8059601E-01  3.4021795E-01  3.5293846E-01  6.9116710E-01  2.0898085E-02  0.0000000E+00
 0.0000000E+00  1.1328569E-01  7.1293919E-01  3.7857519E-01  3.6573521E-01  7.2166185E-01  3.6573521E-01  3.7857519E-01  7.1293919E-01  1.1328569E-01  0.0000000E+00
 0.0000000E+00  2.0908054E-01  7.3551424E-01  4.0515740E-01  3.9219354E-01  7.6424219E-01  3.9219354E-01  4.0515740E-01  7.3551424E-01  2.0908054E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0024347E-01  2.4787922E-01  2.3548243E-01  5.0027406E-01  2.3548243E-01  2.4787922E-01  6.0024347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2298162E-01  2.7462013E-01  2.6208510E-01  5.4458950E-01  2.6208510E-01  2.7462013E-01  6.2298162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4655835E-01  3.0234724E-01  2.8966887E-01  5.9053929E-01  2.8966887E-01  3.0234724E-01  6.4655835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6974931E-01  3.2948052E-01  3.1667773E-01  6.3533680E-01  3.1667773E-01  3.2948052E-01  6.6974931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1137004E-02  6.9283794E-01  3.5655210E-01  3.4362721E-01  6.7970791E-01  3.4362721E-01  3.5655210E-01  6.9283794E-01  2.1137004E-02  0.0000000E+00
 0.0000000E+00  1.1458083E-01  7.1422626E-01  3.8191388E-01  3.6887253E-01  7.2024376E-01  3.6887253E-01  3.8191388E-01  7.1422626E-01  1.1458083E-01  0.0000000E+00
 0.0000000E+00  2.1147087E-01  7.3640338E-01  4.0821100E-01  3.9504891E-01  7.6227457E-01  3.9504891E-01  4.0821100E-01  7.3640338E-01  2.1147087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0269526E-01  2.5217920E-01  2.3956896E-01  5.0076738E-01  2.3956896E-01  2.5217920E-01  6.0269526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2517208E-01  2.7879197E-01  2.6604657E-01  5.4483568E-01  2.6604657E-01  2.7879197E-01  6.2517208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4847784E-01  3.0638622E-01  2.9350069E-01  5.9052922E-01  2.9350069E-01  3.0638622E-01  6.4847784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7132422E-01  3.3332722E-01  3.2031506E-01  6.3494903E-01  3.2031506E-01  3.3332722E-01  6.7132422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1388071E-02  6.9404574E-01  3.6017667E-01  3.4704068E-01  6.7888612E-01  3.4704068E-01  3.6017667E-01  6.9404574E-01  2.1388071E-02  0.0000000E+00
 0.0000000E+00  1.1594184E-01  7.1505507E-01  3.8526102E-01  3.7201169E-01  7.1888998E-01  3.7201169E-01  3.8526102E-01  7.1505507E-01  1.1594184E-01  0.0000000E+00
 0.0000000E+00  2.1398274E-01  7.3683921E-01  4.1127048E-01  3.9790364E-01  7.6036917E-01  3.9790364E-01  4.1127048E-01  7.3683921E-01  2.1398274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0504096E-01  2.5650121E-01  2.4367710E-01  5.0124253E-01  2.4367710E-01  2.5650121E-01  6.0504096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2723655E-01  2.8297571E-01  2.7001960E-01  5.4504756E-01  2.7001960E-01  2.8297571E-01  6.2723655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5025071E-01  3.1042659E-01  2.9733360E-01  5.9046812E-01  2.9733360E-01  3.1042659E-01  6.5025071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7273349E-01  3.3716760E-01  3.2394392E-01  6.3449912E-01  3.2394392E-01  3.3716760E-01  6.7273349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1636057E-02  6.9507159E-01  3.6378777E-01  3.5043683E-01  6.7799297E-01  3.5043683E-01  3.6378777E-01  6.9507159E-01  2.1636057E-02  0.0000000E+00
 0.0000000E+00  1.1728613E-01  7.1569535E-01  3.8858843E-01  3.7512733E-01  7.1745958E-01  3.7512733E-01  3.8858843E-01  7.1569535E-01  1.1728613E-01  0.0000000E+00
 0.0000000E+00  2.1646377E-01  7.3707971E-01  4.1430373E-01  4.0072842E-01  7.5838171E-01  4.0072842E-01  4.1430373E-01  7.3707971E-01  2.1646377E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0718420E-01  2.6084572E-01  2.4780583E-01  5.0173249E-01  2.4780583E-01  2.6084572E-01  6.0718420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2909424E-01  2.8717250E-01  2.7400383E-01  5.4526229E-01  2.7400383E-01  2.8717250E-01  6.2909424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5181232E-01  3.1447021E-01  3.0116802E-01  5.9039747E-01  3.0116802E-01  3.1447021E-01  6.5181232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7392702E-01  3.4100198E-01  3.2756646E-01  6.3402853E-01  3.2756646E-01  3.4100198E-01  6.7392702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1882654E-02  6.9587792E-01  3.6738444E-01  3.5381955E-01  6.7706936E-01  3.5381955E-01  3.6738444E-01  6.9587792E-01  2.1882654E-02  0.0000000E+00
 0.0000000E+00  1.1862290E-01  7.1611498E-01  3.9189606E-01  3.7822428E-01  7.1599359E-01  3.7822428E-01  3.9189606E-01  7.1611498E-01  1.1862290E-01  0.0000000E+00
 0.0000000E+00  2.1893092E-01  7.3709839E-01  4.1731166E-01  4.0352906E-01  7.5635334E-01  4.0352906E-01  4.1731166E-01  7.3709839E-01  2.1893092E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0923408E-01  2.6519211E-01  2.5193627E-01  5.0216040E-01  2.5193627E-01  2.6519211E-01  6.0923408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3085255E-01  2.9136496E-01  2.7798362E-01  5.4540802E-01  2.7798362E-01  2.9136496E-01  6.3085255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5326832E-01  3.1850307E-01  3.0499160E-01  5.9025062E-01  3.0499160E-01  3.1850307E-01  6.5326832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7500808E-01  3.4481875E-01  3.3117152E-01  6.3347463E-01  3.3117152E-01  3.4481875E-01  6.7500808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2122254E-02  6.9656482E-01  3.7095649E-01  3.5717797E-01  6.7605545E-01  3.5717797E-01  3.7095649E-01  6.9656482E-01  2.2122254E-02  0.0000000E+00
 0.0000000E+00  1.1992174E-01  7.1640854E-01  3.9517221E-01  3.8129012E-01  7.1443121E-01  3.8129012E-01  3.9517221E-01  7.1640854E-01  1.1992174E-01  0.0000000E+00
 0.0000000E+00  2.2132807E-01  7.3698410E-01  4.2028100E-01  4.0629152E-01  7.5422226E-01  4.0629152E-01  4.2028100E-01  7.3698410E-01  2.2132807E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1127314E-01  2.6952596E-01  2.5605538E-01  5.0246923E-01  2.5605538E-01  2.6952596E-01  6.1127314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3259045E-01  2.9554057E-01  2.8194781E-01  5.4543029E-01  2.8194781E-01  2.9554057E-01  6.3259045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5469394E-01  3.2251460E-01  3.0879516E-01  5.8997576E-01  3.0879516E-01  3.2251460E-01  6.5469394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7604811E-01  3.4860912E-01  3.3475035E-01  6.3278825E-01  3.3475035E-01  3.4860912E-01  6.7604811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2350554E-02  6.9719968E-01  3.7449624E-01  3.6050325E-01  6.7490404E-01  3.6050325E-01  3.7449624E-01  6.9719968E-01  2.2350554E-02  0.0000000E+00
 0.0000000E+00  1.2115933E-01  7.1663911E-01  3.9840809E-01  3.8431487E-01  7.1272464E-01  3.8431487E-01  3.9840809E-01  7.1663911E-01  1.2115933E-01  0.0000000E+00
 0.0000000E+00  2.2361216E-01  7.3679546E-01  4.2320180E-01  4.0900467E-01  7.5194006E-01  4.0900467E-01  4.2320180E-01  7.3679546E-01  2.2361216E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1324112E-01  2.7385252E-01  2.6016770E-01  5.0269515E-01  2.6016770E-01  2.7385252E-01  6.1324112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3425009E-01  2.9970324E-01  2.8589961E-01  5.4536344E-01  2.8589961E-01  2.9970324E-01  6.3425009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5603388E-01  3.2650733E-01  3.1258051E-01  5.8960533E-01  3.1258051E-01  3.2650733E-01  6.5603388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7699442E-01  3.5237438E-01  3.3830445E-01  6.3200003E-01  3.3830445E-01  3.5237438E-01  6.7699442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2570135E-02  6.9773261E-01  3.7800424E-01  3.6379692E-01  6.7364448E-01  3.6379692E-01  3.7800424E-01  6.9773261E-01  2.2570135E-02  0.0000000E+00
 0.0000000E+00  1.2234964E-01  7.1675979E-01  4.0160501E-01  3.8730085E-01  7.1090382E-01  3.8730085E-01  4.0160501E-01  7.1675979E-01  1.2234964E-01  0.0000000E+00
 0.0000000E+00  2.2580901E-01  7.3648870E-01  4.2607616E-01  4.1167161E-01  7.4953728E-01  4.1167161E-01  4.2607616E-01  7.3648870E-01  2.2580901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1500803E-01  2.7818647E-01  2.6428669E-01  5.0291988E-01  2.6428669E-01  2.7818647E-01  6.1500803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3570456E-01  3.0386454E-01  2.8984927E-01  5.4528515E-01  2.8984927E-01  3.0386454E-01  6.3570456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5716438E-01  3.3048962E-01  3.1635459E-01  5.8921285E-01  3.1635459E-01  3.3048962E-01  6.5716438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7773066E-01  3.5612068E-01  3.4184005E-01  6.3117996E-01  3.4184005E-01  3.5612068E-01  6.7773066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2786286E-02  6.9805479E-01  3.8148540E-01  3.6706542E-01  6.7234439E-01  3.6706542E-01  3.8148540E-01  6.9805479E-01  2.2786286E-02  0.0000000E+00
 0.0000000E+00  1.2352137E-01  7.1666682E-01  4.0476963E-01  3.9025630E-01  7.0903780E-01  3.9025630E-01  4.0476963E-01  7.1666682E-01  1.2352137E-01  0.0000000E+00
 0.0000000E+00  2.2797155E-01  7.3596526E-01  4.2891259E-01  4.1430246E-01  7.4708446E-01  4.1430246E-01  4.2891259E-01  7.3596526E-01  2.2797155E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1623132E-01  2.8257226E-01  2.6845002E-01  5.0332589E-01  2.6845002E-01  2.8257226E-01  6.1623132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3663393E-01  3.0806183E-01  2.9382790E-01  5.4536931E-01  2.9382790E-01  3.0806183E-01  6.3663393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5778898E-01  3.3449146E-01  3.2014172E-01  5.8896330E-01  3.2014172E-01  3.3449146E-01  6.5778898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7797014E-01  3.5986943E-01  3.4537957E-01  6.3048266E-01  3.4537957E-01  3.5986943E-01  6.7797014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3011935E-02  6.9789061E-01  3.8495512E-01  3.7033127E-01  6.7115035E-01  3.7033127E-01  3.8495512E-01  6.9789061E-01  2.3011935E-02  0.0000000E+00
 0.0000000E+00  1.2474458E-01  7.1610741E-01  4.0792152E-01  3.9320794E-01  7.0727459E-01  3.9320794E-01  4.0792152E-01  7.1610741E-01  1.2474458E-01  0.0000000E+00
 0.0000000E+00  2.3022912E-01  7.3499604E-01  4.3173492E-01  4.1692830E-01  7.4473109E-01  4.1692830E-01  4.3173492E-01  7.3499604E-01  2.3022912E-01  0.0000000E+00
