 0.0000000E+00  2.4781666E-02  1.2637141E-01  6.4144575E-01  6.6130143E-01  5.9742324E-01  6.6130143E-01  6.4144575E-01  1.2637141E-01  2.4781666E-02  0.0000000E+00
 0.0000000E+00  1.3433805E-01  1.5174545E-01  6.6322961E-01  6.8300434E-01  6.4039494E-01  6.8300434E-01  6.6322961E-01  1.5174545E-01  1.3433805E-01  0.0000000E+00
 0.0000000E+00  2.4793487E-01  1.7805529E-01  6.8581686E-01  7.0550765E-01  6.8495144E-01  7.0550765E-01  6.8581686E-01  1.7805529E-01  2.4793487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3108621E-02  5.5304016E-01  5.7298517E-01  4.1541328E-01  5.7298517E-01  5.5304016E-01  2.3108621E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8535959E-02  5.7473343E-01  5.9467844E-01  4.6004920E-01  5.9467844E-01  5.7473343E-01  4.8535959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4901057E-02  5.9722675E-01  6.1717176E-01  5.0633130E-01  6.1717176E-01  5.9722675E-01  7.4901057E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0116264E-01  6.1964029E-01  6.3958530E-01  5.5215190E-01  6.3958530E-01  6.1964029E-01  1.0116264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5000956E-02  1.2758080E-01  6.4218356E-01  6.6210565E-01  5.9786394E-01  6.6210565E-01  6.4218356E-01  1.2758080E-01  2.5000956E-02  0.0000000E+00
 0.0000000E+00  1.3552679E-01  1.5281597E-01  6.6369886E-01  6.8351963E-01  6.4036576E-01  6.8351963E-01  6.6369886E-01  1.5281597E-01  1.3552679E-01  0.0000000E+00
 0.0000000E+00  2.5012882E-01  1.7898181E-01  6.8600765E-01  7.0572336E-01  6.8443505E-01  7.0572336E-01  6.8600765E-01  1.7898181E-01  2.5012882E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4696328E-02  5.5419697E-01  5.7418352E-01  4.1679220E-01  5.7418352E-01  5.5419697E-01  2.4696328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0182301E-02  5.7576764E-01  5.9575419E-01  4.6131223E-01  5.9575419E-01  5.7576764E-01  5.0182301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6608196E-02  5.9813383E-01  6.1812039E-01  5.0747415E-01  6.1812039E-01  5.9813383E-01  7.6608196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0284711E-01  6.2034743E-01  6.4033399E-01  5.5301498E-01  6.4033399E-01  6.2034743E-01  1.0284711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5228835E-02  1.2920501E-01  6.4266176E-01  6.6262304E-01  5.9837793E-01  6.6262304E-01  6.4266176E-01  1.2920501E-01  2.5228835E-02  0.0000000E+00
 0.0000000E+00  1.3676209E-01  1.5430031E-01  6.6390394E-01  6.8375344E-01  6.4040326E-01  6.8375344E-01  6.6390394E-01  1.5430031E-01  1.3676209E-01  0.0000000E+00
 0.0000000E+00  2.5240869E-01  1.8032112E-01  6.8592952E-01  7.0566314E-01  6.8397847E-01  7.0566314E-01  6.8592952E-01  1.8032112E-01  2.5240869E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6646674E-02  5.5516754E-01  5.7517403E-01  4.1833377E-01  5.7517403E-01  5.5516754E-01  2.6646674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2171332E-02  5.7661800E-01  5.9662450E-01  4.6269894E-01  5.9662450E-01  5.7661800E-01  5.2171332E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8637340E-02  5.9885956E-01  6.1886605E-01  5.0870029E-01  6.1886605E-01  5.9885956E-01  7.8637340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0484174E-01  6.2085558E-01  6.4086207E-01  5.5393185E-01  6.4086207E-01  6.2085558E-01  1.0484174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5460465E-02  1.3113062E-01  6.4292335E-01  6.6290379E-01  5.9892235E-01  6.6290379E-01  6.4292335E-01  1.3113062E-01  2.5460465E-02  0.0000000E+00
 0.0000000E+00  1.3801773E-01  1.5608372E-01  6.6388742E-01  6.8375269E-01  6.4046461E-01  6.8375269E-01  6.6388742E-01  1.5608372E-01  1.3801773E-01  0.0000000E+00
 0.0000000E+00  2.5472610E-01  1.8195708E-01  6.8562464E-01  7.0537051E-01  6.8353894E-01  7.0537051E-01  6.8562464E-01  1.8195708E-01  2.5472610E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8668553E-02  5.5602472E-01  5.7603844E-01  4.1985983E-01  5.7603844E-01  5.5602472E-01  2.8668553E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4224147E-02  5.7735913E-01  5.9737285E-01  4.6405556E-01  5.9737285E-01  5.7735913E-01  5.4224147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0722231E-02  5.9948036E-01  6.1949408E-01  5.0988123E-01  6.1949408E-01  5.9948036E-01  8.0722231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0688623E-01  6.2124505E-01  6.4125876E-01  5.5479047E-01  6.4125876E-01  6.2124505E-01  1.0688623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5686682E-02  1.3310073E-01  6.4305147E-01  6.6303900E-01  5.9939701E-01  6.6303900E-01  6.4305147E-01  1.3310073E-01  2.5686682E-02  0.0000000E+00
 0.0000000E+00  1.3924402E-01  1.5790712E-01  6.6373032E-01  6.8360209E-01  6.4044971E-01  6.8360209E-01  6.6373032E-01  1.5790712E-01  1.3924402E-01  0.0000000E+00
 0.0000000E+00  2.5698935E-01  1.8362837E-01  6.8517182E-01  7.0492354E-01  6.8301643E-01  7.0492354E-01  6.8517182E-01  1.8362837E-01  2.5698935E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0844213E-02  5.5677631E-01  5.7679550E-01  4.2140731E-01  5.7679550E-01  5.5677631E-01  3.0844213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6422186E-02  5.7798236E-01  5.9800155E-01  4.6541858E-01  5.9800155E-01  5.7798236E-01  5.6422186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2943474E-02  5.9997049E-01  6.1998968E-01  5.1105298E-01  6.1998968E-01  5.9997049E-01  8.2943474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0905949E-01  6.2150111E-01  6.4152030E-01  5.5562793E-01  6.4152030E-01  6.2150111E-01  1.0905949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5908132E-02  1.3519262E-01  6.4304428E-01  6.6303727E-01  5.9984007E-01  6.6303727E-01  6.4304428E-01  1.3519262E-01  2.5908132E-02  0.0000000E+00
 0.0000000E+00  1.4044447E-01  1.5984716E-01  6.6343335E-01  6.8331055E-01  6.4039674E-01  6.8331055E-01  6.6343335E-01  1.5984716E-01  1.4044447E-01  0.0000000E+00
 0.0000000E+00  2.5920491E-01  1.8541095E-01  6.8457438E-01  7.0433150E-01  6.8244915E-01  7.0433150E-01  6.8457438E-01  1.8541095E-01  2.5920491E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3050430E-02  5.5744028E-01  5.7746201E-01  4.2290496E-01  5.7746201E-01  5.5744028E-01  3.3050430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8646295E-02  5.7851208E-01  5.9853382E-01  4.6672446E-01  5.9853382E-01  5.7851208E-01  5.8646295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5186136E-02  6.0036102E-01  6.2038275E-01  5.1216002E-01  6.2038275E-01  6.0036102E-01  8.5186136E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1124903E-01  6.2165212E-01  6.4167385E-01  5.5639345E-01  6.4167385E-01  6.2165212E-01  1.1124903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6121440E-02  1.3729538E-01  6.4292643E-01  6.6292197E-01  6.0020410E-01  6.6292197E-01  6.4292643E-01  1.3729538E-01  2.6121440E-02  0.0000000E+00
 0.0000000E+00  1.4160078E-01  1.6179241E-01  6.6301959E-01  6.8289931E-01  6.4025837E-01  6.8289931E-01  6.6301959E-01  1.6179241E-01  1.4160078E-01  0.0000000E+00
 0.0000000E+00  2.6133900E-01  1.8719289E-01  6.8385378E-01  7.0361342E-01  6.8178984E-01  7.0361342E-01  6.8385378E-01  1.8719289E-01  2.6133900E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5195913E-02  5.5802537E-01  5.7804415E-01  4.2429869E-01  5.7804415E-01  5.5802537E-01  3.5195913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0807815E-02  5.7896375E-01  5.9898253E-01  4.6792419E-01  5.9898253E-01  5.7896375E-01  6.0807815E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7364285E-02  6.0067433E-01  6.2069311E-01  5.1315861E-01  6.2069311E-01  6.0067433E-01  8.7364285E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1337065E-01  6.2171697E-01  6.4173575E-01  5.5704624E-01  6.4173575E-01  6.2171697E-01  1.1337065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6324016E-02  1.3932603E-01  6.4271242E-01  6.6270501E-01  6.0045032E-01  6.6270501E-01  6.4271242E-01  1.3932603E-01  2.6324016E-02  0.0000000E+00
 0.0000000E+00  1.4269892E-01  1.6365970E-01  6.6250213E-01  6.8237892E-01  6.3999590E-01  6.8237892E-01  6.6250213E-01  1.6365970E-01  1.4269892E-01  0.0000000E+00
 0.0000000E+00  2.6336573E-01  1.8889078E-01  6.8302169E-01  7.0277842E-01  6.8099992E-01  7.0277842E-01  6.8302169E-01  1.8889078E-01  2.6336573E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7340007E-02  5.5852175E-01  5.7853367E-01  4.2562233E-01  5.7853367E-01  5.5852175E-01  3.7340007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2964159E-02  5.7932299E-01  5.9933491E-01  4.6904797E-01  5.9933491E-01  5.7932299E-01  6.2964159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9533331E-02  6.0089138E-01  6.2090330E-01  5.1407514E-01  6.2090330E-01  6.0089138E-01  8.9533331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1547848E-01  6.2167896E-01  6.4169088E-01  5.5761062E-01  6.4169088E-01  6.2167896E-01  1.1547848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6517192E-02  1.4133777E-01  6.4238849E-01  6.6237423E-01  6.0060170E-01  6.6237423E-01  6.4238849E-01  1.4133777E-01  2.6517192E-02  0.0000000E+00
 0.0000000E+00  1.4374610E-01  1.6550228E-01  6.6186822E-01  6.8173820E-01  6.3963235E-01  6.8173820E-01  6.6186822E-01  1.6550228E-01  1.4374610E-01  0.0000000E+00
 0.0000000E+00  2.6529841E-01  1.9055797E-01  6.8206636E-01  7.0181632E-01  6.8010246E-01  7.0181632E-01  6.8206636E-01  1.9055797E-01  2.6529841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9627162E-02  5.5890584E-01  5.7891079E-01  4.2695294E-01  5.7891079E-01  5.5890584E-01  3.9627162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5255305E-02  5.7955895E-01  5.9956391E-01  4.7016516E-01  5.9956391E-01  5.7955895E-01  6.5255305E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1828614E-02  6.0097375E-01  6.2097871E-01  5.1497105E-01  6.2097871E-01  6.0097375E-01  9.1828614E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1770467E-01  6.2150429E-01  6.4150924E-01  5.5814432E-01  6.4150924E-01  6.2150429E-01  1.1770467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6703822E-02  1.4346046E-01  6.4192671E-01  6.6190534E-01  6.0071358E-01  6.6190534E-01  6.4192671E-01  1.4346046E-01  2.6703822E-02  0.0000000E+00
 0.0000000E+00  1.4475780E-01  1.6745005E-01  6.6109276E-01  6.8095499E-01  6.3922318E-01  6.8095499E-01  6.6109276E-01  1.6745005E-01  1.4475780E-01  0.0000000E+00
 0.0000000E+00  2.6716560E-01  1.9232438E-01  6.8096565E-01  7.0070719E-01  6.7915301E-01  7.0070719E-01  6.8096565E-01  1.9232438E-01  2.6716560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2372680E-02  5.5914790E-01  5.7915484E-01  4.2846147E-01  5.7915484E-01  5.5914790E-01  4.2372680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7986736E-02  5.7960543E-01  5.9961237E-01  4.7142833E-01  5.9961237E-01  5.7960543E-01  6.7986736E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4545438E-02  6.0081743E-01  6.2082437E-01  5.1597980E-01  6.2082437E-01  6.0081743E-01  9.4545438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2033847E-01  6.2110488E-01  6.4111182E-01  5.5876823E-01  6.4111182E-01  6.2110488E-01  1.2033847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6891202E-02  1.4597940E-01  6.4125920E-01  6.6124004E-01  6.0089773E-01  6.6124004E-01  6.4125920E-01  1.4597940E-01  2.6891202E-02  0.0000000E+00
 0.0000000E+00  1.4577356E-01  1.6978977E-01  6.6011090E-01  6.7997643E-01  6.3888001E-01  6.7997643E-01  6.6011090E-01  1.6978977E-01  1.4577356E-01  0.0000000E+00
 0.0000000E+00  2.6904029E-01  1.9447826E-01  6.7965786E-01  6.9940381E-01  6.7826308E-01  6.9940381E-01  6.7965786E-01  1.9447826E-01  2.6904029E-01  0.0000000E+00
