 0.0000000E+00  2.5352960E-01  8.0276659E-01  3.5548449E-01  3.6626739E-01  6.9038287E-01  3.6626739E-01  3.5548449E-01  8.0276659E-01  2.5352960E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7039521E-01  2.0220128E-01  2.1231219E-01  4.2222241E-01  2.1231219E-01  2.0220128E-01  6.7039521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9231016E-01  2.2760610E-01  2.3787756E-01  4.6600295E-01  2.3787756E-01  2.2760610E-01  6.9231016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1503333E-01  2.5394785E-01  2.6438578E-01  5.1139813E-01  2.6438578E-01  2.5394785E-01  7.1503333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3775321E-01  2.8033471E-01  2.9092650E-01  5.5687107E-01  2.9092650E-01  2.8033471E-01  7.3775321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5573820E-02  7.6061209E-01  3.0693243E-01  3.1767098E-01  6.0247660E-01  3.1767098E-01  3.0693243E-01  7.6061209E-01  2.5573820E-02  0.0000000E+00
 0.0000000E+00  1.3863221E-01  7.8241056E-01  3.3243978E-01  3.4329760E-01  6.4541352E-01  3.4329760E-01  3.3243978E-01  7.8241056E-01  1.3863221E-01  0.0000000E+00
 0.0000000E+00  2.5586019E-01  8.0501296E-01  3.5888784E-01  3.6986932E-01  6.8993396E-01  3.6986932E-01  3.5888784E-01  8.0501296E-01  2.5586019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7439566E-01  2.0627513E-01  2.1659079E-01  4.2330220E-01  2.1659079E-01  2.0627513E-01  6.7439566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9612890E-01  2.3166218E-01  2.4213890E-01  4.6699691E-01  2.4213890E-01  2.3166218E-01  6.9612890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1866366E-01  2.5798552E-01  2.6862921E-01  5.1230309E-01  2.6862921E-01  2.5798552E-01  7.1866366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4106600E-01  2.8427165E-01  2.9506927E-01  5.5753210E-01  2.9506927E-01  2.8427165E-01  7.4106600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5797391E-02  7.6357922E-01  3.1073277E-01  3.2167646E-01  6.0282430E-01  3.2167646E-01  3.1073277E-01  7.6357922E-01  2.5797391E-02  0.0000000E+00
 0.0000000E+00  1.3984416E-01  7.8503075E-01  3.3603441E-01  3.4709436E-01  6.4531527E-01  3.4709436E-01  3.3603441E-01  7.8503075E-01  1.3984416E-01  0.0000000E+00
 0.0000000E+00  2.5809697E-01  8.0727341E-01  3.6226917E-01  3.7344967E-01  6.8937329E-01  3.7344967E-01  3.6226917E-01  8.0727341E-01  2.5809697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7791755E-01  2.1046263E-01  2.2098643E-01  4.2454199E-01  2.2098643E-01  2.1046263E-01  6.7791755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9943657E-01  2.3580629E-01  2.4649017E-01  4.6811426E-01  2.4649017E-01  2.3580629E-01  6.9943657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2174921E-01  2.6208462E-01  2.7293449E-01  5.1329347E-01  2.7293449E-01  2.6208462E-01  7.2174921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4385567E-01  2.8825267E-01  2.9925636E-01  5.5825264E-01  2.9925636E-01  2.8825267E-01  7.4385567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6025768E-02  7.6604661E-01  3.1456296E-01  3.2571224E-01  6.0321036E-01  3.2571224E-01  3.1456296E-01  7.6604661E-01  2.6025768E-02  0.0000000E+00
 0.0000000E+00  1.4108216E-01  7.8714759E-01  3.3965138E-01  3.5091457E-01  6.4524518E-01  3.5091457E-01  3.3965138E-01  7.8714759E-01  1.4108216E-01  0.0000000E+00
 0.0000000E+00  2.6038183E-01  8.0902678E-01  3.6566506E-01  3.7704636E-01  6.8883025E-01  3.7704636E-01  3.6566506E-01  8.0902678E-01  2.6038183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8168152E-01  2.1459538E-01  2.2532626E-01  4.2558131E-01  2.2532626E-01  2.1459538E-01  6.8168152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0300009E-01  2.3990681E-01  2.5079782E-01  4.6904791E-01  2.5079782E-01  2.3990681E-01  7.0300009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2510489E-01  2.6615173E-01  2.7720877E-01  5.1411755E-01  2.7720877E-01  2.6615173E-01  7.2510489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4688744E-01  2.9220500E-01  3.0341584E-01  5.5881480E-01  3.0341584E-01  2.9220500E-01  7.4688744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6239079E-02  7.6872625E-01  3.1836475E-01  3.2972049E-01  6.0344217E-01  3.2972049E-01  3.1836475E-01  7.6872625E-01  2.6239079E-02  0.0000000E+00
 0.0000000E+00  1.4223849E-01  7.8946645E-01  3.4323433E-01  3.5470107E-01  6.4501700E-01  3.5470107E-01  3.4323433E-01  7.8946645E-01  1.4223849E-01  0.0000000E+00
 0.0000000E+00  2.6251595E-01  8.1097154E-01  3.6902111E-01  3.8060294E-01  6.8812510E-01  3.8060294E-01  3.6902111E-01  8.1097154E-01  2.6251595E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8571500E-01  2.1866443E-01  2.2960105E-01  4.2640286E-01  2.2960105E-01  2.1866443E-01  6.8571500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0684883E-01  2.4395630E-01  2.5505421E-01  4.6978279E-01  2.5505421E-01  2.4395630E-01  7.0684883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2876208E-01  2.7018093E-01  2.8144609E-01  5.1476257E-01  2.8144609E-01  2.7018093E-01  7.2876208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5019062E-01  2.9612356E-01  3.0754257E-01  5.5920725E-01  3.0754257E-01  2.9612356E-01  7.5019062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6436177E-02  7.7164518E-01  3.2213362E-01  3.3369662E-01  6.0350951E-01  3.3369662E-01  3.2213362E-01  7.7164518E-01  2.6436177E-02  0.0000000E+00
 0.0000000E+00  1.4330693E-01  7.9201411E-01  3.4677882E-01  3.5844929E-01  6.4462080E-01  3.5844929E-01  3.4677882E-01  7.9201411E-01  1.4330693E-01  0.0000000E+00
 0.0000000E+00  2.6448788E-01  8.1313424E-01  3.7233293E-01  3.8411483E-01  6.8724826E-01  3.8411483E-01  3.7233293E-01  8.1313424E-01  2.6448788E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8907509E-01  2.2288401E-01  2.3403059E-01  4.2747216E-01  2.3403059E-01  2.2288401E-01  6.8907509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0997989E-01  2.4812105E-01  2.5942800E-01  4.7071473E-01  2.5942800E-01  2.4812105E-01  7.0997989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3165566E-01  2.7428883E-01  2.8576207E-01  5.1555209E-01  2.8576207E-01  2.7428883E-01  7.3165566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5276437E-01  3.0009801E-01  3.1172493E-01  5.5970945E-01  3.1172493E-01  3.0009801E-01  7.5276437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6642383E-02  7.7387156E-01  3.2594031E-01  3.3771062E-01  6.0365886E-01  3.3771062E-01  3.2594031E-01  7.7387156E-01  2.6642383E-02  0.0000000E+00
 0.0000000E+00  1.4442475E-01  7.9386740E-01  3.5035305E-01  3.6222826E-01  6.4429495E-01  3.6222826E-01  3.5035305E-01  7.9386740E-01  1.4442475E-01  0.0000000E+00
 0.0000000E+00  2.6655092E-01  8.1460068E-01  3.7566612E-01  3.8765011E-01  6.8642969E-01  3.8765011E-01  3.7566612E-01  8.1460068E-01  2.6655092E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9192341E-01  2.2721354E-01  2.3857335E-01  4.2870355E-01  2.3857335E-01  2.2721354E-01  6.9192341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1256589E-01  2.5236894E-01  2.6388670E-01  4.7177073E-01  2.6388670E-01  2.5236894E-01  7.1256589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3396967E-01  2.7845206E-01  2.9013361E-01  5.1642622E-01  2.9013361E-01  2.7845206E-01  7.3396967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5478039E-01  3.0410977E-01  3.1594457E-01  5.6026957E-01  3.1594457E-01  3.0410977E-01  7.5478039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6852659E-02  7.7556398E-01  3.2976964E-01  3.4174733E-01  6.0384443E-01  3.4174733E-01  3.2976964E-01  7.7556398E-01  2.6852659E-02  0.0000000E+00
 0.0000000E+00  1.4556463E-01  7.9518357E-01  3.5394232E-01  3.6602302E-01  6.4399531E-01  3.6602302E-01  3.5394232E-01  7.9518357E-01  1.4556463E-01  0.0000000E+00
 0.0000000E+00  2.6865469E-01  8.1552674E-01  3.7900647E-01  3.9119400E-01  6.8562695E-01  3.9119400E-01  3.7900647E-01  8.1552674E-01  2.6865469E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9459782E-01  2.3157799E-01  2.4315071E-01  4.2991873E-01  2.4315071E-01  2.3157799E-01  6.9459782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1496160E-01  2.5664099E-01  2.6836865E-01  4.7279608E-01  2.6836865E-01  2.5664099E-01  7.1496160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3607639E-01  2.8262831E-01  2.9451662E-01  5.1725475E-01  2.9451662E-01  2.8262831E-01  7.3607639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5659859E-01  3.0812502E-01  3.2016685E-01  5.6077232E-01  3.2016685E-01  3.0812502E-01  7.5659859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7057410E-02  7.7706774E-01  3.3359351E-01  3.4577850E-01  6.0396188E-01  3.4577850E-01  3.3359351E-01  7.7706774E-01  2.7057410E-02  0.0000000E+00
 0.0000000E+00  1.4667455E-01  7.9630351E-01  3.5751882E-01  3.6980519E-01  6.4361928E-01  3.6980519E-01  3.5751882E-01  7.9630351E-01  1.4667455E-01  0.0000000E+00
 0.0000000E+00  2.7070317E-01  8.1624869E-01  3.8232650E-01  3.9471799E-01  6.8473925E-01  3.9471799E-01  3.8232650E-01  8.1624869E-01  2.7070317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9704202E-01  2.3597506E-01  2.4776363E-01  4.3115269E-01  2.4776363E-01  2.3597506E-01  6.9704202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1711787E-01  2.6093487E-01  2.7287515E-01  4.7382580E-01  2.7287515E-01  2.6093487E-01  7.1711787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3793412E-01  2.8681518E-01  2.9891278E-01  5.1807270E-01  2.9891278E-01  2.8681518E-01  7.3793412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5815737E-01  3.1214245E-01  3.2439270E-01  5.6125282E-01  3.2439270E-01  3.1214245E-01  7.5815737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7257395E-02  7.7830280E-01  3.3741185E-01  3.4980453E-01  6.0404699E-01  3.4980453E-01  3.3741185E-01  7.7830280E-01  2.7257395E-02  0.0000000E+00
 0.0000000E+00  1.4775864E-01  7.9715054E-01  3.6108363E-01  3.7357608E-01  6.4320508E-01  3.7357608E-01  3.6108363E-01  7.9715054E-01  1.4775864E-01  0.0000000E+00
 0.0000000E+00  2.7270397E-01  8.1669338E-01  3.8562843E-01  3.9822433E-01  6.8380733E-01  3.9822433E-01  3.8562843E-01  8.1669338E-01  2.7270397E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9938031E-01  2.4037915E-01  2.5238407E-01  4.3233492E-01  2.5238407E-01  2.4037915E-01  6.9938031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1916186E-01  2.6523003E-01  2.7738338E-01  4.7479672E-01  2.7738338E-01  2.6523003E-01  7.1916186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3967296E-01  2.9099740E-01  3.0330466E-01  5.1882450E-01  3.0330466E-01  2.9099740E-01  7.3967296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5959005E-01  3.1614906E-01  3.2860795E-01  5.6166013E-01  3.2860795E-01  3.1614906E-01  7.5959005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7449072E-02  7.7940445E-01  3.4121301E-01  3.5381345E-01  6.0405200E-01  3.5381345E-01  3.4121301E-01  7.7940445E-01  2.7449072E-02  0.0000000E+00
 0.0000000E+00  1.4879770E-01  7.9785741E-01  3.6462479E-01  3.7732335E-01  6.4270471E-01  3.7732335E-01  3.6462479E-01  7.9785741E-01  1.4879770E-01  0.0000000E+00
 0.0000000E+00  2.7462166E-01  8.1699091E-01  3.8890000E-01  4.0170029E-01  6.8278293E-01  4.0170029E-01  3.8890000E-01  8.1699091E-01  2.7462166E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0169803E-01  2.4477317E-01  2.5699282E-01  4.3341222E-01  2.5699282E-01  2.4477317E-01  7.0169803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2117955E-01  2.6951256E-01  2.8187732E-01  4.7566036E-01  2.8187732E-01  2.6951256E-01  7.2117955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4137955E-01  2.9516434E-01  3.0767957E-01  5.1946661E-01  3.0767957E-01  2.9516434E-01  7.4137955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6098853E-01  3.2013548E-01  3.3280203E-01  5.6195373E-01  3.3280203E-01  3.2013548E-01  7.6098853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7629724E-02  7.8046888E-01  3.4498826E-01  3.5779615E-01  6.0393843E-01  3.5779615E-01  3.4498826E-01  7.8046888E-01  2.7629724E-02  0.0000000E+00
 0.0000000E+00  1.4977699E-01  7.9851819E-01  3.6813318E-01  3.8103750E-01  6.4207913E-01  3.8103750E-01  3.6813318E-01  7.9851819E-01  1.4977699E-01  0.0000000E+00
 0.0000000E+00  2.7642904E-01  8.1723316E-01  3.9213168E-01  4.0513599E-01  6.8162645E-01  4.0513599E-01  3.9213168E-01  8.1723316E-01  2.7642904E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0393230E-01  2.4916425E-01  2.6159823E-01  4.3441798E-01  2.6159823E-01  2.4916425E-01  7.0393230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2310768E-01  2.7378740E-01  2.8636311E-01  4.7644673E-01  2.8636311E-01  2.7378740E-01  7.2310768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4299025E-01  2.9931865E-01  3.1204132E-01  5.2002550E-01  3.1204132E-01  2.9931865E-01  7.4299025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6228572E-01  3.2410347E-01  3.3697729E-01  5.6215799E-01  3.3697729E-01  3.2410347E-01  7.6228572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7800787E-02  7.8142622E-01  3.4873889E-01  3.6175395E-01  6.0372928E-01  3.6175395E-01  3.4873889E-01  7.8142622E-01  2.7800787E-02  0.0000000E+00
 0.0000000E+00  1.5070430E-01  7.9906455E-01  3.7161035E-01  3.8472012E-01  6.4135185E-01  3.8472012E-01  3.7161035E-01  7.9906455E-01  1.5070430E-01  0.0000000E+00
 0.0000000E+00  2.7814049E-01  8.1735338E-01  3.9532531E-01  4.0853329E-01  6.8036193E-01  4.0853329E-01  3.9532531E-01  8.1735338E-01  2.7814049E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0594048E-01  2.5357163E-01  2.6622194E-01  4.3542710E-01  2.6622194E-01  2.5357163E-01  7.0594048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2480380E-01  2.7806909E-01  2.9085755E-01  4.7722420E-01  2.9085755E-01  2.7806909E-01  7.2480380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4436280E-01  3.0347002E-01  3.1640171E-01  5.2056277E-01  3.1640171E-01  3.0347002E-01  7.4436280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6333386E-01  3.2806031E-01  3.4114222E-01  5.6233013E-01  3.4114222E-01  3.2806031E-01  7.6333386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7965369E-02  7.8212443E-01  3.5247078E-01  3.6569313E-01  6.0347885E-01  3.6569313E-01  3.5247078E-01  7.8212443E-01  2.7965369E-02  0.0000000E+00
 0.0000000E+00  1.5159648E-01  7.9934796E-01  3.7506287E-01  3.8837812E-01  6.4057816E-01  3.8837812E-01  3.7506287E-01  7.9934796E-01  1.5159648E-01  0.0000000E+00
 0.0000000E+00  2.7978709E-01  8.1720669E-01  3.9848816E-01  4.1189973E-01  6.7904570E-01  4.1189973E-01  3.9848816E-01  8.1720669E-01  2.7978709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0739322E-01  2.5804920E-01  2.7092700E-01  4.3661194E-01  2.7092700E-01  2.5804920E-01  7.0739322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2593237E-01  2.8239812E-01  2.9541069E-01  4.7814575E-01  2.9541069E-01  2.8239812E-01  7.2593237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4515524E-01  3.0764503E-01  3.2079734E-01  5.2121133E-01  3.2079734E-01  3.0764503E-01  7.4515524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6376236E-01  3.3202922E-01  3.4532491E-01  5.6259211E-01  3.4532491E-01  3.3202922E-01  7.6376236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8131029E-02  7.8216929E-01  3.5620608E-01  3.6963602E-01  6.0330217E-01  3.6963602E-01  3.5620608E-01  7.8216929E-01  2.8131029E-02  0.0000000E+00
 0.0000000E+00  1.5249450E-01  7.9898227E-01  3.7851406E-01  3.9203520E-01  6.3987545E-01  3.9203520E-01  3.7851406E-01  7.9898227E-01  1.5249450E-01  0.0000000E+00
 0.0000000E+00  2.8144448E-01  8.1641531E-01  4.0164476E-01  4.1526046E-01  6.7779755E-01  4.1526046E-01  4.0164476E-01  8.1641531E-01  2.8144448E-01  0.0000000E+00
