 0.0000000E+00  1.9335607E-01  3.8436073E-01  3.7886384E-01  3.7844562E-01  8.5564414E-01  3.7844562E-01  3.7886384E-01  3.8436073E-01  1.9335607E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0481336E-01  1.9846374E-01  1.9804562E-01  5.5920252E-01  1.9804562E-01  1.9846374E-01  2.0481336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3509012E-01  2.2872961E-01  2.2830343E-01  6.0835653E-01  2.2830343E-01  2.2872961E-01  2.3509012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6648349E-01  2.6011167E-01  2.5967715E-01  6.5932335E-01  2.5967715E-01  2.6011167E-01  2.6648349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9743009E-01  2.9108588E-01  2.9065932E-01  7.0957506E-01  2.9065932E-01  2.9108588E-01  2.9743009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9551220E-02  3.2841261E-01  3.2212321E-01  3.2170412E-01  7.5959315E-01  3.2170412E-01  3.2212321E-01  3.2841261E-01  1.9551220E-02  0.0000000E+00
 0.0000000E+00  1.0598451E-01  3.5767755E-01  3.5151203E-01  3.5108888E-01  8.0581754E-01  3.5108888E-01  3.5151203E-01  3.5767755E-01  1.0598451E-01  0.0000000E+00
 0.0000000E+00  1.9560546E-01  3.8802178E-01  3.8198471E-01  3.8155736E-01  8.5374669E-01  3.8155736E-01  3.8198471E-01  3.8802178E-01  1.9560546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0970119E-01  2.0264447E-01  2.0222047E-01  5.5945088E-01  2.0222047E-01  2.0264447E-01  2.0970119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3986922E-01  2.3282771E-01  2.3239244E-01  6.0841305E-01  2.3239244E-01  2.3282771E-01  2.3986922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7114985E-01  2.6412412E-01  2.6367715E-01  6.5918094E-01  2.6367715E-01  2.6412412E-01  2.7114985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0190866E-01  2.9493052E-01  2.9449529E-01  7.0907974E-01  2.9449529E-01  2.9493052E-01  3.0190866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9767013E-02  3.3266555E-01  3.2576287E-01  3.2533858E-01  7.5867326E-01  3.2533858E-01  3.2576287E-01  3.3266555E-01  1.9767013E-02  0.0000000E+00
 0.0000000E+00  1.0715430E-01  3.6163089E-01  3.5487758E-01  3.5444735E-01  8.0433943E-01  3.5444735E-01  3.5487758E-01  3.6163089E-01  1.0715430E-01  0.0000000E+00
 0.0000000E+00  1.9776442E-01  3.9166446E-01  3.8506604E-01  3.8462966E-01  8.5168976E-01  3.8462966E-01  3.8506604E-01  3.9166446E-01  1.9776442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1468887E-01  2.0694372E-01  2.0651329E-01  5.5990066E-01  2.0651329E-01  2.0694372E-01  2.1468887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4472226E-01  2.3702314E-01  2.3657958E-01  6.0863675E-01  2.3657958E-01  2.3702314E-01  2.4472226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7586329E-01  2.6821189E-01  2.6775471E-01  6.5917022E-01  2.6775471E-01  2.6821189E-01  2.7586329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0641233E-01  2.9883730E-01  2.9839254E-01  7.0868752E-01  2.9839254E-01  2.9883730E-01  3.0641233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9992408E-02  3.3692552E-01  3.2945474E-01  3.2902169E-01  7.5783460E-01  3.2902169E-01  3.2945474E-01  3.3692552E-01  1.9992408E-02  0.0000000E+00
 0.0000000E+00  1.0837613E-01  3.6558519E-01  3.5829246E-01  3.5785306E-01  8.0294170E-01  3.5785306E-01  3.5829246E-01  3.6558519E-01  1.0837613E-01  0.0000000E+00
 0.0000000E+00  2.0001945E-01  3.9530182E-01  3.8819371E-01  3.8774772E-01  8.4971236E-01  3.8774772E-01  3.8819371E-01  3.9530182E-01  2.0001945E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1964726E-01  2.1118787E-01  2.1075141E-01  5.6008699E-01  2.1075141E-01  2.1118787E-01  2.1964726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4955425E-01  2.4116885E-01  2.4071635E-01  6.0861041E-01  2.4071635E-01  2.4116885E-01  2.4955425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8056421E-01  2.7225553E-01  2.7178640E-01  6.5892336E-01  2.7178640E-01  2.7225553E-01  2.8056421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1090712E-01  3.0269769E-01  3.0224396E-01  7.0806750E-01  3.0224396E-01  3.0269769E-01  3.1090712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0201563E-02  3.4117671E-01  3.3309485E-01  3.3265562E-01  7.5677133E-01  3.3265562E-01  3.3309485E-01  3.4117671E-01  2.0201563E-02  0.0000000E+00
 0.0000000E+00  1.0950993E-01  3.6952116E-01  3.6164423E-01  3.6119713E-01  8.0130754E-01  3.6119713E-01  3.6164423E-01  3.6952116E-01  1.0950993E-01  0.0000000E+00
 0.0000000E+00  2.0211199E-01  3.9891095E-01  3.9124651E-01  3.9079126E-01  8.4748624E-01  3.9079126E-01  3.9124651E-01  3.9891095E-01  2.0211199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2456886E-01  2.1536775E-01  2.1492567E-01  5.5998794E-01  2.1492567E-01  2.1536775E-01  2.2456886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5435907E-01  2.4525673E-01  2.4479458E-01  6.0831409E-01  2.4479458E-01  2.4525673E-01  2.5435907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8524793E-01  2.7624800E-01  2.7576505E-01  6.5842252E-01  2.7576505E-01  2.7624800E-01  2.8524793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1538941E-01  3.0650508E-01  3.0604301E-01  7.0720343E-01  3.0604301E-01  3.0650508E-01  3.1538941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0393100E-02  3.4541620E-01  3.3667676E-01  3.3623415E-01  7.5546831E-01  3.3623415E-01  3.3667676E-01  3.4541620E-01  2.0393100E-02  0.0000000E+00
 0.0000000E+00  1.1054823E-01  3.7343573E-01  3.6492607E-01  3.6447290E-01  7.9942137E-01  3.6447290E-01  3.6492607E-01  3.7343573E-01  1.1054823E-01  0.0000000E+00
 0.0000000E+00  2.0402828E-01  4.0248863E-01  3.9421721E-01  3.9375309E-01  8.4499541E-01  3.9375309E-01  3.9421721E-01  4.0248863E-01  2.0402828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2961624E-01  2.1970433E-01  2.1925587E-01  5.6020464E-01  2.1925587E-01  2.1970433E-01  2.2961624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5925483E-01  2.4947307E-01  2.4900248E-01  6.0828681E-01  2.4900248E-01  2.4947307E-01  2.5925483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8998648E-01  2.8033968E-01  2.7984614E-01  6.5814224E-01  2.7984614E-01  2.8033968E-01  2.8998648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1989789E-01  3.1039550E-01  3.0992389E-01  7.0652181E-01  3.0992389E-01  3.1039550E-01  3.1989789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0600214E-02  3.4965907E-01  3.4033046E-01  3.3987940E-01  7.5431949E-01  3.3987940E-01  3.4033046E-01  3.4965907E-01  2.0600214E-02  0.0000000E+00
 0.0000000E+00  1.1167097E-01  3.7734848E-01  3.6827892E-01  3.6781670E-01  7.9769162E-01  3.6781670E-01  3.6827892E-01  3.7734848E-01  1.1167097E-01  0.0000000E+00
 0.0000000E+00  2.0610041E-01  4.0605906E-01  3.9725811E-01  3.9678433E-01  8.4266332E-01  3.9678433E-01  3.9725811E-01  4.0605906E-01  2.0610041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3475684E-01  2.2415610E-01  2.2370070E-01  5.6062665E-01  2.2370070E-01  2.2415610E-01  2.3475684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6421679E-01  2.5378241E-01  2.5330426E-01  6.0842946E-01  2.5330426E-01  2.5378241E-01  2.6421679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9476322E-01  2.8450134E-01  2.8399959E-01  6.5799523E-01  2.8399959E-01  2.8450134E-01  2.9476322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2442188E-01  3.1434223E-01  3.1386029E-01  7.0594440E-01  3.1386029E-01  3.1434223E-01  3.2442188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0816447E-02  3.5389891E-01  3.4403029E-01  3.4356723E-01  7.5325283E-01  3.4356723E-01  3.4403029E-01  3.5389891E-01  2.0816447E-02  0.0000000E+00
 0.0000000E+00  1.1284314E-01  3.8125218E-01  3.7167521E-01  3.7120187E-01  7.9604367E-01  3.7120187E-01  3.7167521E-01  3.8125218E-01  1.1284314E-01  0.0000000E+00
 0.0000000E+00  2.0826377E-01  4.0961425E-01  4.0033967E-01  3.9985567E-01  8.4041264E-01  3.9985567E-01  4.0033967E-01  4.0961425E-01  2.0826377E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3994171E-01  2.2864265E-01  2.2818021E-01  5.6102784E-01  2.2818021E-01  2.2864265E-01  2.3994171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6921130E-01  2.5811652E-01  2.5763091E-01  6.0853635E-01  2.5763091E-01  2.5811652E-01  2.6921130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9956035E-01  2.8867739E-01  2.8816776E-01  6.5779698E-01  2.8816776E-01  2.8867739E-01  2.9956035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2895401E-01  3.1829446E-01  3.1780123E-01  7.0530034E-01  3.1780123E-01  3.1829446E-01  3.2895401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1029373E-02  3.5813544E-01  3.4772719E-01  3.4725014E-01  7.5210633E-01  3.4725014E-01  3.4772719E-01  3.5813544E-01  2.1029373E-02  0.0000000E+00
 0.0000000E+00  1.1399738E-01  3.8514488E-01  3.7506161E-01  3.7457590E-01  7.9431113E-01  3.7457590E-01  3.7506161E-01  3.8514488E-01  1.1399738E-01  0.0000000E+00
 0.0000000E+00  2.1039405E-01  4.1315043E-01  4.0340412E-01  4.0290945E-01  8.3807244E-01  4.0290945E-01  4.0340412E-01  4.1315043E-01  2.1039405E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4514883E-01  2.3316825E-01  2.3269857E-01  5.6144620E-01  2.3269857E-01  2.3316825E-01  2.4514883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7421546E-01  2.6247836E-01  2.6198569E-01  6.0864690E-01  2.6198569E-01  2.6247836E-01  2.7421546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0435407E-01  2.9286942E-01  2.9235291E-01  6.5758835E-01  2.9235291E-01  2.9286942E-01  3.0435407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3347212E-01  3.2225374E-01  3.2174995E-01  7.0463637E-01  3.2174995E-01  3.2225374E-01  3.3347212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1240127E-02  3.6234826E-01  3.5142318E-01  3.5093252E-01  7.5093169E-01  3.5093252E-01  3.5142318E-01  3.6234826E-01  2.1240127E-02  0.0000000E+00
 0.0000000E+00  1.1513985E-01  3.8900661E-01  3.7844135E-01  3.7794360E-01  7.9254484E-01  3.7794360E-01  3.7844135E-01  3.8900661E-01  1.1513985E-01  0.0000000E+00
 0.0000000E+00  2.1250259E-01  4.1664811E-01  4.0645596E-01  4.0595084E-01  8.3569269E-01  4.0595084E-01  4.0645596E-01  4.1664811E-01  2.1250259E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5036764E-01  2.3770319E-01  2.3722624E-01  5.6179507E-01  2.3722624E-01  2.3770319E-01  2.5036764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7922387E-01  2.6684250E-01  2.6634282E-01  6.0868028E-01  2.6634282E-01  2.6684250E-01  2.7922387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0914432E-01  2.9705647E-01  2.9653321E-01  6.5729461E-01  2.9653321E-01  2.9705647E-01  3.0914432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3797887E-01  3.2620061E-01  3.2568636E-01  7.0387996E-01  3.2568636E-01  3.2620061E-01  3.3797887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1444192E-02  3.6654168E-01  3.5509916E-01  3.5459494E-01  7.4965742E-01  3.5459494E-01  3.5509916E-01  3.6654168E-01  2.1444192E-02  0.0000000E+00
 0.0000000E+00  1.1624606E-01  3.9284098E-01  3.8179357E-01  3.8128379E-01  7.9067238E-01  3.8128379E-01  3.8179357E-01  3.9284098E-01  1.1624606E-01  0.0000000E+00
 0.0000000E+00  2.1454422E-01  4.2011020E-01  4.0947247E-01  4.0895692E-01  8.3319997E-01  4.0895692E-01  4.0947247E-01  4.2011020E-01  2.1454422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5559358E-01  2.4222671E-01  2.4174263E-01  5.6201004E-01  2.4174263E-01  2.4222671E-01  2.5559358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8423531E-01  2.7119110E-01  2.7068420E-01  6.0857568E-01  2.7068420E-01  2.7119110E-01  2.8423531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1393335E-01  3.0122369E-01  3.0069313E-01  6.5685865E-01  3.0069313E-01  3.0122369E-01  3.1393335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4247794E-01  3.3012115E-01  3.2959582E-01  7.0297449E-01  3.2959582E-01  3.3012115E-01  3.4247794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1638131E-02  3.7072011E-01  3.5874139E-01  3.5822303E-01  7.4822678E-01  3.5822303E-01  3.5874139E-01  3.7072011E-01  2.1638131E-02  0.0000000E+00
 0.0000000E+00  1.1729738E-01  3.9665193E-01  3.8510318E-01  3.8458097E-01  7.8863655E-01  3.8458097E-01  3.8510318E-01  3.9665193E-01  1.1729738E-01  0.0000000E+00
 0.0000000E+00  2.1648453E-01  4.2354012E-01  4.1243719E-01  4.1191099E-01  8.3053664E-01  4.1191099E-01  4.1243719E-01  4.2354012E-01  2.1648453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6082488E-01  2.4674834E-01  2.4625717E-01  5.6213210E-01  2.4625717E-01  2.4674834E-01  2.6082488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8924572E-01  2.7553165E-01  2.7501751E-01  6.0837154E-01  2.7501751E-01  2.7553165E-01  2.8924572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1871472E-01  3.0537650E-01  3.0483854E-01  6.5631628E-01  3.0483854E-01  3.0537650E-01  3.1871472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4696191E-01  3.3402011E-01  3.3348357E-01  7.0195549E-01  3.3348357E-01  3.3402011E-01  3.4696191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1823950E-02  3.7487566E-01  3.6235449E-01  3.6182184E-01  7.4667550E-01  3.6182184E-01  3.6235449E-01  3.7487566E-01  2.1823950E-02  0.0000000E+00
 0.0000000E+00  1.1830468E-01  4.0043195E-01  3.8837572E-01  3.8784098E-01  7.8647358E-01  3.8784098E-01  3.8837572E-01  4.0043195E-01  1.1830468E-01  0.0000000E+00
 0.0000000E+00  2.1834361E-01  4.2693075E-01  4.1535661E-01  4.1481971E-01  8.2773942E-01  4.1481971E-01  4.1535661E-01  4.2693075E-01  2.1834361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6605705E-01  2.5129208E-01  2.5079364E-01  5.6225313E-01  2.5079364E-01  2.5129208E-01  2.6605705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9424539E-01  2.7988407E-01  2.7936269E-01  6.0815464E-01  2.7936269E-01  2.7988407E-01  2.9424539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2347331E-01  3.0953053E-01  3.0898537E-01  6.5574901E-01  3.0898537E-01  3.0953053E-01  3.2347331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5141343E-01  3.3791156E-01  3.3736441E-01  7.0090355E-01  3.3736441E-01  3.3791156E-01  3.5141343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2005820E-02  3.7898984E-01  3.6595213E-01  3.6540607E-01  7.4508426E-01  3.6540607E-01  3.6595213E-01  3.7898984E-01  2.2005820E-02  0.0000000E+00
 0.0000000E+00  1.1929057E-01  4.0416358E-01  3.9162695E-01  3.9108031E-01  7.8426539E-01  3.9108031E-01  3.9162695E-01  4.0416358E-01  1.1929057E-01  0.0000000E+00
 0.0000000E+00  2.2016317E-01  4.3026573E-01  4.1824865E-01  4.1770141E-01  8.2489150E-01  4.1770141E-01  4.1824865E-01  4.3026573E-01  2.2016317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7130829E-01  2.5592812E-01  2.5542178E-01  5.6258170E-01  2.5542178E-01  2.5592812E-01  2.7130829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9923969E-01  2.8430574E-01  2.8377947E-01  6.0811985E-01  2.8377947E-01  2.8430574E-01  2.9923969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2820119E-01  3.1372994E-01  3.1318300E-01  6.5533745E-01  3.1318300E-01  3.1372994E-01  3.2820119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5581930E-01  3.4183638E-01  3.4128305E-01  6.9999874E-01  3.4128305E-01  3.4183638E-01  3.5581930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2193852E-02  3.8304662E-01  3.6957498E-01  3.6901845E-01  7.4363470E-01  3.6901845E-01  3.6957498E-01  3.8304662E-01  2.2193852E-02  0.0000000E+00
 0.0000000E+00  1.2030987E-01  4.0783203E-01  3.9490250E-01  3.9434601E-01  7.8219451E-01  3.9434601E-01  3.9490250E-01  4.0783203E-01  1.2030987E-01  0.0000000E+00
 0.0000000E+00  2.2204439E-01  4.3353153E-01  4.2116410E-01  4.2060765E-01  8.2217641E-01  4.2060765E-01  4.2116410E-01  4.3353153E-01  2.2204439E-01  0.0000000E+00
