 0.0000000E+00  3.3341295E-03  8.8684546E-03  9.2810939E-02  9.0526617E-02 -6.7215959E-02  9.0526617E-02  9.2810939E-02  8.8684546E-03  3.3341295E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5474061E-02  1.1663830E-01  1.1388241E-01 -5.8564871E-03  1.1388241E-01  1.1663830E-01  1.5474061E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3920494E-02  1.1161001E-01  1.0894607E-01 -2.4849304E-02  1.0894607E-01  1.1161001E-01  1.3920494E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2309632E-02  1.0639628E-01  1.0382768E-01 -4.4542575E-02  1.0382768E-01  1.0639628E-01  1.2309632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1041101E-02  1.0179943E-01  9.9323100E-02 -5.7350016E-02  9.9323100E-02  1.0179943E-01  1.1041101E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0561674E-04  9.9039636E-03  9.7438673E-02  9.5053145E-02 -6.7493276E-02  9.5053145E-02  9.7438673E-02  9.9039636E-03  3.0561674E-04  0.0000000E+00
 0.0000000E+00  1.6567069E-03  9.1074071E-03  9.3845762E-02  9.1541482E-02 -7.1573365E-02  9.1541482E-02  9.3845762E-02  9.1074071E-03  1.6567069E-03  0.0000000E+00
 0.0000000E+00  3.0576252E-03  8.2814736E-03  9.0120346E-02  8.7900309E-02 -7.5803928E-02  8.7900309E-02  9.0120346E-02  8.2814736E-03  3.0576252E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4652980E-02  1.1454138E-01  1.1182636E-01 -3.1171946E-02  1.1182636E-01  1.1454138E-01  1.4652980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3151003E-02  1.0953456E-01  1.0691245E-01 -4.7875839E-02  1.0691245E-01  1.0953456E-01  1.3151003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1593634E-02  1.0434308E-01  1.0181732E-01 -6.5195771E-02  1.0181732E-01  1.0434308E-01  1.1593634E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0377374E-02  9.9779339E-02  9.7346380E-02 -7.5839907E-02  9.7346380E-02  9.9779339E-02  1.0377374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8239951E-04  9.2915599E-03  9.5454720E-02  9.3113111E-02 -8.3927237E-02  9.3113111E-02  9.5454720E-02  9.2915599E-03  2.8239951E-04  0.0000000E+00
 0.0000000E+00  1.5308495E-03  8.5402444E-03  9.1899882E-02  8.9640374E-02 -8.6345643E-02  8.9640374E-02  9.1899882E-02  8.5402444E-03  1.5308495E-03  0.0000000E+00
 0.0000000E+00  2.8253422E-03  7.7612204E-03  8.8213941E-02  8.6039563E-02 -8.8853240E-02  8.6039563E-02  8.8213941E-02  7.7612204E-03  2.8253422E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3853474E-02  1.1214404E-01  1.0947702E-01 -5.3986987E-02  1.0947702E-01  1.1214404E-01  1.3853474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2405691E-02  1.0717962E-01  1.0460600E-01 -6.8510177E-02  1.0460600E-01  1.0717962E-01  1.2405691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0904514E-02  1.0203211E-01  9.9555330E-02 -8.3568982E-02  9.9555330E-02  1.0203211E-01  1.0904514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7414151E-03  9.7519421E-02  9.5135925E-02 -9.2182895E-02  9.5135925E-02  9.7519421E-02  9.7414151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5997216E-04  8.7071916E-03  9.3247432E-02  9.0955755E-02 -9.8352989E-02  9.0955755E-02  9.3247432E-02  8.7071916E-03  2.5997216E-04  0.0000000E+00
 0.0000000E+00  1.4092739E-03  8.0002181E-03  8.9743124E-02  8.7533968E-02 -9.9246720E-02  8.7533968E-02  8.9743124E-02  8.0002181E-03  1.4092739E-03  0.0000000E+00
 0.0000000E+00  2.6009617E-03  7.2671715E-03  8.6109577E-02  8.3985985E-02 -1.0017341E-01  8.3985985E-02  8.6109577E-02  7.2671715E-03  2.6009617E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3076531E-02  1.0951537E-01  1.0690402E-01 -7.4985798E-02  1.0690402E-01  1.0951537E-01  1.3076531E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1685716E-02  1.0461132E-01  1.0209350E-01 -8.7356383E-02  1.0209350E-01  1.0461132E-01  1.1685716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0243609E-02  9.9526400E-02  9.7105557E-02 -1.0018320E-01  9.7105557E-02  9.9526400E-02  1.0243609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1348602E-03  9.5079095E-02  9.2751669E-02 -1.0682961E-01  9.2751669E-02  9.5079095E-02  9.1348602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3855800E-04  8.1527927E-03  9.0872706E-02  8.8637141E-02 -1.1115704E-01  8.8637141E-02  9.0872706E-02  8.1527927E-03  2.3855800E-04  0.0000000E+00
 0.0000000E+00  1.2931906E-03  7.4894736E-03  8.7428726E-02  8.5275402E-02 -1.1061788E-01  8.5275402E-02  8.7428726E-02  7.4894736E-03  1.2931906E-03  0.0000000E+00
 0.0000000E+00  2.3867180E-03  6.8016913E-03  8.3857733E-02  8.1789682E-02 -1.1005883E-01  8.1789682E-02  8.3857733E-02  6.8016913E-03  2.3867180E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2308827E-02  1.0593161E-01  1.0339723E-01 -8.7022714E-02  1.0339723E-01  1.0593161E-01  1.2308827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0975033E-02  1.0114260E-01  9.8700156E-02 -9.7993471E-02  9.8700156E-02  1.0114260E-01  1.0975033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5920496E-03  9.6176959E-02  9.3829857E-02 -1.0936883E-01  9.3829857E-02  9.6176959E-02  9.5920496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5354464E-03  9.1843738E-02  8.9588474E-02 -1.1477360E-01  8.9588474E-02  9.1843738E-02  8.5354464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1649501E-04  7.6026400E-03  8.7748434E-02  8.5583652E-02 -1.1795173E-01  8.5583652E-02  8.7748434E-02  7.6026400E-03  2.1649501E-04  0.0000000E+00
 0.0000000E+00  1.1735901E-03  6.9791564E-03  8.4400515E-02  8.2317353E-02 -1.1654387E-01  8.2317353E-02  8.4400515E-02  6.9791564E-03  1.1735901E-03  0.0000000E+00
 0.0000000E+00  2.1659828E-03  6.3326789E-03  8.0929125E-02  7.8930594E-02 -1.1508408E-01  7.8930594E-02  8.0929125E-02  6.3326789E-03  2.1659828E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1590104E-02  1.0351914E-01  1.0104150E-01 -1.1018177E-01  1.0104150E-01  1.0351914E-01  1.1590104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0318844E-02  9.8790598E-02  9.6405514E-02 -1.1853444E-01  9.6405514E-02  9.8790598E-02  1.0318844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0007006E-03  9.3887671E-02  9.1598556E-02 -1.2719517E-01  9.1598556E-02  9.3887671E-02  9.0007006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0020336E-03  8.9615832E-02  8.7419163E-02 -1.3026496E-01  8.7419163E-02  8.9615832E-02  8.0020336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9876756E-04  7.1240592E-03  8.5581354E-02  8.3475269E-02 -1.3128302E-01  8.3475269E-02  8.5581354E-02  7.1240592E-03  1.9876756E-04  0.0000000E+00
 0.0000000E+00  1.0774920E-03  6.5447949E-03  8.2288958E-02  8.0262832E-02 -1.2825545E-01  8.0262832E-02  8.2288958E-02  6.5447949E-03  1.0774920E-03  0.0000000E+00
 0.0000000E+00  1.9886238E-03  5.9441673E-03  7.8875139E-02  7.6931921E-02 -1.2511622E-01  7.6931921E-02  7.8875139E-02  5.9441673E-03  1.9886238E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0903251E-02  1.0136451E-01  9.8940624E-02 -1.3553860E-01  9.8940624E-02  1.0136451E-01  1.0903251E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6970210E-03  9.6688417E-02  9.4358037E-02 -1.4094577E-01  9.4358037E-02  9.6688417E-02  9.6970210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4463051E-03  9.1839867E-02  8.9606443E-02 -1.4655235E-01  8.9606443E-02  9.1839867E-02  8.4463051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5073938E-03  8.7620200E-02  8.5480294E-02 -1.4701318E-01  8.5480294E-02  8.7620200E-02  7.5073938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8285628E-04  6.6857164E-03  8.3637395E-02  8.1588438E-02 -1.4562645E-01  8.1588438E-02  8.3637395E-02  6.6857164E-03  1.8285628E-04  0.0000000E+00
 0.0000000E+00  9.9123910E-04  6.1512377E-03  8.0392692E-02  7.8421517E-02 -1.4081577E-01  7.8421517E-02  8.0392692E-02  6.1512377E-03  9.9123910E-04  0.0000000E+00
 0.0000000E+00  1.8294350E-03  5.5970474E-03  7.7028325E-02  7.5137800E-02 -1.3582767E-01  7.5137800E-02  7.7028325E-02  5.5970474E-03  1.8294350E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0230825E-02  9.8489353E-02  9.6135917E-02 -1.5329237E-01  9.6135917E-02  9.8489353E-02  1.0230825E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0875104E-03  9.3906860E-02  9.1647446E-02 -1.5647258E-01  9.1647446E-02  9.3906860E-02  9.0875104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9020306E-03  8.9155366E-02  8.6993441E-02 -1.5977007E-01  8.6993441E-02  8.9155366E-02  7.9020306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0195112E-03  8.5024507E-02  8.2955885E-02 -1.5828633E-01  8.2955885E-02  8.5024507E-02  7.0195112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6659188E-04  6.2504795E-03  8.1127710E-02  7.9149072E-02 -1.5511993E-01  7.9149072E-02  8.1127710E-02  6.2504795E-03  1.6659188E-04  0.0000000E+00
 0.0000000E+00  9.0307203E-04  5.7570464E-03  7.7958114E-02  7.6054167E-02 -1.4901798E-01  7.6054167E-02  7.7958114E-02  5.7570464E-03  9.0307203E-04  0.0000000E+00
 0.0000000E+00  1.6667135E-03  5.2454155E-03  7.4671624E-02  7.2845121E-02 -1.4269099E-01  7.2845121E-02  7.4671624E-02  5.2454155E-03  1.6667135E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5869356E-03  9.5786278E-02  9.3499384E-02 -1.7261868E-01  9.3499384E-02  9.5786278E-02  9.5869356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5101810E-03  9.1294243E-02  8.9100047E-02 -1.7321858E-01  8.9100047E-02  9.1294243E-02  8.5101810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3937156E-03  8.6636541E-02  8.4538463E-02 -1.7384061E-01  8.4538463E-02  8.6636541E-02  7.3937156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5699219E-03  8.2590388E-02  8.0585506E-02 -1.7014786E-01  8.0585506E-02  8.2590388E-02  6.5699219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5196315E-04  5.8552501E-03  7.8775087E-02  7.6859844E-02 -1.6497590E-01  7.6859844E-02  7.8775087E-02  5.8552501E-03  1.5196315E-04  0.0000000E+00
 0.0000000E+00  8.2377164E-04  5.4031204E-03  7.5675443E-02  7.3833026E-02 -1.5744847E-01  7.3833026E-02  7.5675443E-02  5.4031204E-03  8.2377164E-04  0.0000000E+00
 0.0000000E+00  1.5203564E-03  4.9343162E-03  7.2461483E-02  7.0694580E-02 -1.4964344E-01  7.0694580E-02  7.2461483E-02  4.9343162E-03  1.5203564E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9555673E-03  9.2236063E-02  9.0035233E-02 -1.8257979E-01  9.0035233E-02  9.2236063E-02  8.9555673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9408314E-03  8.7881020E-02  8.5771773E-02 -1.8157221E-01  8.5771773E-02  8.7881020E-02  7.9408314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8886720E-03  8.3365363E-02  8.1351076E-02 -1.8052747E-01  8.1351076E-02  8.3365363E-02  6.8886720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1182472E-03  7.9445803E-02  7.7523113E-02 -1.7549923E-01  7.7523113E-02  7.9445803E-02  6.1182472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3681062E-04  5.4525424E-03  7.5751486E-02  7.3916363E-02 -1.6913395E-01  7.3916363E-02  7.5751486E-02  5.4525424E-03  1.3681062E-04  0.0000000E+00
 0.0000000E+00  7.4163183E-04  5.0369311E-03  7.2753855E-02  7.0988235E-02 -1.6080150E-01  7.0988235E-02  7.2753855E-02  5.0369311E-03  7.4163183E-04  0.0000000E+00
 0.0000000E+00  1.3687588E-03  4.6059921E-03  6.9645671E-02  6.7952118E-02 -1.5216174E-01  6.7952118E-02  6.9645671E-02  4.6059921E-03  1.3687588E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3758360E-03  9.0333909E-02  8.8181057E-02 -2.0923979E-01  8.8181057E-02  9.0333909E-02  8.3758360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4362140E-03  8.6039306E-02  8.3973030E-02 -2.0450591E-01  8.3973030E-02  8.6039306E-02  7.4362140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4619388E-03  8.1586317E-02  7.9609810E-02 -1.9959745E-01  7.9609810E-02  8.1586317E-02  6.4619388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7565799E-03  7.7721766E-02  7.5837707E-02 -1.9143906E-01  7.5837707E-02  7.7721766E-02  5.7565799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2635050E-04  5.1503794E-03  7.4079608E-02  7.2284862E-02 -1.8225237E-01  7.2284862E-02  7.4079608E-02  5.1503794E-03  1.2635050E-04  0.0000000E+00
 0.0000000E+00  6.8492895E-04  4.7781367E-03  7.1125029E-02  6.9401088E-02 -1.7194917E-01  6.9401088E-02  7.1125029E-02  4.7781367E-03  6.8492895E-04  0.0000000E+00
 0.0000000E+00  1.2641077E-03  4.3921657E-03  6.8061484E-02  6.6410961E-02 -1.6126598E-01  6.6410961E-02  6.8061484E-02  4.3921657E-03  1.2641077E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8127868E-03  8.7836236E-02  8.5745763E-02 -2.2871962E-01  8.5745763E-02  8.7836236E-02  7.8127868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9438048E-03  8.3635609E-02  8.1626006E-02 -2.2103478E-01  8.1626006E-02  8.3635609E-02  6.9438048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0427748E-03  7.9280063E-02  7.7354313E-02 -2.1306652E-01  7.7354313E-02  7.9280063E-02  6.0427748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3976717E-03  7.5500668E-02  7.3666963E-02 -2.0246615E-01  7.3666963E-02  7.5500668E-02  5.3976717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1545724E-04  4.8462472E-03  7.1938994E-02  7.0195137E-02 -1.9109469E-01  7.0195137E-02  7.1938994E-02  4.8462472E-03  1.1545724E-04  0.0000000E+00
 0.0000000E+00  6.2587806E-04  4.5133461E-03  6.9050135E-02  6.7377722E-02 -1.7930038E-01  6.7377722E-02  6.9050135E-02  4.5133461E-03  6.2587806E-04  0.0000000E+00
 0.0000000E+00  1.1551232E-03  4.1681676E-03  6.6054735E-02  6.4456401E-02 -1.6707110E-01  6.4456401E-02  6.6054735E-02  4.1681676E-03  1.1551232E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2697544E-03  8.5031766E-02  8.3009501E-02 -2.4404539E-01  8.3009501E-02  8.5031766E-02  7.2697544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4696853E-03  8.0943705E-02  7.8997799E-02 -2.3378047E-01  7.8997799E-02  8.0943705E-02  6.4696853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6401096E-03  7.6704877E-02  7.4838145E-02 -2.2313698E-01  7.4838145E-02  7.6704877E-02  5.6401096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0527515E-03  7.3027095E-02  7.1251608E-02 -2.1044599E-01  7.1251608E-02  7.3027095E-02  5.0527515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0489790E-04  4.5534292E-03  6.9561402E-02  6.7875543E-02 -1.9722350E-01  6.7875543E-02  6.9561402E-02  4.5534292E-03  1.0489790E-04  0.0000000E+00
 0.0000000E+00  5.6863731E-04  4.2572176E-03  6.6750983E-02  6.5136166E-02 -1.8420670E-01  6.5136166E-02  6.6750983E-02  4.2572176E-03  5.6863731E-04  0.0000000E+00
 0.0000000E+00  1.0494794E-03  3.9500817E-03  6.3836916E-02  6.2295761E-02 -1.7070985E-01  6.2295761E-02  6.3836916E-02  3.9500817E-03  1.0494794E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7448314E-03  8.1748481E-02  7.9806172E-02 -2.5313612E-01  7.9806172E-02  8.1748481E-02  6.7448314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0089106E-03  7.7800106E-02  7.5928985E-02 -2.4099028E-01  7.5928985E-02  7.7800106E-02  6.0089106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2458490E-03  7.3706115E-02  7.1908807E-02 -2.2839650E-01  7.1908807E-02  7.3706115E-02  5.2458490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7114257E-03  7.0154390E-02  6.8446442E-02 -2.1422891E-01  6.8446442E-02  7.0154390E-02  4.7114257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4291959E-05  4.2595721E-03  6.6807656E-02  6.5188085E-02 -1.9972085E-01  6.5188085E-02  6.6807656E-02  4.2595721E-03  9.4291959E-05  0.0000000E+00
 0.0000000E+00  5.1114393E-04  3.9962733E-03  6.4094063E-02  6.2544612E-02 -1.8590240E-01  6.2544612E-02  6.4094063E-02  3.9962733E-03  5.1114393E-04  0.0000000E+00
 0.0000000E+00  9.4336939E-04  3.7232640E-03  6.1280392E-02  5.9803647E-02 -1.7157433E-01  5.9803647E-02  6.1280392E-02  3.7232640E-03  9.4336939E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2515652E-03  7.9163950E-02  7.7277477E-02 -2.6886217E-01  7.7277477E-02  7.9163950E-02  6.2515652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5887235E-03  7.5322358E-02  7.3509543E-02 -2.5373355E-01  7.3509543E-02  7.5322358E-02  5.5887235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9014363E-03  7.1339089E-02  6.9602649E-02 -2.3804698E-01  6.9602649E-02  7.1339089E-02  4.9014363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4262270E-03  6.7882508E-02  6.6236178E-02 -2.2153386E-01  6.6236178E-02  6.7882508E-02  4.4262270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6244355E-05  4.0269640E-03  6.4625798E-02  6.3067483E-02 -2.0497910E-01  6.3067483E-02  6.4625798E-02  4.0269640E-03  8.6244355E-05  0.0000000E+00
 0.0000000E+00  4.6751896E-04  3.7990122E-03  6.1987127E-02  6.0495751E-02 -1.8986986E-01  6.0495751E-02  6.1987127E-02  3.7990122E-03  4.6751896E-04  0.0000000E+00
 0.0000000E+00  8.6285496E-04  3.5626535E-03  5.9251143E-02  5.7829174E-02 -1.7420340E-01  5.7829174E-02  5.9251143E-02  3.5626535E-03  8.6285496E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7875662E-03  7.7085757E-02  7.5238023E-02 -2.8889309E-01  7.5238023E-02  7.7085757E-02  5.7875662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2037985E-03  7.3327749E-02  7.1561441E-02 -2.7002407E-01  7.1561441E-02  7.3327749E-02  5.2037985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5985015E-03  6.9431146E-02  6.7749267E-02 -2.5045916E-01  6.7749267E-02  6.9431146E-02  4.5985015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1865079E-03  6.6047970E-02  6.4458586E-02 -2.3101114E-01  6.4458586E-02  6.6047970E-02  4.1865079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9889704E-05  3.8429931E-03  6.2860860E-02  6.1359582E-02 -2.1189722E-01  6.1359582E-02  6.2860860E-02  3.8429931E-03  7.9889704E-05  0.0000000E+00
 0.0000000E+00  4.3307126E-04  3.6516459E-03  6.0281357E-02  5.8842325E-02 -1.9517612E-01  5.8842325E-02  6.0281357E-02  3.6516459E-03  4.3307126E-04  0.0000000E+00
 0.0000000E+00  7.9927813E-04  3.4532419E-03  5.7606722E-02  5.6232233E-02 -1.7783835E-01  5.6232233E-02  5.7606722E-02  3.4532419E-03  7.9927813E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3383435E-03  7.4224505E-02  7.2435180E-02 -2.9897816E-01  7.2435180E-02  7.4224505E-02  5.3383435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8218004E-03  7.0591449E-02  6.8889202E-02 -2.7775741E-01  6.8889202E-02  7.0591449E-02  4.8218004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2862072E-03  6.6824405E-02  6.5212448E-02 -2.5575405E-01  6.5212448E-02  6.6824405E-02  4.2862072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9275156E-03  6.3551934E-02  6.2033836E-02 -2.3451849E-01  6.2033836E-02  6.3551934E-02  3.9275156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2416916E-05  3.6308818E-03  6.0469808E-02  5.9039115E-02 -2.1387197E-01  5.9039115E-02  6.0469808E-02  3.6308818E-03  7.2416916E-05  0.0000000E+00
 0.0000000E+00  3.9256229E-04  3.4701737E-03  5.7978960E-02  5.6605201E-02 -1.9624102E-01  5.6605201E-02  5.7978960E-02  3.4701737E-03  3.9256229E-04  0.0000000E+00
 0.0000000E+00  7.2451460E-04  3.3035388E-03  5.5396249E-02  5.4081525E-02 -1.7795986E-01  5.4081525E-02  5.5396249E-02  3.3035388E-03  7.2451460E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9125631E-03  7.1469879E-02  6.9740714E-02 -3.0853284E-01  6.9740714E-02  7.1469879E-02  4.9125631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4649555E-03  6.7959705E-02  6.6320538E-02 -2.8479263E-01  6.6320538E-02  6.7959705E-02  4.4649555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0008402E-03  6.4320076E-02  6.2774227E-02 -2.6017687E-01  6.2774227E-02  6.4320076E-02  4.0008402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6958165E-03  6.1157358E-02  5.9704285E-02 -2.3706664E-01  5.9704285E-02  6.1157358E-02  3.6958165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5946650E-05  3.4459479E-03  5.8178541E-02  5.6810683E-02 -2.1483378E-01  5.6810683E-02  5.8178541E-02  3.4459479E-03  6.5946650E-05  0.0000000E+00
 0.0000000E+00  3.5748785E-04  3.3148921E-03  5.5771569E-02  5.4457090E-02 -1.9631000E-01  5.4457090E-02  5.5771569E-02  3.3148921E-03  3.5748785E-04  0.0000000E+00
 0.0000000E+00  6.5978108E-04  3.1790030E-03  5.3275829E-02  5.2016698E-02 -1.7710307E-01  5.2016698E-02  5.3275829E-02  3.1790030E-03  6.5978108E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5012044E-03  6.7920714E-02  6.6270313E-02 -3.0792054E-01  6.6270313E-02  6.7920714E-02  4.5012044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1086032E-03  6.4574568E-02  6.3015790E-02 -2.8318383E-01  6.3015790E-02  6.4574568E-02  4.1086032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7015228E-03  6.1105015E-02  5.9641240E-02 -2.5753482E-01  5.9641240E-02  6.1105015E-02  3.7015228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4389434E-03  5.8088857E-02  5.6716578E-02 -2.3378702E-01  5.6716578E-02  5.8088857E-02  3.4389434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8457538E-05  3.2259731E-03  5.5248540E-02  5.3959015E-02 -2.1106478E-01  5.3959015E-02  5.5248540E-02  3.2259731E-03  5.8457538E-05  0.0000000E+00
 0.0000000E+00  3.1689039E-04  3.1182712E-03  5.2955959E-02  5.1715084E-02 -1.9237659E-01  5.1715084E-02  5.2955959E-02  3.1182712E-03  3.1689039E-04  0.0000000E+00
 0.0000000E+00  5.8485423E-04  3.0065973E-03  5.0578828E-02  4.9388398E-02 -1.7299919E-01  4.9388398E-02  5.0578828E-02  3.0065973E-03  5.8485423E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1297695E-03  6.6203256E-02  6.4598632E-02 -3.2498593E-01  6.4598632E-02  6.6203256E-02  4.1297695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8205571E-03  6.2935019E-02  6.1419720E-02 -2.9605016E-01  6.1419720E-02  6.2935019E-02  3.8205571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4999409E-03  5.9546250E-02  5.8123570E-02 -2.6604724E-01  5.8123570E-02  5.9546250E-02  3.4999409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3003394E-03  5.6601461E-02  5.5263860E-02 -2.3917310E-01  5.5263860E-02  5.6601461E-02  3.3003394E-03  0.0000000E+00  0.0000000E+00
