 0.0000000E+00  1.9771908E-01  5.0171834E-01  3.8085408E-01  3.7912329E-01  8.4014954E-01  3.7912329E-01  3.8085408E-01  5.0171834E-01  1.9771908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2616799E-01  2.0321156E-01  2.0160398E-01  5.4358401E-01  2.0160398E-01  2.0321156E-01  3.2616799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5589574E-01  2.3289034E-01  2.3125982E-01  5.9260418E-01  2.3125982E-01  2.3289034E-01  3.5589574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8671985E-01  2.6366367E-01  2.6200937E-01  6.4343222E-01  2.6200937E-01  2.6366367E-01  3.8671985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1712772E-01  2.9415325E-01  2.9246174E-01  6.9370213E-01  2.9246174E-01  2.9415325E-01  4.1712772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9994468E-02  4.4757754E-01  3.2474322E-01  3.2301707E-01  7.4381135E-01  3.2301707E-01  3.2474322E-01  4.4757754E-01  1.9994468E-02  0.0000000E+00
 0.0000000E+00  1.0838730E-01  4.7634948E-01  3.5377426E-01  3.5203248E-01  7.9028586E-01  3.5203248E-01  3.5377426E-01  4.7634948E-01  1.0838730E-01  0.0000000E+00
 0.0000000E+00  2.0004006E-01  5.0618253E-01  3.8387598E-01  3.8211798E-01  8.3847435E-01  3.8211798E-01  3.8387598E-01  5.0618253E-01  2.0004006E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3215003E-01  2.0723906E-01  2.0559501E-01  5.4396761E-01  2.0559501E-01  2.0723906E-01  3.3215003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6173164E-01  2.3684663E-01  2.3517964E-01  5.9281212E-01  2.3517964E-01  2.3684663E-01  3.6173164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9240421E-01  2.6754613E-01  2.6585536E-01  6.4345802E-01  2.6585536E-01  2.6754613E-01  3.9240421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2257935E-01  2.9787579E-01  2.9615513E-01  6.9338964E-01  2.9615513E-01  2.9787579E-01  4.2257935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0217114E-02  4.5275777E-01  3.2826839E-01  3.2651940E-01  7.4308898E-01  3.2651940E-01  3.2826839E-01  4.5275777E-01  2.0217114E-02  0.0000000E+00
 0.0000000E+00  1.0959423E-01  4.8118804E-01  3.5703383E-01  3.5526733E-01  7.8902045E-01  3.5526733E-01  3.5703383E-01  4.8118804E-01  1.0959423E-01  0.0000000E+00
 0.0000000E+00  2.0226758E-01  5.1066681E-01  3.8686015E-01  3.8507549E-01  8.3664587E-01  3.8507549E-01  3.8686015E-01  5.1066681E-01  2.0226758E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3806690E-01  2.1137445E-01  2.0969439E-01  5.4454457E-01  2.0969439E-01  2.1137445E-01  3.3806690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6747237E-01  2.4088849E-01  2.3918548E-01  5.9318057E-01  2.3918548E-01  2.4088849E-01  3.6747237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9796232E-01  2.7149100E-01  2.6976420E-01  6.4361026E-01  2.6976420E-01  2.7149100E-01  3.9796232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2787776E-01  3.0164757E-01  2.9989510E-01  6.9317629E-01  2.9989510E-01  3.0164757E-01  4.2787776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0449892E-02  4.5776277E-01  3.3183297E-01  3.3005595E-01  7.4244411E-01  3.3005595E-01  3.3183297E-01  4.5776277E-01  2.0449892E-02  0.0000000E+00
 0.0000000E+00  1.1085609E-01  4.8584566E-01  3.6032950E-01  3.5853454E-01  7.8782822E-01  3.5853454E-01  3.6032950E-01  4.8584566E-01  1.1085609E-01  0.0000000E+00
 0.0000000E+00  2.0459647E-01  5.1496426E-01  3.8987699E-01  3.8806342E-01  8.3488609E-01  3.8806342E-01  3.8987699E-01  5.1496426E-01  2.0459647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4406193E-01  2.1545803E-01  2.1374133E-01  5.4486786E-01  2.1374133E-01  2.1545803E-01  3.4406193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7330183E-01  2.4488511E-01  2.4314546E-01  5.9330786E-01  2.4314546E-01  2.4488511E-01  3.7330183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0362009E-01  2.7539745E-01  2.7363402E-01  6.4353433E-01  2.7363402E-01  2.7539745E-01  4.0362009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3328231E-01  3.0537894E-01  3.0359645E-01  6.9274224E-01  3.0359645E-01  3.0537894E-01  4.3328231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0665816E-02  4.6287604E-01  3.3535198E-01  3.3355066E-01  7.4158162E-01  3.3355066E-01  3.3535198E-01  4.6287604E-01  2.0665816E-02  0.0000000E+00
 0.0000000E+00  1.1202659E-01  4.9060105E-01  3.6356883E-01  3.6174806E-01  7.8640906E-01  3.6174806E-01  3.6356883E-01  4.9060105E-01  1.1202659E-01  0.0000000E+00
 0.0000000E+00  2.0675674E-01  5.1934856E-01  3.9282632E-01  3.9098538E-01  8.3288974E-01  3.9098538E-01  3.9282632E-01  5.1934856E-01  2.0675674E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5013853E-01  2.1948124E-01  2.1772724E-01  5.4491631E-01  2.1772724E-01  2.1948124E-01  3.5013853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7922508E-01  2.4882908E-01  2.4705216E-01  5.9317473E-01  2.4705216E-01  2.4882908E-01  3.7922508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0938434E-01  2.7925927E-01  2.7745858E-01  6.4321292E-01  2.7745858E-01  2.7925927E-01  4.0938434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3880119E-01  3.0906410E-01  3.0725358E-01  6.9207170E-01  3.0725358E-01  3.0906410E-01  4.3880119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0863453E-02  4.6810680E-01  3.3881980E-01  3.3699831E-01  7.4048680E-01  3.3699831E-01  3.3881980E-01  4.6810680E-01  2.0863453E-02  0.0000000E+00
 0.0000000E+00  1.1309795E-01  4.9546321E-01  3.6674584E-01  3.6490222E-01  7.8474812E-01  3.6490222E-01  3.6674584E-01  4.9546321E-01  1.1309795E-01  0.0000000E+00
 0.0000000E+00  2.0873405E-01  5.2382852E-01  3.9570180E-01  3.9383523E-01  8.3064179E-01  3.9383523E-01  3.9570180E-01  5.2382852E-01  2.0873405E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5610397E-01  2.2364703E-01  2.2185652E-01  5.4526787E-01  2.2185652E-01  2.2364703E-01  3.5610397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8499668E-01  2.5288570E-01  2.5107227E-01  5.9329991E-01  2.5107227E-01  2.5288570E-01  3.8499668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1495495E-01  2.8320269E-01  2.8136550E-01  6.4310337E-01  2.8136550E-01  2.8320269E-01  4.1495495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4409091E-01  3.1281468E-01  3.1097239E-01  6.9157670E-01  3.1097239E-01  3.1281468E-01  4.4409091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1077476E-02  4.7308021E-01  3.4234185E-01  3.4049278E-01  7.3953954E-01  3.4049278E-01  3.4234185E-01  4.7308021E-01  2.1077476E-02  0.0000000E+00
 0.0000000E+00  1.1425814E-01  5.0006357E-01  3.6997563E-01  3.6810383E-01  7.8323193E-01  3.6810383E-01  3.6997563E-01  5.0006357E-01  1.1425814E-01  0.0000000E+00
 0.0000000E+00  2.1087531E-01  5.2804208E-01  3.9862855E-01  3.9673317E-01  8.2853568E-01  3.9673317E-01  3.9862855E-01  5.2804208E-01  2.1087531E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6198680E-01  2.2791695E-01  2.2609051E-01  5.4581637E-01  2.2609051E-01  2.2791695E-01  3.6198680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9065451E-01  2.5702314E-01  2.5517377E-01  5.9358798E-01  2.5517377E-01  2.5702314E-01  3.9065451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2037949E-01  2.8720276E-01  2.8532963E-01  6.4312141E-01  2.8532963E-01  2.8720276E-01  4.2037949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4920709E-01  3.1660830E-01  3.1473157E-01  6.9118143E-01  3.1473157E-01  3.1660830E-01  4.4920709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1301163E-02  4.7785780E-01  3.4589685E-01  3.4401494E-01  7.3867012E-01  3.4401494E-01  3.4589685E-01  4.7785780E-01  2.1301163E-02  0.0000000E+00
 0.0000000E+00  1.1547072E-01  5.0446269E-01  3.7323525E-01  3.7133146E-01  7.8178965E-01  3.7133146E-01  3.7323525E-01  5.0446269E-01  1.1547072E-01  0.0000000E+00
 0.0000000E+00  2.1311324E-01  5.3204876E-01  4.0158190E-01  3.9965541E-01  8.2649942E-01  3.9965541E-01  4.0158190E-01  5.3204876E-01  2.1311324E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6787095E-01  2.3221878E-01  2.3035635E-01  5.4634321E-01  2.3035635E-01  2.3221878E-01  3.6787095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9630029E-01  2.6118175E-01  2.5929640E-01  5.9384043E-01  2.5929640E-01  2.6118175E-01  3.9630029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2577810E-01  2.9121288E-01  2.8930376E-01  6.4308935E-01  2.8930376E-01  2.9121288E-01  4.2577810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5428105E-01  3.2040308E-01  3.1849062E-01  6.9072183E-01  3.1849062E-01  3.2040308E-01  4.5428105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1521343E-02  4.8257800E-01  3.4944464E-01  3.4752763E-01  7.3772373E-01  3.4752763E-01  3.4944464E-01  4.8257800E-01  2.1521343E-02  0.0000000E+00
 0.0000000E+00  1.1666428E-01  5.0879560E-01  3.7648040E-01  3.7454329E-01  7.8026411E-01  3.7454329E-01  3.7648040E-01  5.0879560E-01  1.1666428E-01  0.0000000E+00
 0.0000000E+00  2.1531609E-01  5.3598011E-01  4.0451323E-01  4.0255528E-01  8.2437338E-01  4.0255528E-01  4.0451323E-01  5.3598011E-01  2.1531609E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7370352E-01  2.3655239E-01  2.3465428E-01  5.4688718E-01  2.3465428E-01  2.3655239E-01  3.7370352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0188094E-01  2.6536143E-01  2.6344039E-01  5.9409603E-01  2.6344039E-01  2.6536143E-01  4.0188094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3109754E-01  2.9523295E-01  2.9328813E-01  6.4304596E-01  2.9328813E-01  2.9523295E-01  4.3109754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5926690E-01  3.2419915E-01  3.2225099E-01  6.9024056E-01  3.2225099E-01  3.2419915E-01  4.5926690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1739629E-02  4.8720232E-01  3.5298600E-01  3.5103363E-01  7.3674676E-01  3.5103363E-01  3.5298600E-01  4.8720232E-01  2.1739629E-02  0.0000000E+00
 0.0000000E+00  1.1784758E-01  5.1302665E-01  3.7971377E-01  3.7774274E-01  7.7870226E-01  3.7774274E-01  3.7971377E-01  5.1302665E-01  1.1784758E-01  0.0000000E+00
 0.0000000E+00  2.1750000E-01  5.3980338E-01  4.0742725E-01  4.0543689E-01  8.2220508E-01  4.0543689E-01  4.0742725E-01  5.3980338E-01  2.1750000E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7952666E-01  2.4089232E-01  2.3895853E-01  5.4736367E-01  2.3895853E-01  2.4089232E-01  3.7952666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0744434E-01  2.6954065E-01  2.6758392E-01  5.9427645E-01  2.6758392E-01  2.6954065E-01  4.0744434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3639162E-01  2.9924553E-01  2.9726502E-01  6.4291936E-01  2.9726502E-01  2.9924553E-01  4.3639162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6421936E-01  3.2798048E-01  3.2599663E-01  6.8966865E-01  3.2599663E-01  3.2798048E-01  4.6421936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1951098E-02  4.9178514E-01  3.5650520E-01  3.5451745E-01  7.3567185E-01  3.5451745E-01  3.5650520E-01  4.9178514E-01  2.1951098E-02  0.0000000E+00
 0.0000000E+00  1.1899393E-01  5.1720816E-01  3.8291761E-01  3.8091263E-01  7.7703590E-01  3.8091263E-01  3.8291761E-01  5.1720816E-01  1.1899393E-01  0.0000000E+00
 0.0000000E+00  2.1961569E-01  5.4356877E-01  4.1030412E-01  4.0828125E-01  8.1992545E-01  4.0828125E-01  4.1030412E-01  5.4356877E-01  2.1961569E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8537354E-01  2.4522123E-01  2.4325151E-01  5.4770953E-01  2.4325151E-01  2.4522123E-01  3.8537354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1302725E-01  2.7370452E-01  2.7171187E-01  5.9432257E-01  2.7171187E-01  2.7370452E-01  4.1302725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4170083E-01  3.0323828E-01  3.0122185E-01  6.4265469E-01  3.0122185E-01  3.0323828E-01  4.4170083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6917836E-01  3.3173555E-01  3.2971578E-01  6.8895245E-01  3.2971578E-01  3.3173555E-01  4.6917836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2151940E-02  4.9636495E-01  3.5999079E-01  3.5796752E-01  7.3444584E-01  3.5796752E-01  3.5999079E-01  4.9636495E-01  2.2151940E-02  0.0000000E+00
 0.0000000E+00  1.2008267E-01  5.2137689E-01  3.8607891E-01  3.8404016E-01  7.7521127E-01  3.8404016E-01  3.8607891E-01  5.2137689E-01  1.2008267E-01  0.0000000E+00
 0.0000000E+00  2.2162507E-01  5.4731126E-01  4.1312917E-01  4.1107436E-01  8.1748012E-01  4.1107436E-01  4.1312917E-01  5.4731126E-01  2.2162507E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9121600E-01  2.4954647E-01  2.4754078E-01  5.4796488E-01  2.4754078E-01  2.4954647E-01  3.9121600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1859910E-01  2.7785868E-01  2.7583007E-01  5.9427163E-01  2.7583007E-01  2.7785868E-01  4.1859910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4699208E-01  3.0721505E-01  3.0516266E-01  6.4228617E-01  3.0516266E-01  3.0721505E-01  4.4699208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7411123E-01  3.3546760E-01  3.3341188E-01  6.8812539E-01  3.3341188E-01  3.3546760E-01  4.7411123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2344416E-02  5.0091008E-01  3.6344594E-01  3.6138713E-01  7.3310190E-01  3.6138713E-01  3.6344594E-01  5.0091008E-01  2.2344416E-02  0.0000000E+00
 0.0000000E+00  1.2112605E-01  5.2550240E-01  3.8920192E-01  3.8712948E-01  7.7326213E-01  3.8712948E-01  3.8920192E-01  5.2550240E-01  1.2112605E-01  0.0000000E+00
 0.0000000E+00  2.2355074E-01  5.5100169E-01  4.1590778E-01  4.1382119E-01  8.1490347E-01  4.1382119E-01  4.1590778E-01  5.5100169E-01  2.2355074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9698824E-01  2.5388772E-01  2.5184618E-01  5.4822026E-01  2.5184618E-01  2.5388772E-01  3.9698824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2408945E-01  2.8201902E-01  2.7995470E-01  5.9420799E-01  2.7995470E-01  2.8201902E-01  4.2408945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5219015E-01  3.1118781E-01  3.0909987E-01  6.4189175E-01  3.0909987E-01  3.1118781E-01  4.5219015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7894265E-01  3.3918747E-01  3.3709607E-01  6.8726383E-01  3.3709607E-01  3.3918747E-01  4.7894265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2533170E-02  5.0534631E-01  3.6688146E-01  3.6478718E-01  7.3171610E-01  3.6478718E-01  3.6688146E-01  5.0534631E-01  2.2533170E-02  0.0000000E+00
 0.0000000E+00  1.2214926E-01  5.2951296E-01  3.9229975E-01  3.9019339E-01  7.7126589E-01  3.9019339E-01  3.9229975E-01  5.2951296E-01  1.2214926E-01  0.0000000E+00
 0.0000000E+00  2.2543919E-01  5.5457087E-01  4.1865546E-01  4.1653658E-01  8.1227427E-01  4.1653658E-01  4.1865546E-01  5.5457087E-01  2.2543919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0256839E-01  2.5829979E-01  2.5622441E-01  5.4867813E-01  2.5622441E-01  2.5829979E-01  4.0256839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2935942E-01  2.8623049E-01  2.8413210E-01  5.9431985E-01  2.8413210E-01  2.8623049E-01  4.2935942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5713851E-01  3.1519127E-01  3.1306904E-01  6.4164482E-01  3.1306904E-01  3.1519127E-01  4.5713851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8352214E-01  3.4292601E-01  3.4080053E-01  6.8653620E-01  3.4080053E-01  3.4292601E-01  4.8352214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2729586E-02  5.0953279E-01  3.7032746E-01  3.6819911E-01  7.3045461E-01  3.6819911E-01  3.7032746E-01  5.0953279E-01  2.2729586E-02  0.0000000E+00
 0.0000000E+00  1.2321400E-01  5.3327558E-01  3.9540903E-01  3.9326759E-01  7.6939067E-01  3.9326759E-01  3.9540903E-01  5.3327558E-01  1.2321400E-01  0.0000000E+00
 0.0000000E+00  2.2740428E-01  5.5789400E-01  4.2141560E-01  4.1926060E-01  8.0976268E-01  4.1926060E-01  4.2141560E-01  5.5789400E-01  2.2740428E-01  0.0000000E+00
