 0.0000000E+00  2.6096581E-01  7.3643180E-01  3.8879315E-01  3.7673225E-01  7.6762415E-01  3.7673225E-01  3.8879315E-01  7.3643180E-01  2.6096581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9315506E-01  2.2921927E-01  2.1777435E-01  4.9841140E-01  2.1777435E-01  2.2921927E-01  5.9315506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1705435E-01  2.5583226E-01  2.4423484E-01  5.4256056E-01  2.4423484E-01  2.5583226E-01  6.1705435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4183504E-01  2.8342674E-01  2.7167120E-01  5.8833793E-01  2.7167120E-01  2.8342674E-01  6.4183504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6640930E-01  3.1085400E-01  2.9897187E-01  6.3385188E-01  2.9897187E-01  3.1085400E-01  6.6640930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6264954E-02  6.9106294E-01  3.3841084E-01  3.2640590E-01  6.7934419E-01  3.2640590E-01  3.3841084E-01  6.9106294E-01  2.6264954E-02  0.0000000E+00
 0.0000000E+00  1.4237875E-01  7.1444222E-01  3.6464964E-01  3.5252545E-01  7.2183169E-01  3.5252545E-01  3.6464964E-01  7.1444222E-01  1.4237875E-01  0.0000000E+00
 0.0000000E+00  2.6277483E-01  7.3868372E-01  3.9185612E-01  3.7960829E-01  7.6588613E-01  3.7960829E-01  3.9185612E-01  7.3868372E-01  2.6277483E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9724769E-01  2.3321627E-01  2.2157263E-01  4.9852096E-01  2.2157263E-01  2.3321627E-01  5.9724769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2092780E-01  2.5975952E-01  2.4796610E-01  5.4252179E-01  2.4796610E-01  2.5975952E-01  6.2092780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4548124E-01  2.8728169E-01  2.7533298E-01  5.8814538E-01  2.7533298E-01  2.8728169E-01  6.4548124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6973816E-01  3.1456548E-01  3.0249059E-01  6.3334631E-01  3.0249059E-01  3.1456548E-01  6.6973816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6436763E-02  6.9404817E-01  3.4194415E-01  3.2974708E-01  6.7846053E-01  3.2974708E-01  3.4194415E-01  6.9404817E-01  2.6436763E-02  0.0000000E+00
 0.0000000E+00  1.4331011E-01  7.1706667E-01  3.6793626E-01  3.5562269E-01  7.2045915E-01  3.5562269E-01  3.6793626E-01  7.1706667E-01  1.4331011E-01  0.0000000E+00
 0.0000000E+00  2.6449374E-01  7.4093409E-01  3.9488696E-01  3.8245260E-01  7.6400667E-01  3.8245260E-01  3.9488696E-01  7.4093409E-01  2.6449374E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0093509E-01  2.3729004E-01  2.2544408E-01  4.9880419E-01  2.2544408E-01  2.3729004E-01  6.0093509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2439328E-01  2.6374463E-01  2.5175172E-01  5.4262444E-01  2.5175172E-01  2.6374463E-01  6.2439328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4871660E-01  2.9117486E-01  2.7902959E-01  5.8806079E-01  2.7902959E-01  2.9117486E-01  6.4871660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7266546E-01  3.1830058E-01  3.0602950E-01  6.3293291E-01  3.0602950E-01  3.1830058E-01  6.7266546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6612397E-02  6.9663990E-01  3.4548978E-01  3.3309715E-01  6.7765715E-01  3.3309715E-01  3.4548978E-01  6.9663990E-01  2.6612397E-02  0.0000000E+00
 0.0000000E+00  1.4426220E-01  7.1929386E-01  3.7123339E-01  3.5872712E-01  7.1915931E-01  3.5872712E-01  3.7123339E-01  7.1929386E-01  1.4426220E-01  0.0000000E+00
 0.0000000E+00  2.6625092E-01  7.4278331E-01  3.9792642E-01  3.8530232E-01  7.6219206E-01  3.8530232E-01  3.9792642E-01  7.4278331E-01  2.6625092E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0483468E-01  2.4132668E-01  2.2928011E-01  4.9885631E-01  2.2928011E-01  2.4132668E-01  6.0483468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2806208E-01  2.6769759E-01  2.5550692E-01  5.4250924E-01  2.5550692E-01  2.6769759E-01  6.2806208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5214611E-01  2.9504107E-01  2.8270098E-01  5.8777208E-01  2.8270098E-01  2.9504107E-01  6.5214611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7576727E-01  3.2200891E-01  3.0954346E-01  6.3231568E-01  3.0954346E-01  3.2200891E-01  6.7576727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6773883E-02  6.9938682E-01  3.4900575E-01  3.3641941E-01  6.7664710E-01  3.3641941E-01  3.4900575E-01  6.9938682E-01  2.6773883E-02  0.0000000E+00
 0.0000000E+00  1.4513759E-01  7.2166542E-01  3.7449014E-01  3.6179303E-01  7.1764694E-01  3.6179303E-01  3.7449014E-01  7.2166542E-01  1.4513759E-01  0.0000000E+00
 0.0000000E+00  2.6786655E-01  7.4476566E-01  4.0091439E-01  3.8810243E-01  7.6015886E-01  3.8810243E-01  4.0091439E-01  7.4476566E-01  2.6786655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0896971E-01  2.4531950E-01  2.3307433E-01  4.9865823E-01  2.3307433E-01  2.4531950E-01  6.0896971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3195719E-01  2.7161269E-01  2.5922628E-01  5.4215899E-01  2.5922628E-01  2.7161269E-01  6.3195719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5579245E-01  2.9887556E-01  2.8634272E-01  5.8726406E-01  2.8634272E-01  2.9887556E-01  6.5579245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7906504E-01  3.2568631E-01  3.1302862E-01  6.3148008E-01  3.1302862E-01  3.2568631E-01  6.7906504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6920190E-02  7.0230927E-01  3.5248820E-01  3.3971034E-01  6.7541625E-01  3.3971034E-01  3.5248820E-01  7.0230927E-01  2.6920190E-02  0.0000000E+00
 0.0000000E+00  1.4593070E-01  7.2420139E-01  3.7770226E-01  3.6481651E-01  7.1590807E-01  3.6481651E-01  3.7770226E-01  7.2420139E-01  1.4593070E-01  0.0000000E+00
 0.0000000E+00  2.6933032E-01  7.4690089E-01  4.0384621E-01  3.9084859E-01  7.5789324E-01  3.9084859E-01  4.0384621E-01  7.4690089E-01  2.6933032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1253191E-01  2.4941190E-01  2.3696349E-01  4.9873344E-01  2.3696349E-01  2.4941190E-01  6.1253191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3527813E-01  2.7560210E-01  2.6301546E-01  5.4203782E-01  2.6301546E-01  2.7560210E-01  6.3527813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5886323E-01  3.0275820E-01  2.9002822E-01  5.8693927E-01  2.9002822E-01  3.0275820E-01  6.5886323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8180386E-01  3.2939333E-01  3.1653895E-01  6.3080770E-01  3.1653895E-01  3.2939333E-01  6.8180386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7074215E-02  7.0468779E-01  3.5598671E-01  3.4301287E-01  6.7433437E-01  3.4301287E-01  3.5598671E-01  7.0468779E-01  2.7074215E-02  0.0000000E+00
 0.0000000E+00  1.4676565E-01  7.2619162E-01  3.8093084E-01  3.6785211E-01  7.1431037E-01  3.6785211E-01  3.8093084E-01  7.2619162E-01  1.4676565E-01  0.0000000E+00
 0.0000000E+00  2.7087129E-01  7.4848851E-01  4.0679491E-01  3.9360742E-01  7.5576069E-01  3.9360742E-01  4.0679491E-01  7.4848851E-01  2.7087129E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1566020E-01  2.5357599E-01  2.4092104E-01  4.9898593E-01  2.4092104E-01  2.5357599E-01  6.1566020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3816201E-01  2.7964339E-01  2.6685329E-01  5.4206059E-01  2.6685329E-01  2.7964339E-01  6.3816201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6149368E-01  3.0667216E-01  2.9374193E-01  5.8672384E-01  2.9374193E-01  3.0667216E-01  6.6149368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8411194E-01  3.3311660E-01  3.2006239E-01  6.3022831E-01  3.2006239E-01  3.3311660E-01  6.8411194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7231354E-02  7.0664408E-01  3.5948993E-01  3.4631694E-01  6.7333329E-01  3.4631694E-01  3.5948993E-01  7.0664408E-01  2.7231354E-02  0.0000000E+00
 0.0000000E+00  1.4761748E-01  7.2775654E-01  3.8416249E-01  3.7088774E-01  7.1278633E-01  3.7088774E-01  3.8416249E-01  7.2775654E-01  1.4761748E-01  0.0000000E+00
 0.0000000E+00  2.7244344E-01  7.4964762E-01  4.0974497E-01  3.9636471E-01  7.5369439E-01  3.9636471E-01  4.0974497E-01  7.4964762E-01  2.7244344E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1863628E-01  2.5775905E-01  2.4489652E-01  4.9921710E-01  2.4489652E-01  2.5775905E-01  6.1863628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4089228E-01  2.8369489E-01  2.7070035E-01  5.4204798E-01  2.7070035E-01  2.8369489E-01  6.4089228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6396907E-01  3.1058724E-01  2.9745582E-01  5.8645846E-01  2.9745582E-01  3.1058724E-01  6.6396907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8626574E-01  3.3683169E-01  3.2357672E-01  6.2959162E-01  3.2357672E-01  3.3683169E-01  6.8626574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7383483E-02  7.0844481E-01  3.6297625E-01  3.4960321E-01  6.7226817E-01  3.4960321E-01  3.6297625E-01  7.0844481E-01  2.7383483E-02  0.0000000E+00
 0.0000000E+00  1.4844215E-01  7.2915626E-01  3.8737137E-01  3.7389976E-01  7.1118987E-01  3.7389976E-01  3.8737137E-01  7.2915626E-01  1.4844215E-01  0.0000000E+00
 0.0000000E+00  2.7396546E-01  7.5063154E-01  4.1266619E-01  3.9909236E-01  7.5154700E-01  3.9909236E-01  4.1266619E-01  7.5063154E-01  2.7396546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2142782E-01  2.6196198E-01  2.4889119E-01  4.9946370E-01  2.4889119E-01  2.6196198E-01  6.2142782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4342714E-01  2.8775610E-01  2.7455652E-01  5.4203857E-01  2.7455652E-01  2.8775610E-01  6.4342714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6623779E-01  3.1450150E-01  3.0116840E-01  5.8618360E-01  3.0116840E-01  3.1450150E-01  6.6623779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8820549E-01  3.4053810E-01  3.2708189E-01  6.2893407E-01  3.2708189E-01  3.4053810E-01  6.8820549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7530117E-02  7.1002570E-01  3.6644690E-01  3.5287333E-01  6.7117246E-01  3.5287333E-01  3.6644690E-01  7.1002570E-01  2.7530117E-02  0.0000000E+00
 0.0000000E+00  1.4923703E-01  7.3033401E-01  3.9055947E-01  3.7689058E-01  7.0955892E-01  3.7689058E-01  3.9055947E-01  7.3033401E-01  1.4923703E-01  0.0000000E+00
 0.0000000E+00  2.7543249E-01  7.5139129E-01  4.1556130E-01  4.0179359E-01  7.4936106E-01  4.0179359E-01  4.1556130E-01  7.5139129E-01  2.7543249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2413278E-01  2.6616510E-01  2.5288609E-01  4.9964843E-01  2.5288609E-01  2.6616510E-01  6.2413278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4586853E-01  2.9181132E-01  2.7840681E-01  5.4196041E-01  2.7840681E-01  2.9181132E-01  6.4586853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6840588E-01  3.1840336E-01  3.0486873E-01  5.8583286E-01  3.0486873E-01  3.1840336E-01  6.6840588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9003739E-01  3.4422556E-01  3.3056828E-01  6.2819352E-01  3.3056828E-01  3.4422556E-01  6.9003739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7668645E-02  7.1149147E-01  3.6989188E-01  3.5611797E-01  6.6998683E-01  3.5611797E-01  3.6989188E-01  7.1149147E-01  2.7668645E-02  0.0000000E+00
 0.0000000E+00  1.4998798E-01  7.3138980E-01  3.9371515E-01  3.7984925E-01  7.0783225E-01  3.7984925E-01  3.9371515E-01  7.3138980E-01  1.4998798E-01  0.0000000E+00
 0.0000000E+00  2.7681844E-01  7.5202197E-01  4.1841702E-01  4.0445574E-01  7.4707341E-01  4.0445574E-01  4.1841702E-01  7.5202197E-01  2.7681844E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2681615E-01  2.7035454E-01  2.5686780E-01  4.9971339E-01  2.5686780E-01  2.7035454E-01  6.2681615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4828545E-01  2.9584937E-01  2.8224045E-01  5.4175877E-01  2.8224045E-01  2.9584937E-01  6.4828545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7054654E-01  3.2228444E-01  3.0854885E-01  5.8535479E-01  3.0854885E-01  3.2228444E-01  6.7054654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9183607E-01  3.4788623E-01  3.3402849E-01  6.2732204E-01  3.3402849E-01  3.4788623E-01  6.9183607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7797233E-02  7.1291660E-01  3.7330324E-01  3.5932964E-01  6.6866573E-01  3.5932964E-01  3.7330324E-01  7.1291660E-01  2.7797233E-02  0.0000000E+00
 0.0000000E+00  1.5068503E-01  7.3239396E-01  3.9682936E-01  3.8276712E-01  7.0596238E-01  3.8276712E-01  3.9682936E-01  7.3239396E-01  1.5068503E-01  0.0000000E+00
 0.0000000E+00  2.7810492E-01  7.5258965E-01  4.2122313E-01  4.0706898E-01  7.4463453E-01  4.0706898E-01  4.2122313E-01  7.5258965E-01  2.7810492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2942888E-01  2.7453525E-01  2.6084120E-01  4.9969556E-01  2.6084120E-01  2.7453525E-01  6.2942888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5062620E-01  2.9987333E-01  2.8606047E-01  5.4146837E-01  2.8606047E-01  2.9987333E-01  6.5062620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7260528E-01  3.2614588E-01  3.1220983E-01  5.8478175E-01  3.1220983E-01  3.2614588E-01  6.7260528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9354614E-01  3.5152085E-01  3.3746318E-01  6.2634959E-01  3.3746318E-01  3.5152085E-01  6.9354614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7916742E-02  7.1424591E-01  3.7668178E-01  3.6250906E-01  6.6723754E-01  3.6250906E-01  3.7668178E-01  7.1424591E-01  2.7916742E-02  0.0000000E+00
 0.0000000E+00  1.5133287E-01  7.3329421E-01  3.9990368E-01  3.8564570E-01  7.0397920E-01  3.8564570E-01  3.9990368E-01  7.3329421E-01  1.5133287E-01  0.0000000E+00
 0.0000000E+00  2.7930059E-01  7.5304501E-01  4.2398200E-01  4.0963562E-01  7.4207589E-01  4.0963562E-01  4.2398200E-01  7.5304501E-01  2.7930059E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3186010E-01  2.7872115E-01  2.6481964E-01  4.9967793E-01  2.6481964E-01  2.7872115E-01  6.3186010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5277309E-01  3.0389339E-01  2.8987639E-01  5.4116717E-01  2.8987639E-01  3.0389339E-01  6.5277309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7445734E-01  3.2999399E-01  3.1585723E-01  5.8418654E-01  3.1585723E-01  3.2999399E-01  6.7445734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9504193E-01  3.5513465E-01  3.4087725E-01  6.2534498E-01  3.4087725E-01  3.5513465E-01  6.9504193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8029260E-02  7.1535516E-01  3.8003268E-01  3.6566144E-01  6.6576870E-01  3.6566144E-01  3.8003268E-01  7.1535516E-01  2.8029260E-02  0.0000000E+00
 0.0000000E+00  1.5194282E-01  7.3397245E-01  4.0294513E-01  3.8849205E-01  7.0195188E-01  3.8849205E-01  4.0294513E-01  7.3397245E-01  1.5194282E-01  0.0000000E+00
 0.0000000E+00  2.8042631E-01  7.5327635E-01  4.2670259E-01  4.1216464E-01  7.3946951E-01  4.1216464E-01  4.2670259E-01  7.5327635E-01  2.8042631E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3385747E-01  2.8295507E-01  2.6884552E-01  4.9984758E-01  2.6884552E-01  2.8295507E-01  6.3385747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5446102E-01  3.0794017E-01  2.9371892E-01  5.4103179E-01  2.9371892E-01  3.0794017E-01  6.5446102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7582442E-01  3.3384671E-01  3.1950965E-01  5.8373488E-01  3.1950965E-01  3.3384671E-01  6.7582442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9603570E-01  3.5874397E-01  3.4428608E-01  6.2445745E-01  3.4428608E-01  3.5874397E-01  6.9603570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8139137E-02  7.1595360E-01  3.8337330E-01  3.6880173E-01  6.6439667E-01  3.6880173E-01  3.8337330E-01  7.1595360E-01  2.8139137E-02  0.0000000E+00
 0.0000000E+00  1.5253845E-01  7.3415532E-01  4.0597503E-01  3.9132536E-01  7.0002656E-01  3.9132536E-01  4.0597503E-01  7.3415532E-01  1.5253845E-01  0.0000000E+00
 0.0000000E+00  2.8152560E-01  7.5302831E-01  4.2941032E-01  4.1467965E-01  7.3697048E-01  4.1467965E-01  4.2941032E-01  7.5302831E-01  2.8152560E-01  0.0000000E+00
