 0.0000000E+00  3.2230511E-01  5.5655174E-01  4.0280120E-01  3.9127240E-01  7.9337898E-01  3.9127240E-01  4.0280120E-01  5.5655174E-01  3.2230511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9350058E-01  2.3752058E-01  2.2652905E-01  5.1403112E-01  2.2652905E-01  2.3752058E-01  3.9350058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2124365E-01  2.6511866E-01  2.5401246E-01  5.6001129E-01  2.5401246E-01  2.6511866E-01  4.2124365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5000988E-01  2.9373456E-01  2.8250946E-01  6.0768720E-01  2.8250946E-01  2.9373456E-01  4.5000988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7842314E-01  3.2212970E-01  3.1076661E-01  6.5496194E-01  3.1076661E-01  3.2212970E-01  4.7842314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2296507E-02  5.0685632E-01  3.5062900E-01  3.3913189E-01  7.0216000E-01  3.3913189E-01  3.5062900E-01  5.0685632E-01  3.2296507E-02  0.0000000E+00
 0.0000000E+00  1.7507499E-01  5.3363530E-01  3.7768823E-01  3.6609096E-01  7.4612414E-01  3.6609096E-01  3.7768823E-01  5.3363530E-01  1.7507499E-01  0.0000000E+00
 0.0000000E+00  3.2311913E-01  5.6140189E-01  4.0574540E-01  3.9404427E-01  7.9170968E-01  3.9404427E-01  4.0574540E-01  5.6140189E-01  3.2311913E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9996659E-01  2.4146909E-01  2.3029656E-01  5.1430880E-01  2.3029656E-01  2.4146909E-01  3.9996659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2753404E-01  2.6898971E-01  2.5770201E-01  5.6012328E-01  2.5770201E-01  2.6898971E-01  4.2753404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5611817E-01  2.9752529E-01  2.8611817E-01  6.0762740E-01  2.8611817E-01  2.9752529E-01  4.5611817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8429435E-01  3.2576285E-01  3.1422076E-01  6.5458391E-01  3.1422076E-01  3.2576285E-01  4.8429435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2368413E-02  5.1245539E-01  3.5406918E-01  3.4239624E-01  7.0139537E-01  3.4239624E-01  3.5406918E-01  5.1245539E-01  3.2368413E-02  0.0000000E+00
 0.0000000E+00  1.7546478E-01  5.3888954E-01  3.8086907E-01  3.6909733E-01  7.4484390E-01  3.6909733E-01  3.8086907E-01  5.3888954E-01  1.7546478E-01  0.0000000E+00
 0.0000000E+00  3.2383854E-01  5.6629858E-01  4.0865733E-01  3.9678317E-01  7.8989481E-01  3.9678317E-01  4.0865733E-01  5.6629858E-01  3.2383854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0626703E-01  2.4547811E-01  2.3412225E-01  5.1476661E-01  2.3412225E-01  2.4547811E-01  4.0626703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3363397E-01  2.7290075E-01  2.6143071E-01  5.6038553E-01  2.6143071E-01  2.7290075E-01  4.3363397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6201020E-01  3.0133474E-01  2.8974630E-01  6.0768689E-01  2.8974630E-01  3.0133474E-01  4.6201020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8991349E-01  3.2940122E-01  3.1768118E-01  6.5429899E-01  3.1768118E-01  3.2940122E-01  4.8991349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2441932E-02  5.1777074E-01  3.5750462E-01  3.4565701E-01  7.0070318E-01  3.4565701E-01  3.5750462E-01  5.1777074E-01  3.2441932E-02  0.0000000E+00
 0.0000000E+00  1.7586332E-01  5.4385093E-01  3.8404372E-01  3.7209875E-01  7.4363325E-01  3.7209875E-01  3.8404372E-01  5.4385093E-01  1.7586332E-01  0.0000000E+00
 0.0000000E+00  3.2457407E-01  5.7089295E-01  4.1156158E-01  3.9951565E-01  7.8814658E-01  3.9951565E-01  4.1156158E-01  5.7089295E-01  3.2457407E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1270912E-01  2.4945845E-01  2.3792029E-01  5.1498610E-01  2.3792029E-01  2.4945845E-01  4.1270912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3988240E-01  2.7678883E-01  2.6513642E-01  5.6042053E-01  2.6513642E-01  2.7678883E-01  4.3988240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6805782E-01  3.0512716E-01  2.9335628E-01  6.0753058E-01  2.9335628E-01  3.0512716E-01  4.6805782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9570150E-01  3.3302141E-01  3.2112216E-01  6.5380567E-01  3.2112216E-01  3.3302141E-01  4.9570150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2501553E-02  5.2326454E-01  3.6091747E-01  3.4889395E-01  6.9980569E-01  3.4889395E-01  3.6091747E-01  5.2326454E-01  3.2501553E-02  0.0000000E+00
 0.0000000E+00  1.7618651E-01  5.4898318E-01  3.8718433E-01  3.7506488E-01  7.4220759E-01  3.7506488E-01  3.8718433E-01  5.4898318E-01  1.7618651E-01  0.0000000E+00
 0.0000000E+00  3.2517057E-01  5.7565033E-01  4.1441991E-01  4.0220100E-01  7.8617327E-01  4.0220100E-01  4.1441991E-01  5.7565033E-01  3.2517057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1930291E-01  2.5340447E-01  2.4168524E-01  5.1494749E-01  2.4168524E-01  2.5340447E-01  4.1930291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4629067E-01  2.8064935E-01  2.6881467E-01  5.6021018E-01  2.6881467E-01  2.8064935E-01  4.4629067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7427373E-01  3.0889902E-01  2.9694463E-01  6.0714215E-01  2.9694463E-01  3.0889902E-01  4.7427373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0167315E-01  3.3662038E-01  3.2454066E-01  6.5308907E-01  3.2454066E-01  3.3662038E-01  5.0167315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2546387E-02  5.2895328E-01  3.6430490E-01  3.5210420E-01  6.9868908E-01  3.5210420E-01  3.6430490E-01  5.2895328E-01  3.2546387E-02  0.0000000E+00
 0.0000000E+00  1.7642955E-01  5.5430289E-01  3.9028761E-01  3.7799245E-01  7.4055286E-01  3.7799245E-01  3.9028761E-01  5.5430289E-01  1.7642955E-01  0.0000000E+00
 0.0000000E+00  3.2561912E-01  5.8058740E-01  4.1722857E-01  4.0483547E-01  7.8396058E-01  4.0483547E-01  4.1722857E-01  5.8058740E-01  3.2561912E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2564217E-01  2.5742746E-01  2.4552428E-01  5.1519179E-01  2.4552428E-01  2.5742746E-01  4.2564217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5241126E-01  2.8455942E-01  2.7254170E-01  5.6024208E-01  2.7254170E-01  2.8455942E-01  4.5241126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8016759E-01  3.1269200E-01  3.0055551E-01  6.0695382E-01  3.0055551E-01  3.1269200E-01  4.8016759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0727443E-01  3.4022369E-01  3.2796539E-01  6.5253769E-01  3.2796539E-01  3.4022369E-01  5.0727443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2596199E-02  5.3422960E-01  3.6768515E-01  3.5530932E-01  6.9771093E-01  3.5530932E-01  3.6768515E-01  5.3422960E-01  3.2596199E-02  0.0000000E+00
 0.0000000E+00  1.7669958E-01  5.5920072E-01  3.9338478E-01  3.8091601E-01  7.3903573E-01  3.8091601E-01  3.9338478E-01  5.5920072E-01  1.7669958E-01  0.0000000E+00
 0.0000000E+00  3.2611748E-01  5.8509277E-01  4.2003221E-01  4.0746708E-01  7.8188459E-01  4.0746708E-01  4.2003221E-01  5.8509277E-01  3.2611748E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3179267E-01  2.6150528E-01  2.4941606E-01  5.1561965E-01  2.4941606E-01  2.6150528E-01  4.3179267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5831688E-01  2.8850291E-01  2.7630158E-01  5.6042655E-01  2.7630158E-01  2.8850291E-01  4.5831688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8581930E-01  3.1649621E-01  3.0417863E-01  6.0688593E-01  3.0417863E-01  3.1649621E-01  4.8581930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1259717E-01  3.4382430E-01  3.3138874E-01  6.5208005E-01  3.3138874E-01  3.4382430E-01  5.1259717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2647067E-02  5.3919548E-01  3.7105253E-01  3.5850297E-01  6.9680558E-01  3.5850297E-01  3.7105253E-01  5.3919548E-01  3.2647067E-02  0.0000000E+00
 0.0000000E+00  1.7697532E-01  5.6377927E-01  3.9646786E-01  3.8382694E-01  7.3758896E-01  3.8382694E-01  3.9646786E-01  5.6377927E-01  1.7697532E-01  0.0000000E+00
 0.0000000E+00  3.2662640E-01  5.8926971E-01  4.2282050E-01  4.1008485E-01  7.7987643E-01  4.1008485E-01  4.2282050E-01  5.8926971E-01  3.2662640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3791415E-01  2.6559572E-01  2.5332049E-01  5.1602628E-01  2.5332049E-01  2.6559572E-01  4.3791415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6418510E-01  2.9244911E-01  2.8006480E-01  5.6057726E-01  2.8006480E-01  2.9244911E-01  4.6418510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9142491E-01  3.2029286E-01  3.0779544E-01  6.0677129E-01  3.0779544E-01  3.2029286E-01  4.9142491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1785284E-01  3.4740832E-01  3.3479729E-01  6.5156203E-01  3.3479729E-01  3.4740832E-01  5.1785284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2691497E-02  5.4407371E-01  3.7439497E-01  3.6167388E-01  6.9582779E-01  3.6167388E-01  3.7439497E-01  5.4407371E-01  3.2691497E-02  0.0000000E+00
 0.0000000E+00  1.7721617E-01  5.6825939E-01  3.9952000E-01  3.8670898E-01  7.3606434E-01  3.8670898E-01  3.9952000E-01  5.6825939E-01  1.7721617E-01  0.0000000E+00
 0.0000000E+00  3.2707091E-01  5.9333704E-01  4.2557164E-01  4.1266737E-01  7.7778481E-01  4.1266737E-01  4.2557164E-01  5.9333704E-01  3.2707091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4394409E-01  2.6970034E-01  2.5723795E-01  5.1644841E-01  2.5723795E-01  2.6970034E-01  4.4394409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6994491E-01  2.9639941E-01  2.8383117E-01  5.6073018E-01  2.8383117E-01  2.9639941E-01  4.6994491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9690465E-01  3.2408313E-01  3.1140515E-01  6.0664507E-01  3.1140515E-01  3.2408313E-01  4.9690465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2297464E-01  3.5097799E-01  3.3819032E-01  6.5102272E-01  3.3819032E-01  3.5097799E-01  5.2297464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2730116E-02  5.4881186E-01  3.7771593E-01  3.6482178E-01  6.9482037E-01  3.6482178E-01  3.7771593E-01  5.4881186E-01  3.2730116E-02  0.0000000E+00
 0.0000000E+00  1.7742552E-01  5.7259440E-01  4.0254552E-01  3.8956316E-01  7.3450470E-01  3.8956316E-01  4.0254552E-01  5.7259440E-01  1.7742552E-01  0.0000000E+00
 0.0000000E+00  3.2745729E-01  5.9725405E-01  4.2829083E-01  4.1521700E-01  7.7565258E-01  4.1521700E-01  4.2829083E-01  5.9725405E-01  3.2745729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4995193E-01  2.7380258E-01  2.6115310E-01  5.1680667E-01  2.6115310E-01  2.7380258E-01  4.4995193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7567449E-01  3.0034092E-01  2.8758887E-01  5.6081195E-01  2.8758887E-01  3.0034092E-01  4.7567449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0234570E-01  3.2785799E-01  3.1499960E-01  6.0644014E-01  3.1499960E-01  3.2785799E-01  5.0234570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2805007E-01  3.5452540E-01  3.4156127E-01  6.5039772E-01  3.4156127E-01  3.5452540E-01  5.2805007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2760159E-02  5.5349592E-01  3.8100765E-01  3.6794060E-01  6.9372040E-01  3.6794060E-01  3.8100765E-01  5.5349592E-01  3.2760159E-02  0.0000000E+00
 0.0000000E+00  1.7758838E-01  5.7686766E-01  4.0553484E-01  3.9238136E-01  7.3284628E-01  3.9238136E-01  4.0553484E-01  5.7686766E-01  1.7758838E-01  0.0000000E+00
 0.0000000E+00  3.2775786E-01  6.0110135E-01  4.3096660E-01  4.1772350E-01  7.7341512E-01  4.1772350E-01  4.3096660E-01  6.0110135E-01  3.2775786E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5598936E-01  2.7789041E-01  2.6505491E-01  5.1704174E-01  2.6505491E-01  2.7789041E-01  4.5598936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8143238E-01  3.0426394E-01  2.9132920E-01  5.6076729E-01  2.9132920E-01  3.0426394E-01  4.8143238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0781373E-01  3.3161012E-01  3.1857247E-01  6.0610545E-01  3.1857247E-01  3.3161012E-01  5.0781373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3314286E-01  3.5804380E-01  3.4490476E-01  6.4963708E-01  3.4490476E-01  3.5804380E-01  5.3314286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2779507E-02  5.5818638E-01  3.8426324E-01  3.7102521E-01  6.9247830E-01  3.7102521E-01  3.8426324E-01  5.5818638E-01  3.2779507E-02  0.0000000E+00
 0.0000000E+00  1.7769327E-01  5.8113707E-01  4.0847981E-01  3.9515698E-01  7.3103901E-01  3.9515698E-01  4.0847981E-01  5.8113707E-01  1.7769327E-01  0.0000000E+00
 0.0000000E+00  3.2795144E-01  6.0493419E-01  4.3358948E-01  4.2017873E-01  7.7102184E-01  4.2017873E-01  4.3358948E-01  6.0493419E-01  3.2795144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6201529E-01  2.8196757E-01  2.6894666E-01  5.1719134E-01  2.6894666E-01  2.8196757E-01  4.6201529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8717291E-01  3.0817058E-01  2.9505379E-01  5.6063107E-01  2.9505379E-01  3.0817058E-01  4.8717291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1325834E-01  3.3533996E-01  3.2212374E-01  6.0567286E-01  3.2212374E-01  3.3533996E-01  5.1325834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3820395E-01  3.6153322E-01  3.4822009E-01  6.4877193E-01  3.4822009E-01  3.6153322E-01  5.3820395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2789307E-02  5.6283641E-01  3.8748283E-01  3.7407475E-01  6.9112503E-01  3.7407475E-01  3.8748283E-01  5.6283641E-01  3.2789307E-02  0.0000000E+00
 0.0000000E+00  1.7774639E-01  5.8535765E-01  4.1138141E-01  3.9789016E-01  7.2911436E-01  3.9789016E-01  4.1138141E-01  5.8535765E-01  1.7774639E-01  0.0000000E+00
 0.0000000E+00  3.2804948E-01  6.0870946E-01  4.3616137E-01  4.2258389E-01  7.6850474E-01  4.2258389E-01  4.3616137E-01  6.0870946E-01  3.2804948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6793149E-01  2.8604488E-01  2.7283794E-01  5.1734010E-01  2.7283794E-01  2.8604488E-01  4.6793149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9279037E-01  3.1206841E-01  2.9876890E-01  5.6048203E-01  2.9876890E-01  3.1206841E-01  4.9279037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1856604E-01  3.3905170E-01  3.2565619E-01  6.0521503E-01  3.2565619E-01  3.3905170E-01  5.1856604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4312222E-01  3.6499695E-01  3.5150889E-01  6.4787328E-01  3.5150889E-01  3.6499695E-01  5.4312222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2792247E-02  5.6733872E-01  3.9066982E-01  3.7709073E-01  6.8973119E-01  3.7709073E-01  3.9066982E-01  5.6733872E-01  3.2792247E-02  0.0000000E+00
 0.0000000E+00  1.7776233E-01  5.8942488E-01  4.1424537E-01  4.0058474E-01  7.2714423E-01  4.0058474E-01  4.1424537E-01  5.8942488E-01  1.7776233E-01  0.0000000E+00
 0.0000000E+00  3.2807890E-01  6.1232558E-01  4.3869039E-01  4.2494522E-01  7.6593706E-01  4.2494522E-01  4.3869039E-01  6.1232558E-01  3.2807890E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7355595E-01  2.9015927E-01  2.7676230E-01  5.1768003E-01  2.7676230E-01  2.9015927E-01  4.7355595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9806604E-01  3.1598392E-01  3.0249817E-01  5.6049693E-01  3.0249817E-01  3.1598392E-01  4.9806604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2348006E-01  3.4276099E-01  3.2918319E-01  6.0489291E-01  3.2918319E-01  3.4276099E-01  5.2348006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4765069E-01  3.6844867E-01  3.5477954E-01  6.4709849E-01  3.5477954E-01  3.6844867E-01  5.4765069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2793465E-02  5.7146349E-01  3.9383832E-01  3.8007958E-01  6.8845308E-01  3.8007958E-01  3.9383832E-01  5.7146349E-01  3.2793465E-02  0.0000000E+00
 0.0000000E+00  1.7776893E-01  5.9312359E-01  4.1708956E-01  4.0325282E-01  7.2528606E-01  4.0325282E-01  4.1708956E-01  5.9312359E-01  1.7776893E-01  0.0000000E+00
 0.0000000E+00  3.2809108E-01  6.1558250E-01  4.4119830E-01  4.2728069E-01  7.6347744E-01  4.2728069E-01  4.4119830E-01  6.1558250E-01  3.2809108E-01  0.0000000E+00
