 0.0000000E+00  3.6098439E-01  9.7027091E-01  3.7814347E-01  3.8200811E-01  6.0700344E-01  3.8200811E-01  3.7814347E-01  9.7027091E-01  3.6098439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6063530E-01  2.3987726E-01  2.4362499E-01  3.5328645E-01  2.4362499E-01  2.3987726E-01  8.6063530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7878188E-01  2.6308949E-01  2.6686031E-01  3.9530645E-01  2.6686031E-01  2.6308949E-01  8.7878188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9759771E-01  2.8715778E-01  2.9095254E-01  4.3887615E-01  2.9095254E-01  2.8715778E-01  8.9759771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1645020E-01  3.1107006E-01  3.1489439E-01  4.8203761E-01  3.1489439E-01  3.1107006E-01  9.1645020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6103216E-02  9.3534789E-01  3.3507848E-01  3.3893472E-01  5.2516021E-01  3.3893472E-01  3.3507848E-01  9.3534789E-01  3.6103216E-02  0.0000000E+00
 0.0000000E+00  1.9571064E-01  9.5310332E-01  3.5788605E-01  3.6177698E-01  5.6546071E-01  3.6177698E-01  3.5788605E-01  9.5310332E-01  1.9571064E-01  0.0000000E+00
 0.0000000E+00  3.6120438E-01  9.7151357E-01  3.8153477E-01  3.8546167E-01  6.0724749E-01  3.8546167E-01  3.8153477E-01  9.7151357E-01  3.6120438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6359836E-01  2.4405969E-01  2.4787248E-01  3.5516803E-01  2.4787248E-01  2.4405969E-01  8.6359836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8149810E-01  2.6721811E-01  2.7105359E-01  3.9707085E-01  2.7105359E-01  2.6721811E-01  8.8149810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0005798E-01  2.9123062E-01  2.9508962E-01  4.4051906E-01  2.9508962E-01  2.9123062E-01  9.0005798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1859057E-01  3.1502109E-01  3.1890948E-01  4.8342609E-01  3.1890948E-01  3.1502109E-01  9.1859057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6116649E-02  9.3713684E-01  3.3887625E-01  3.4279647E-01  5.2622980E-01  3.4279647E-01  3.3887625E-01  9.3713684E-01  3.6116649E-02  0.0000000E+00
 0.0000000E+00  1.9578346E-01  9.5449104E-01  3.6146875E-01  3.6542381E-01  5.6608372E-01  3.6542381E-01  3.6146875E-01  9.5449104E-01  1.9578346E-01  0.0000000E+00
 0.0000000E+00  3.6133878E-01  9.7248527E-01  3.8489445E-01  3.8888565E-01  6.0740745E-01  3.8888565E-01  3.8489445E-01  9.7248527E-01  3.6133878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6628589E-01  2.4826763E-01  2.5214468E-01  3.5707382E-01  2.5214468E-01  2.4826763E-01  8.6628589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8392776E-01  2.7136109E-01  2.7526102E-01  3.9884418E-01  2.7526102E-01  2.7136109E-01  8.8392776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0222026E-01  2.9530623E-01  2.9922990E-01  4.4215502E-01  2.9922990E-01  2.9530623E-01  9.0222026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2042286E-01  3.1896518E-01  3.2291827E-01  4.8479383E-01  3.2291827E-01  3.1896518E-01  9.2042286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6121791E-02  9.3860927E-01  3.4265828E-01  3.4664318E-01  5.2726659E-01  3.4664318E-01  3.4265828E-01  9.3860927E-01  3.6121791E-02  0.0000000E+00
 0.0000000E+00  1.9581134E-01  9.5555942E-01  3.6502963E-01  3.6904930E-01  5.6666762E-01  3.6904930E-01  3.6502963E-01  9.5555942E-01  1.9581134E-01  0.0000000E+00
 0.0000000E+00  3.6139022E-01  9.7313468E-01  3.8822603E-01  3.9228175E-01  6.0752177E-01  3.9228175E-01  3.8822603E-01  9.7313468E-01  3.6139022E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6883978E-01  2.5247839E-01  2.5641963E-01  3.5893867E-01  2.5641963E-01  2.5247839E-01  8.6883978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8621752E-01  2.7550176E-01  2.7946614E-01  4.0056960E-01  2.7946614E-01  2.7550176E-01  8.8621752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0423616E-01  2.9937424E-01  3.0336260E-01  4.4373588E-01  3.0336260E-01  2.9937424E-01  9.0423616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2210208E-01  3.2289598E-01  3.2691381E-01  4.8609927E-01  3.2691381E-01  3.2289598E-01  9.2210208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6117530E-02  9.3992191E-01  3.4642112E-01  3.5047074E-01  5.2823403E-01  3.5047074E-01  3.4642112E-01  9.3992191E-01  3.6117530E-02  0.0000000E+00
 0.0000000E+00  1.9578823E-01  9.5646164E-01  3.6856536E-01  3.7264962E-01  5.6717612E-01  3.7264962E-01  3.6856536E-01  9.5646164E-01  1.9578823E-01  0.0000000E+00
 0.0000000E+00  3.6134759E-01  9.7361136E-01  3.9152627E-01  3.9564646E-01  6.0755439E-01  3.9564646E-01  3.9152627E-01  9.7361136E-01  3.6134759E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7135620E-01  2.5667629E-01  2.6068217E-01  3.6071303E-01  2.6068217E-01  2.5667629E-01  8.7135620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8846814E-01  2.7962824E-01  2.8365716E-01  4.0220283E-01  2.8365716E-01  2.7962824E-01  8.8846814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0621117E-01  3.0342666E-01  3.0747948E-01  4.4522277E-01  3.0747948E-01  3.0342666E-01  9.0621117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2373567E-01  3.2680801E-01  3.3089027E-01  4.8730851E-01  3.3089027E-01  3.2680801E-01  9.2373567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6102945E-02  9.4118249E-01  3.5016107E-01  3.5427513E-01  5.2910197E-01  3.5427513E-01  3.5016107E-01  9.4118249E-01  3.6102945E-02  0.0000000E+00
 0.0000000E+00  1.9570917E-01  9.5730175E-01  3.7207205E-01  3.7622079E-01  5.6757849E-01  3.7622079E-01  3.7207205E-01  9.5730175E-01  1.9570917E-01  0.0000000E+00
 0.0000000E+00  3.6120167E-01  9.7401549E-01  3.9479111E-01  3.9897581E-01  6.0747402E-01  3.9897581E-01  3.9479111E-01  9.7401549E-01  3.6120167E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7376381E-01  2.6086759E-01  2.6493812E-01  3.6242769E-01  2.6493812E-01  2.6086759E-01  8.7376381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9060527E-01  2.8374415E-01  2.8783756E-01  4.0377086E-01  2.8783756E-01  2.8374415E-01  8.9060527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0806784E-01  3.0746439E-01  3.1158153E-01  4.4663876E-01  3.1158153E-01  3.0746439E-01  9.0806784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2524496E-01  3.3070043E-01  3.3484698E-01  4.8844112E-01  3.3484698E-01  3.3070043E-01  9.2524496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6078323E-02  9.4231226E-01  3.5387605E-01  3.5805441E-01  5.2988736E-01  3.5805441E-01  3.5387605E-01  9.4231226E-01  3.6078323E-02  0.0000000E+00
 0.0000000E+00  1.9557570E-01  9.5800361E-01  3.7554776E-01  3.7976086E-01  5.6789218E-01  3.7976086E-01  3.7554776E-01  9.5800361E-01  1.9557570E-01  0.0000000E+00
 0.0000000E+00  3.6095533E-01  9.7427366E-01  3.9801871E-01  4.0226785E-01  6.0729861E-01  4.0226785E-01  3.9801871E-01  9.7427366E-01  3.6095533E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7589846E-01  2.6506914E-01  2.6920391E-01  3.6415236E-01  2.6920391E-01  2.6506914E-01  8.7589846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9245845E-01  2.8786080E-01  2.9201846E-01  4.0533597E-01  2.9201846E-01  2.8786080E-01  8.9245845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0962917E-01  3.1149300E-01  3.1567441E-01  4.4803842E-01  3.1567441E-01  3.1149300E-01  9.0962917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2645153E-01  3.3457494E-01  3.3878591E-01  4.8954534E-01  3.3878591E-01  3.3457494E-01  9.2645153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6044522E-02  9.4313355E-01  3.5756501E-01  3.6180787E-01  5.3063375E-01  3.6180787E-01  3.5756501E-01  9.4313355E-01  3.6044522E-02  0.0000000E+00
 0.0000000E+00  1.9539247E-01  9.5839506E-01  3.7899154E-01  3.8326900E-01  5.6816124E-01  3.8326900E-01  3.7899154E-01  9.5839506E-01  1.9539247E-01  0.0000000E+00
 0.0000000E+00  3.6061716E-01  9.7421942E-01  4.0120829E-01  4.0552161E-01  6.0707274E-01  4.0552161E-01  4.0120829E-01  9.7421942E-01  3.6061716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7739749E-01  2.6933065E-01  2.7352527E-01  3.6604525E-01  2.7352527E-01  2.6933065E-01  8.7739749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9364545E-01  2.9201184E-01  2.9623236E-01  4.0703550E-01  2.9623236E-01  2.9201184E-01  8.9364545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1049263E-01  3.1552952E-01  3.1977690E-01  4.4953747E-01  3.1977690E-01  3.1552952E-01  9.1049263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2694100E-01  3.3843857E-01  3.4271571E-01  4.9071544E-01  3.4271571E-01  3.3843857E-01  9.2694100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6003294E-02  9.4322734E-01  3.6122818E-01  3.6553670E-01  5.3141938E-01  3.6553670E-01  3.6122818E-01  9.4322734E-01  3.6003294E-02  0.0000000E+00
 0.0000000E+00  1.9516898E-01  9.5807294E-01  3.8240477E-01  3.8674658E-01  5.6846783E-01  3.8674658E-01  3.8240477E-01  9.5807294E-01  1.9516898E-01  0.0000000E+00
 0.0000000E+00  3.6020468E-01  9.7346605E-01  4.0436236E-01  4.0873869E-01  6.0688264E-01  4.0873869E-01  4.0436236E-01  9.7346605E-01  3.6020468E-01  0.0000000E+00
