 0.0000000E+00  2.3894375E-01  6.1614775E-01  3.9083168E-01  3.8883191E-01  8.2574704E-01  3.8883191E-01  3.9083168E-01  6.1614775E-01  2.3894375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5916618E-01  2.2004005E-01  2.1816466E-01  5.4279350E-01  2.1816466E-01  2.2004005E-01  4.5916618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8542936E-01  2.4864621E-01  2.4673296E-01  5.8948730E-01  2.4673296E-01  2.4864621E-01  4.8542936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1266112E-01  2.7830737E-01  2.7635487E-01  6.3790317E-01  2.7635487E-01  2.7830737E-01  5.1266112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3958926E-01  3.0764905E-01  3.0568192E-01  6.8578061E-01  3.0568192E-01  3.0764905E-01  5.3958926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4152300E-02  5.6655950E-01  3.3707000E-01  3.3508846E-01  7.3350386E-01  3.3508846E-01  3.3707000E-01  5.6655950E-01  2.4152300E-02  0.0000000E+00
 0.0000000E+00  1.3092634E-01  5.9202384E-01  3.6495783E-01  3.6294966E-01  7.7776528E-01  3.6294966E-01  3.6495783E-01  5.9202384E-01  1.3092634E-01  0.0000000E+00
 0.0000000E+00  2.4163821E-01  6.1842730E-01  3.9387417E-01  3.9183838E-01  8.2365906E-01  3.9183838E-01  3.9387417E-01  6.1842730E-01  2.4163821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6312980E-01  2.2412927E-01  2.2220929E-01  5.4277965E-01  2.2220929E-01  2.2412927E-01  4.6312980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8918579E-01  2.5264923E-01  2.5069513E-01  5.8928509E-01  2.5069513E-01  2.5264923E-01  4.8918579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1620273E-01  2.8222102E-01  2.8023153E-01  6.3750565E-01  2.8023153E-01  2.8222102E-01  5.1620273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4289414E-01  3.1140126E-01  3.0939344E-01  6.8503461E-01  3.0939344E-01  3.1140126E-01  5.4289414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4411389E-02  5.6959252E-01  3.4062457E-01  3.3859925E-01  7.3234281E-01  3.3859925E-01  3.4062457E-01  5.6959252E-01  2.4411389E-02  0.0000000E+00
 0.0000000E+00  1.3233083E-01  5.9469333E-01  3.6824288E-01  3.6619444E-01  7.7607226E-01  3.6619444E-01  3.6824288E-01  5.9469333E-01  1.3233083E-01  0.0000000E+00
 0.0000000E+00  2.4423034E-01  6.2071985E-01  3.9687976E-01  3.9480734E-01  8.2141444E-01  3.9480734E-01  3.9687976E-01  6.2071985E-01  2.4423034E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6681804E-01  2.2830701E-01  2.2634909E-01  5.4295218E-01  2.2634909E-01  2.2830701E-01  4.6681804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9265341E-01  2.5672173E-01  2.5473052E-01  5.8924091E-01  2.5473052E-01  2.5672173E-01  4.9265341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1944158E-01  2.8618439E-01  2.8415865E-01  6.3723677E-01  2.8415865E-01  2.8618439E-01  5.1944158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4585653E-01  3.1518834E-01  3.1314343E-01  6.8439647E-01  3.1314343E-01  3.1518834E-01  5.4585653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4679061E-02  5.7224948E-01  3.4420290E-01  3.4213991E-01  7.3127340E-01  3.4213991E-01  3.4420290E-01  5.7224948E-01  2.4679061E-02  0.0000000E+00
 0.0000000E+00  1.3378184E-01  5.9699163E-01  3.7155158E-01  3.6946682E-01  7.7446669E-01  3.6946682E-01  3.7155158E-01  5.9699163E-01  1.3378184E-01  0.0000000E+00
 0.0000000E+00  2.4690833E-01  6.2264626E-01  3.9990887E-01  3.9780155E-01  8.1925295E-01  3.9780155E-01  3.9990887E-01  6.2264626E-01  2.4690833E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7065895E-01  2.3244351E-01  2.3044250E-01  5.4287440E-01  2.3044250E-01  2.3244351E-01  4.7065895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9627210E-01  2.6075720E-01  2.5872589E-01  5.8895612E-01  2.5872589E-01  2.6075720E-01  4.9627210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2282986E-01  2.9011511E-01  2.8805238E-01  6.3673732E-01  2.8805238E-01  2.9011511E-01  5.2282986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4898484E-01  3.1894227E-01  3.1685740E-01  6.8353097E-01  3.1685740E-01  3.1894227E-01  5.4898484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4929128E-02  5.7508373E-01  3.4774415E-01  3.4563877E-01  7.2997628E-01  3.4563877E-01  3.4774415E-01  5.7508373E-01  2.4929128E-02  0.0000000E+00
 0.0000000E+00  1.3513742E-01  5.9944957E-01  3.7481036E-01  3.7268618E-01  7.7262453E-01  3.7268618E-01  3.7481036E-01  5.9944957E-01  1.3513742E-01  0.0000000E+00
 0.0000000E+00  2.4941019E-01  6.2471402E-01  4.0287476E-01  4.0073110E-01  8.1684566E-01  4.0073110E-01  4.0287476E-01  6.2471402E-01  2.4941019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7466819E-01  2.3653142E-01  2.3448168E-01  5.4252573E-01  2.3448168E-01  2.3653142E-01  4.7466819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0005799E-01  2.6474922E-01  2.6267455E-01  5.8841173E-01  2.6267455E-01  2.6474922E-01  5.0005799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2638417E-01  2.9400768E-01  2.9190718E-01  6.3598999E-01  2.9190718E-01  2.9400768E-01  5.2638417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5229806E-01  3.2265811E-01  3.2053018E-01  6.8242184E-01  3.2053018E-01  3.2265811E-01  5.5229806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5160148E-02  5.7811616E-01  3.5124366E-01  3.4909071E-01  7.2843587E-01  3.4909071E-01  3.5124366E-01  5.7811616E-01  2.5160148E-02  0.0000000E+00
 0.0000000E+00  1.3638975E-01  6.0208712E-01  3.7801400E-01  3.7584703E-01  7.7053006E-01  3.7584703E-01  3.7801400E-01  6.0208712E-01  1.3638975E-01  0.0000000E+00
 0.0000000E+00  2.5172150E-01  6.2694213E-01  4.0577163E-01  4.0359011E-01  8.1417668E-01  4.0359011E-01  4.0577163E-01  6.2694213E-01  2.5172150E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7828393E-01  2.4073471E-01  2.3864591E-01  5.4247107E-01  2.3864591E-01  2.4073471E-01  4.7828393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0343384E-01  2.6883141E-01  2.6671889E-01  5.8812293E-01  2.6671889E-01  2.6883141E-01  5.0343384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2951127E-01  2.9796431E-01  2.9582719E-01  6.3545843E-01  2.9582719E-01  2.9796431E-01  5.2951127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5513016E-01  3.2641934E-01  3.2425362E-01  6.8150149E-01  3.2425362E-01  3.2641934E-01  5.5513016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5405654E-02  5.8062260E-01  3.5477549E-01  3.5258388E-01  7.2706400E-01  3.5258388E-01  3.5477549E-01  5.8062260E-01  2.5405654E-02  0.0000000E+00
 0.0000000E+00  1.3772061E-01  6.0420935E-01  3.8125303E-01  3.7904904E-01  7.6860142E-01  3.7904904E-01  3.8125303E-01  6.0420935E-01  1.3772061E-01  0.0000000E+00
 0.0000000E+00  2.5417773E-01  6.2866598E-01  4.0870706E-01  4.0649025E-01  8.1167073E-01  4.0649025E-01  4.0870706E-01  6.2866598E-01  2.5417773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8160019E-01  2.4502190E-01  2.4290078E-01  5.4260703E-01  2.4290078E-01  2.4502190E-01  4.8160019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0649629E-01  2.7297761E-01  2.7083107E-01  5.8799521E-01  2.7083107E-01  2.7297761E-01  5.0649629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3231055E-01  3.0196432E-01  2.9979142E-01  6.3505731E-01  2.9979142E-01  3.0196432E-01  5.3231055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5759467E-01  3.3020865E-01  3.2800882E-01  6.8069039E-01  3.2800882E-01  3.3020865E-01  5.5759467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5659081E-02  5.8272807E-01  3.5832403E-01  3.5609995E-01  7.2578503E-01  3.5609995E-01  3.5832403E-01  5.8272807E-01  2.5659081E-02  0.0000000E+00
 0.0000000E+00  1.3909440E-01  6.0593617E-01  3.8450888E-01  3.8227194E-01  7.6676205E-01  3.8227194E-01  3.8450888E-01  6.0593617E-01  1.3909440E-01  0.0000000E+00
 0.0000000E+00  2.5671321E-01  6.3000019E-01  4.1165943E-01  4.0940915E-01  8.0925030E-01  4.0940915E-01  4.1165943E-01  6.3000019E-01  2.5671321E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8483234E-01  2.4933260E-01  2.4718315E-01  5.4271751E-01  2.4718315E-01  2.4933260E-01  4.8483234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0946674E-01  2.7713783E-01  2.7495942E-01  5.8783099E-01  2.7495942E-01  2.7713783E-01  5.0946674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3500965E-01  3.0596852E-01  3.0376007E-01  6.3460825E-01  3.0376007E-01  3.0596852E-01  5.3500965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5993142E-01  3.3399240E-01  3.3176052E-01  6.7982014E-01  3.3176052E-01  3.3399240E-01  5.5993142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5907606E-02  5.8468042E-01  3.6185809E-01  3.5960524E-01  7.2443650E-01  3.5960524E-01  3.6185809E-01  5.8468042E-01  2.5907606E-02  0.0000000E+00
 0.0000000E+00  1.4044162E-01  6.0750497E-01  3.8774484E-01  3.8547724E-01  7.6484601E-01  3.8547724E-01  3.8774484E-01  6.0750497E-01  1.4044162E-01  0.0000000E+00
 0.0000000E+00  2.5919964E-01  6.3117128E-01  4.1458630E-01  4.1230340E-01  8.0674582E-01  4.1230340E-01  4.1458630E-01  6.3117128E-01  2.5919964E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8791368E-01  2.5366926E-01  2.5149035E-01  5.4284619E-01  2.5149035E-01  2.5366926E-01  4.8791368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1227668E-01  2.8131390E-01  2.7910313E-01  5.8767035E-01  2.7910313E-01  2.8131390E-01  5.1227668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3753819E-01  3.0997808E-01  3.0773427E-01  6.3414763E-01  3.0773427E-01  3.0997808E-01  5.3753819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6209664E-01  3.3777323E-01  3.3550885E-01  6.7892854E-01  3.3550885E-01  3.3777323E-01  5.6209664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6152770E-02  5.8646085E-01  3.6538175E-01  3.6309910E-01  7.2305870E-01  3.6309910E-01  3.6538175E-01  5.8646085E-01  2.6152770E-02  0.0000000E+00
 0.0000000E+00  1.4177062E-01  6.0889836E-01  3.9096495E-01  3.8866618E-01  7.6289677E-01  3.8866618E-01  3.9096495E-01  6.0889836E-01  1.4177062E-01  0.0000000E+00
 0.0000000E+00  2.6165245E-01  6.3216336E-01  4.1749165E-01  4.1517618E-01  8.0420407E-01  4.1517618E-01  4.1749165E-01  6.3216336E-01  2.6165245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9093377E-01  2.5800918E-01  2.5580065E-01  5.4290769E-01  2.5580065E-01  2.5800918E-01  4.9093377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1501826E-01  2.8548662E-01  2.8324343E-01  5.8743498E-01  2.8324343E-01  2.8548662E-01  5.1501826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3999098E-01  3.1397743E-01  3.1169829E-01  6.3360443E-01  3.1169829E-01  3.1397743E-01  5.3999098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6417951E-01  3.4153678E-01  3.3923985E-01  6.7794723E-01  3.3923985E-01  3.4153678E-01  5.6417951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6389734E-02  5.8815219E-01  3.6888092E-01  3.6656834E-01  7.2158427E-01  3.6656834E-01  3.6888092E-01  5.8815219E-01  2.6389734E-02  0.0000000E+00
 0.0000000E+00  1.4305517E-01  6.1019537E-01  3.9415336E-01  3.9182338E-01  7.6084485E-01  3.9182338E-01  3.9415336E-01  6.1019537E-01  1.4305517E-01  0.0000000E+00
 0.0000000E+00  2.6402322E-01  6.3305150E-01  4.2035784E-01  4.1800983E-01  8.0155336E-01  4.1800983E-01  4.2035784E-01  6.3305150E-01  2.6402322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9395813E-01  2.6233632E-01  2.6009949E-01  5.4283762E-01  2.6009949E-01  2.6233632E-01  4.9395813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1775889E-01  2.8964221E-01  2.8736725E-01  5.8706566E-01  2.8736725E-01  2.8964221E-01  5.1775889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4243743E-01  3.1795514E-01  3.1564064E-01  6.3292484E-01  3.1564064E-01  3.1795514E-01  5.4243743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6624160E-01  3.4527215E-01  3.4294331E-01  6.7682391E-01  3.4294331E-01  3.4527215E-01  5.6624160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6614737E-02  5.8980795E-01  3.7234459E-01  3.7000333E-01  7.1996120E-01  3.7000333E-01  3.7234459E-01  5.8980795E-01  2.6614737E-02  0.0000000E+00
 0.0000000E+00  1.4427488E-01  6.1144696E-01  3.9729801E-01  3.9493754E-01  7.5863636E-01  3.9493754E-01  3.9729801E-01  6.1144696E-01  1.4427488E-01  0.0000000E+00
 0.0000000E+00  2.6627432E-01  6.3388401E-01  4.2317170E-01  4.2079133E-01  7.9873786E-01  4.2079133E-01  4.2317170E-01  6.3388401E-01  2.6627432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9693803E-01  2.6665706E-01  2.6439229E-01  5.4267728E-01  2.6439229E-01  2.6665706E-01  4.9693803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2044859E-01  2.9378546E-01  2.9147893E-01  5.8660007E-01  2.9147893E-01  2.9378546E-01  5.2044859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4482623E-01  3.2191436E-01  3.1956453E-01  6.3214273E-01  3.1956453E-01  3.2191436E-01  5.4482623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6823692E-01  3.4898211E-01  3.4662155E-01  6.7559144E-01  3.4662155E-01  3.4898211E-01  5.6823692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6829925E-02  5.9138760E-01  3.7577559E-01  3.7340599E-01  7.1822225E-01  3.7340599E-01  3.7577559E-01  5.9138760E-01  2.6829925E-02  0.0000000E+00
 0.0000000E+00  1.4544139E-01  6.1261439E-01  4.0040244E-01  3.9801173E-01  7.5630556E-01  3.9801173E-01  4.0040244E-01  6.1261439E-01  1.4544139E-01  0.0000000E+00
 0.0000000E+00  2.6842724E-01  6.3462403E-01  4.2593753E-01  4.2352493E-01  7.9579337E-01  4.2352493E-01  4.2593753E-01  6.3462403E-01  2.6842724E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9976559E-01  2.7098860E-01  2.6869452E-01  5.4251826E-01  2.6869452E-01  2.7098860E-01  4.9976559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2297680E-01  2.9793011E-01  2.9559134E-01  5.8612292E-01  2.9559134E-01  2.9793011E-01  5.2297680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4704404E-01  3.2586523E-01  3.2348011E-01  6.3133572E-01  3.2348011E-01  3.2586523E-01  5.4704404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7006194E-01  3.5267589E-01  3.5028312E-01  6.7432565E-01  3.5028312E-01  3.5267589E-01  5.7006194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7039548E-02  5.9279780E-01  3.7918320E-01  3.7678429E-01  7.1644311E-01  3.7678429E-01  3.7918320E-01  5.9279780E-01  2.7039548E-02  0.0000000E+00
 0.0000000E+00  1.4657772E-01  6.1360787E-01  4.0347789E-01  4.0105639E-01  7.5393079E-01  4.0105639E-01  4.0347789E-01  6.1360787E-01  1.4657772E-01  0.0000000E+00
 0.0000000E+00  2.7052446E-01  6.3518540E-01  4.2866856E-01  4.2622365E-01  7.9280102E-01  4.2622365E-01  4.2866856E-01  6.3518540E-01  2.7052446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0217826E-01  2.7538175E-01  2.7304994E-01  5.4257292E-01  2.7304994E-01  2.7538175E-01  5.0217826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2507299E-01  3.0211770E-01  2.9974296E-01  5.8582476E-01  2.9974296E-01  3.0211770E-01  5.2507299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4881208E-01  3.2983968E-01  3.2742042E-01  6.3067173E-01  3.2742042E-01  3.2983968E-01  5.4881208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7147599E-01  3.5638368E-01  3.5395478E-01  6.7318800E-01  3.5395478E-01  3.5638368E-01  5.7147599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7255431E-02  5.9383665E-01  3.8259804E-01  3.8016146E-01  7.1478414E-01  3.8016146E-01  3.8259804E-01  5.9383665E-01  2.7255431E-02  0.0000000E+00
 0.0000000E+00  1.4774800E-01  6.1423760E-01  4.0655831E-01  4.0410155E-01  7.5168088E-01  4.0410155E-01  4.0655831E-01  6.1423760E-01  1.4774800E-01  0.0000000E+00
 0.0000000E+00  2.7268432E-01  6.3539094E-01  4.3140223E-01  4.2892456E-01  7.8993838E-01  4.2892456E-01  4.3140223E-01  6.3539094E-01  2.7268432E-01  0.0000000E+00
