 0.0000000E+00  1.9312249E-01  1.8926874E-01  5.9083763E-01  6.1234689E-01  7.5781601E-01  6.1234689E-01  5.9083763E-01  1.8926874E-01  1.9312249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3138777E-02  4.3799437E-01  4.5952251E-01  4.7450388E-01  4.5952251E-01  4.3799437E-01  2.3138777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0293268E-02  4.6306524E-01  4.8470918E-01  5.2107485E-01  4.8470918E-01  4.6306524E-01  5.0293268E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8449217E-02  4.8906072E-01  5.1082474E-01  5.6936336E-01  5.1082474E-01  4.8906072E-01  7.8449217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0663173E-01  5.1507447E-01  5.3673644E-01  6.1740685E-01  5.3673644E-01  5.1507447E-01  1.0663173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9562952E-02  1.3504514E-01  5.4126269E-01  5.6282341E-01  6.6544915E-01  5.6282341E-01  5.4126269E-01  1.3504514E-01  1.9562952E-02  0.0000000E+00
 0.0000000E+00  1.0604811E-01  1.6232574E-01  5.6627658E-01  5.8787208E-01  7.1037492E-01  5.8787208E-01  5.6627658E-01  1.6232574E-01  1.0604811E-01  0.0000000E+00
 0.0000000E+00  1.9572283E-01  1.9061244E-01  5.9221298E-01  6.1384455E-01  7.5695755E-01  6.1384455E-01  5.9221298E-01  1.9061244E-01  1.9572283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4671391E-02  4.4050984E-01  4.6216105E-01  4.7542435E-01  4.6216105E-01  4.4050984E-01  2.4671391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1879148E-02  4.6547754E-01  4.8725624E-01  5.2187692E-01  4.8725624E-01  4.6547754E-01  5.1879148E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0090328E-02  4.9136605E-01  5.1327694E-01  5.7004265E-01  5.1327694E-01  4.9136605E-01  8.0090328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0824403E-01  5.1718280E-01  5.3902477E-01  6.1779196E-01  5.3902477E-01  5.1718280E-01  1.0824403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9813204E-02  1.3658959E-01  5.4314149E-01  5.6490255E-01  6.6546808E-01  5.6490255E-01  5.4314149E-01  1.3658959E-01  1.9813204E-02  0.0000000E+00
 0.0000000E+00  1.0740469E-01  1.6371860E-01  5.6787919E-01  5.8963738E-01  7.0989880E-01  5.8963738E-01  5.6787919E-01  1.6371860E-01  1.0740469E-01  0.0000000E+00
 0.0000000E+00  1.9822655E-01  1.9184811E-01  5.9352921E-01  6.1528443E-01  7.5596812E-01  6.1528443E-01  5.9352921E-01  1.9184811E-01  1.9822655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6600397E-02  4.4292424E-01  4.6469518E-01  4.7651731E-01  4.6469518E-01  4.4292424E-01  2.6600397E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3843846E-02  4.6777025E-01  4.8967022E-01  5.2281303E-01  4.8967022E-01  4.6777025E-01  5.3843846E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2092034E-02  4.9353258E-01  5.1556633E-01  5.7081612E-01  5.1556633E-01  4.9353258E-01  8.2092034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1020517E-01  5.1916086E-01  5.4112909E-01  6.1824927E-01  5.4112909E-01  5.1916086E-01  1.1020517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0074608E-02  1.3847403E-01  5.4489905E-01  5.6678736E-01  6.6554290E-01  5.6678736E-01  5.4489905E-01  1.3847403E-01  2.0074608E-02  0.0000000E+00
 0.0000000E+00  1.0882173E-01  1.6544958E-01  5.6935482E-01  5.9123179E-01  7.0947300E-01  5.9123179E-01  5.6935482E-01  1.6544958E-01  1.0882173E-01  0.0000000E+00
 0.0000000E+00  2.0084184E-01  1.9341998E-01  5.9471252E-01  6.1657774E-01  7.5502323E-01  6.1657774E-01  5.9471252E-01  1.9341998E-01  2.0084184E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8269446E-02  4.4534307E-01  4.6723277E-01  4.7738890E-01  4.6723277E-01  4.4534307E-01  2.8269446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5554921E-02  4.7007184E-01  4.9209959E-01  5.2354512E-01  4.9209959E-01  4.7007184E-01  5.5554921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3846684E-02  4.9571261E-01  5.1788350E-01  5.7140357E-01  5.1788350E-01  4.9571261E-01  8.3846684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1191950E-01  5.2113533E-01  5.4326611E-01  6.1852486E-01  5.4326611E-01  5.2113533E-01  1.1191950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0318330E-02  1.4010898E-01  5.4663488E-01  5.6870104E-01  6.6543586E-01  5.6870104E-01  5.4663488E-01  1.4010898E-01  2.0318330E-02  0.0000000E+00
 0.0000000E+00  1.1014292E-01  1.6692200E-01  5.7080056E-01  5.9282523E-01  7.0885749E-01  5.9282523E-01  5.7080056E-01  1.6692200E-01  1.1014292E-01  0.0000000E+00
 0.0000000E+00  2.0328023E-01  1.9472388E-01  5.9585747E-01  6.1783911E-01  7.5388051E-01  6.1783911E-01  5.9585747E-01  1.9472388E-01  2.0328023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9650100E-02  4.4776871E-01  4.6977622E-01  4.7802028E-01  4.6977622E-01  4.4776871E-01  2.9650100E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6984850E-02  4.7238562E-01  4.9454842E-01  5.2405668E-01  4.9454842E-01  4.7238562E-01  5.6984850E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5327705E-02  4.9791041E-01  5.2023422E-01  5.7179091E-01  5.2023422E-01  4.9791041E-01  8.5327705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1336086E-01  5.2310936E-01  5.4544270E-01  6.1860575E-01  5.4544270E-01  5.2310936E-01  1.1336086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0542839E-02  1.4146848E-01  5.4835096E-01  5.7065073E-01  6.6513470E-01  5.7065073E-01  5.4835096E-01  1.4146848E-01  2.0542839E-02  0.0000000E+00
 0.0000000E+00  1.1135995E-01  1.6810956E-01  5.7221828E-01  5.9442254E-01  7.0803998E-01  5.9442254E-01  5.7221828E-01  1.6810956E-01  1.1135995E-01  0.0000000E+00
 0.0000000E+00  2.0552639E-01  1.9573315E-01  5.9696582E-01  6.1907105E-01  7.5252760E-01  6.1907105E-01  5.9696582E-01  1.9573315E-01  2.0552639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1593194E-02  4.5005931E-01  4.7218033E-01  4.7892020E-01  4.7218033E-01  4.5005931E-01  3.1593194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8953201E-02  4.7453987E-01  4.9681877E-01  5.2478368E-01  4.9681877E-01  4.7453987E-01  5.8953201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7322246E-02  4.9992327E-01  5.2236587E-01  5.7233861E-01  5.2236587E-01  4.9992327E-01  8.7322246E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1530065E-01  5.2491324E-01  5.4737235E-01  6.1881814E-01  5.4737235E-01  5.2491324E-01  1.1530065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0785183E-02  1.4331570E-01  5.4991261E-01  5.7234148E-01  6.6494452E-01  5.7234148E-01  5.4991261E-01  1.4331570E-01  2.0785183E-02  0.0000000E+00
 0.0000000E+00  1.1267366E-01  1.6978465E-01  5.7347652E-01  5.9579783E-01  7.0732863E-01  5.9579783E-01  5.7347652E-01  1.6978465E-01  1.1267366E-01  0.0000000E+00
 0.0000000E+00  2.0795098E-01  1.9722978E-01  5.9790946E-01  6.2011924E-01  7.5127586E-01  6.2011924E-01  5.9790946E-01  1.9722978E-01  2.0795098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3950304E-02  4.5223737E-01  4.7446802E-01  4.7999514E-01  4.7446802E-01  4.5223737E-01  3.3950304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1316922E-02  4.7656267E-01  4.9894317E-01  5.2564587E-01  4.9894317E-01  4.7656267E-01  6.1316922E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9692822E-02  5.0178509E-01  5.2432096E-01  5.7298020E-01  5.2432096E-01  5.0178509E-01  8.9692822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1760398E-01  5.2657398E-01  5.4910423E-01  6.1910171E-01  5.4910423E-01  5.2657398E-01  1.1760398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1038160E-02  1.4551708E-01  5.5133973E-01  5.7382434E-01  6.6480880E-01  5.7382434E-01  5.5133973E-01  1.4551708E-01  2.1038160E-02  0.0000000E+00
 0.0000000E+00  1.1404501E-01  1.7181201E-01  5.7459510E-01  5.9698920E-01  7.0666646E-01  5.9698920E-01  5.7459510E-01  1.7181201E-01  1.1404501E-01  0.0000000E+00
 0.0000000E+00  2.1048196E-01  1.9907669E-01  5.9870812E-01  6.2100839E-01  7.5006783E-01  6.2100839E-01  5.9870812E-01  1.9907669E-01  2.1048196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6391954E-02  4.5434868E-01  4.7668636E-01  4.8105039E-01  4.7668636E-01  4.5434868E-01  3.6391954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3757752E-02  4.7850646E-01  5.0098359E-01  5.2647261E-01  5.0098359E-01  4.7850646E-01  6.3757752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2132801E-02  5.0355517E-01  5.2617691E-01  5.7356999E-01  5.2617691E-01  5.0355517E-01  9.2132801E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1997037E-01  5.2814986E-01  5.5072040E-01  6.1932338E-01  5.5072040E-01  5.2814986E-01  1.1997037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1287902E-02  1.4777558E-01  5.5268740E-01  5.7517995E-01  6.6460253E-01  5.7517995E-01  5.5268740E-01  1.4777558E-01  2.1287902E-02  0.0000000E+00
 0.0000000E+00  1.1539883E-01  1.7389163E-01  5.7562303E-01  5.9806081E-01  7.0592722E-01  5.9806081E-01  5.7562303E-01  1.7389163E-01  1.1539883E-01  0.0000000E+00
 0.0000000E+00  2.1298056E-01  2.0097085E-01  5.9940452E-01  6.2178552E-01  7.4877595E-01  6.2178552E-01  5.9940452E-01  2.0097085E-01  2.1298056E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9006674E-02  4.5638860E-01  4.7882997E-01  4.8212408E-01  4.7882997E-01  4.5638860E-01  3.9006674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6362372E-02  4.8037382E-01  5.0294070E-01  5.2730336E-01  5.0294070E-01  4.8037382E-01  6.6362372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4726949E-02  5.0524361E-01  5.2794063E-01  5.7414885E-01  5.2794063E-01  5.0524361E-01  9.4726949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2248252E-01  5.2962916E-01  5.5224224E-01  6.1952196E-01  5.5224224E-01  5.2962916E-01  1.2248252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1535696E-02  1.5017214E-01  5.5392535E-01  5.7643884E-01  6.6436264E-01  5.7643884E-01  5.5392535E-01  1.5017214E-01  2.1535696E-02  0.0000000E+00
 0.0000000E+00  1.1674209E-01  1.7610395E-01  5.7654078E-01  5.9902862E-01  7.0514853E-01  5.9902862E-01  5.7654078E-01  1.7610395E-01  1.1674209E-01  0.0000000E+00
 0.0000000E+00  2.1545969E-01  2.0299213E-01  5.9999026E-01  6.2245152E-01  7.4743860E-01  6.2245152E-01  5.9999026E-01  2.0299213E-01  2.1545969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1656562E-02  4.5837088E-01  4.8091314E-01  4.8313934E-01  4.8091314E-01  4.5837088E-01  4.1656562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8997015E-02  4.8217798E-01  5.0483133E-01  5.2806826E-01  5.0483133E-01  4.8217798E-01  6.8997015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7345784E-02  5.0686309E-01  5.2963162E-01  5.7465416E-01  5.2963162E-01  5.0686309E-01  9.7345784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2501356E-01  5.3103205E-01  5.5368553E-01  6.1963953E-01  5.5368553E-01  5.3103205E-01  1.2501356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1776499E-02  1.5258156E-01  5.5507938E-01  5.7761305E-01  6.6403444E-01  5.7761305E-01  5.5507938E-01  1.5258156E-01  2.1776499E-02  0.0000000E+00
 0.0000000E+00  1.1804745E-01  1.7832298E-01  5.7736839E-01  5.9990466E-01  7.0427515E-01  5.9990466E-01  5.7736839E-01  1.7832298E-01  1.1804745E-01  0.0000000E+00
 0.0000000E+00  2.1786886E-01  2.0501374E-01  6.0047941E-01  6.2301839E-01  7.4599994E-01  6.2301839E-01  6.0047941E-01  2.0501374E-01  2.1786886E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4239980E-02  4.6030356E-01  4.8294430E-01  4.8403818E-01  4.8294430E-01  4.6030356E-01  4.4239980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1562887E-02  4.8392550E-01  5.0666453E-01  5.2871365E-01  5.0666453E-01  4.8392550E-01  7.1562887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9893463E-02  5.0841861E-01  5.3125956E-01  5.7503675E-01  5.3125956E-01  5.0841861E-01  9.9893463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2746958E-01  5.3237174E-01  5.5505529E-01  6.1963034E-01  5.5505529E-01  5.3237174E-01  1.2746958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2006468E-02  1.5491125E-01  5.5616923E-01  5.7870374E-01  6.6357463E-01  5.7870374E-01  5.5616923E-01  1.5491125E-01  2.2006468E-02  0.0000000E+00
 0.0000000E+00  1.1929408E-01  1.8045569E-01  5.7812027E-01  6.0069247E-01  7.0326335E-01  6.0069247E-01  5.7812027E-01  1.8045569E-01  1.1929408E-01  0.0000000E+00
 0.0000000E+00  2.2016965E-01  2.0694220E-01  6.0088085E-01  6.2349213E-01  7.4441579E-01  6.2349213E-01  6.0088085E-01  2.0694220E-01  2.2016965E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6822847E-02  4.6217710E-01  4.8491344E-01  4.8485713E-01  4.8491344E-01  4.6217710E-01  4.6822847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4123844E-02  4.8560777E-01  5.0842986E-01  5.2927296E-01  5.0842986E-01  4.8560777E-01  7.4123844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0243170E-01  5.0990258E-01  5.3281355E-01  5.7532684E-01  5.3281355E-01  5.0990258E-01  1.0243170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2991089E-01  5.3363512E-01  5.5634372E-01  6.1952224E-01  5.5634372E-01  5.3363512E-01  1.2991089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2227853E-02  1.5722052E-01  5.5717744E-01  5.7970570E-01  6.6300942E-01  5.7970570E-01  5.5717744E-01  1.5722052E-01  2.2227853E-02  0.0000000E+00
 0.0000000E+00  1.2049418E-01  1.8256163E-01  5.7878257E-01  6.0138527E-01  7.0213979E-01  6.0138527E-01  5.7878257E-01  1.8256163E-01  1.2049418E-01  0.0000000E+00
 0.0000000E+00  2.2238456E-01  2.0883732E-01  6.0118448E-01  6.2386438E-01  7.4271329E-01  6.2386438E-01  6.0118448E-01  2.0883732E-01  2.2238456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9564403E-02  4.6397265E-01  4.8679905E-01  4.8567864E-01  4.8679905E-01  4.6397265E-01  4.9564403E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6834365E-02  4.8720681E-01  5.1010650E-01  5.2982228E-01  5.1010650E-01  4.8720681E-01  7.6834365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0511004E-01  5.1129784E-01  5.3427352E-01  5.7559393E-01  5.3427352E-01  5.1129784E-01  1.0511004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3248373E-01  5.3479718E-01  5.5753391E-01  6.1938061E-01  5.5753391E-01  5.3479718E-01  1.3248373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2445250E-02  1.5965331E-01  5.5807315E-01  5.8060453E-01  6.6240145E-01  5.8060453E-01  5.5807315E-01  1.5965331E-01  2.2445250E-02  0.0000000E+00
 0.0000000E+00  1.2167266E-01  1.8478505E-01  5.7933106E-01  6.0196735E-01  7.0096800E-01  6.0196735E-01  5.7933106E-01  1.8478505E-01  1.2167266E-01  0.0000000E+00
 0.0000000E+00  2.2455957E-01  2.1084364E-01  6.0137295E-01  6.2411803E-01  7.4095687E-01  6.2411803E-01  6.0137295E-01  2.1084364E-01  2.2455957E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2820127E-02  4.6564837E-01  4.8856355E-01  4.8668847E-01  4.8856355E-01  4.6564837E-01  5.2820127E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0039237E-02  4.8869141E-01  5.1164831E-01  5.3053132E-01  5.1164831E-01  4.8869141E-01  8.0039237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0826219E-01  5.1258427E-01  5.3558443E-01  5.7599109E-01  5.3558443E-01  5.1258427E-01  1.0826219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3551462E-01  5.3578953E-01  5.5860292E-01  6.1934324E-01  5.5860292E-01  5.3578953E-01  1.3551462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2670253E-02  1.6253154E-01  5.5874820E-01  5.8140404E-01  6.6187708E-01  5.8140404E-01  5.5874820E-01  1.6253154E-01  2.2670253E-02  0.0000000E+00
 0.0000000E+00  1.2289237E-01  1.8745032E-01  5.7968382E-01  6.0242563E-01  6.9987631E-01  6.0242563E-01  5.7968382E-01  1.8745032E-01  1.2289237E-01  0.0000000E+00
 0.0000000E+00  2.2681067E-01  2.1328810E-01  6.0139154E-01  6.2422250E-01  7.3927695E-01  6.2422250E-01  6.0139154E-01  2.1328810E-01  2.2681067E-01  0.0000000E+00
