 0.0000000E+00  2.4726062E-01  5.6927229E-01  4.0991154E-01  4.2217282E-01  8.6163482E-01  4.2217282E-01  4.0991154E-01  5.6927229E-01  2.4726062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9967394E-01  2.3492174E-01  2.4658169E-01  5.6963920E-01  2.4658169E-01  2.3492174E-01  3.9967394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2828751E-01  2.6418375E-01  2.7597329E-01  6.1793456E-01  2.7597329E-01  2.6418375E-01  4.2828751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5795635E-01  2.9452494E-01  3.0644885E-01  6.6801105E-01  3.0644885E-01  2.9452494E-01  4.5795635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8717233E-01  3.2450731E-01  3.3658051E-01  7.1742190E-01  3.3658051E-01  3.2450731E-01  4.8717233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4935232E-02  5.1640373E-01  3.5455932E-01  3.6677661E-01  7.6662563E-01  3.6677661E-01  3.5455932E-01  5.1640373E-01  2.4935232E-02  0.0000000E+00
 0.0000000E+00  1.3517051E-01  5.4396803E-01  3.8302433E-01  3.9534929E-01  8.1215517E-01  3.9534929E-01  3.8302433E-01  5.4396803E-01  1.3517051E-01  0.0000000E+00
 0.0000000E+00  2.4947126E-01  5.7254890E-01  4.1253912E-01  4.2497572E-01  8.5936384E-01  4.2497572E-01  4.1253912E-01  5.7254890E-01  2.4947126E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0464224E-01  2.3868145E-01  2.5052827E-01  5.6955987E-01  2.5052827E-01  2.3868145E-01  4.0464224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3307044E-01  2.6784686E-01  2.7982004E-01  6.1765161E-01  2.7982004E-01  2.6784686E-01  4.3307044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6254708E-01  2.9808789E-01  3.1019208E-01  6.6751698E-01  3.1019208E-01  2.9808789E-01  4.6254708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9149790E-01  3.2788643E-01  3.4014059E-01  7.1655861E-01  3.4014059E-01  3.2788643E-01  4.9149790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5147326E-02  5.2042767E-01  3.5771884E-01  3.7011752E-01  7.6532462E-01  3.7011752E-01  3.5771884E-01  5.2042767E-01  2.5147326E-02  0.0000000E+00
 0.0000000E+00  1.3632025E-01  5.4762499E-01  3.8590195E-01  3.9840555E-01  8.1029705E-01  3.9840555E-01  3.8590195E-01  5.4762499E-01  1.3632025E-01  0.0000000E+00
 0.0000000E+00  2.5159322E-01  5.7582534E-01  4.1512445E-01  4.2773684E-01  8.5692806E-01  4.2773684E-01  4.1512445E-01  5.7582534E-01  2.5159322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0942780E-01  2.4250600E-01  2.5454265E-01  5.6968528E-01  2.5454265E-01  2.4250600E-01  4.0942780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3765022E-01  2.7155387E-01  2.8371506E-01  6.1754106E-01  2.8371506E-01  2.7155387E-01  4.3765022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6691349E-01  3.0167303E-01  3.1396335E-01  6.6716177E-01  3.1396335E-01  3.0167303E-01  4.6691349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9558747E-01  3.3127866E-01  3.4371642E-01  7.1581168E-01  3.4371642E-01  3.3127866E-01  4.9558747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5363213E-02  5.2420922E-01  3.6088581E-01  3.7346535E-01  7.6412268E-01  3.7346535E-01  3.6088581E-01  5.2420922E-01  2.5363213E-02  0.0000000E+00
 0.0000000E+00  1.3749054E-01  5.5104673E-01  3.8878641E-01  4.0146799E-01  8.0853372E-01  4.0146799E-01  3.8878641E-01  5.5104673E-01  1.3749054E-01  0.0000000E+00
 0.0000000E+00  2.5375312E-01  5.7887400E-01  4.1771597E-01  4.3050337E-01  8.5458264E-01  4.3050337E-01  4.1771597E-01  5.7887400E-01  2.5375312E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1433573E-01  2.4629570E-01  2.5852064E-01  5.6954108E-01  2.5852064E-01  2.4629570E-01  4.1433573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4235558E-01  2.7523121E-01  2.8757776E-01  6.1717308E-01  2.8757776E-01  2.7523121E-01  4.4235558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7140881E-01  3.0523387E-01  3.1770652E-01  6.6656174E-01  3.1770652E-01  3.0523387E-01  4.7140881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9980114E-01  3.3464134E-01  3.4726115E-01  7.1482397E-01  3.4726115E-01  3.3464134E-01  4.9980114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5565113E-02  5.2810552E-01  3.6401478E-01  3.7677587E-01  7.6267995E-01  3.7677587E-01  3.6401478E-01  5.2810552E-01  2.5565113E-02  0.0000000E+00
 0.0000000E+00  1.3858501E-01  5.5456329E-01  3.9161998E-01  4.0448026E-01  8.0652041E-01  4.0448026E-01  3.9161998E-01  5.5456329E-01  1.3858501E-01  0.0000000E+00
 0.0000000E+00  2.5577309E-01  5.8199683E-01  4.2024325E-01  4.3320638E-01  8.5197770E-01  4.3320638E-01  4.2024325E-01  5.8199683E-01  2.5577309E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1937637E-01  2.5004451E-01  2.6245591E-01  5.6910500E-01  2.6245591E-01  2.5004451E-01  4.1937637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4719782E-01  2.7887390E-01  2.9140276E-01  6.1652726E-01  2.9140276E-01  2.7887390E-01  4.4719782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7604533E-01  3.0876652E-01  3.2141716E-01  6.6569845E-01  3.2141716E-01  3.0876652E-01  4.7604533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0415147E-01  3.3797066E-01  3.5077073E-01  7.1357819E-01  3.5077073E-01  3.3797066E-01  5.0415147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5751985E-02  5.3212900E-01  3.6710180E-01  3.8004512E-01  7.6097992E-01  3.8004512E-01  3.6710180E-01  5.3212900E-01  2.5751985E-02  0.0000000E+00
 0.0000000E+00  1.3959802E-01  5.5818598E-01  3.9439819E-01  4.0743783E-01  8.0424044E-01  4.0743783E-01  3.9439819E-01  5.5818598E-01  1.3959802E-01  0.0000000E+00
 0.0000000E+00  2.5764269E-01  5.8520394E-01  4.2270126E-01  4.3584078E-01  8.4909641E-01  4.3584078E-01  4.2270126E-01  5.8520394E-01  2.5764269E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2414731E-01  2.5387747E-01  2.6647916E-01  5.6899073E-01  2.6647916E-01  2.5387747E-01  4.2414731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5174378E-01  2.8257294E-01  2.9528998E-01  6.1615922E-01  2.9528998E-01  2.8257294E-01  4.5174378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8035801E-01  3.1232669E-01  3.2516333E-01  6.6506728E-01  3.2516333E-01  3.1232669E-01  4.8035801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0816444E-01  3.4131732E-01  3.5430104E-01  7.1253519E-01  3.5430104E-01  3.4131732E-01  5.0816444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5946438E-02  5.3580945E-01  3.7020106E-01  3.8332549E-01  7.5946101E-01  3.8332549E-01  3.7020106E-01  5.3580945E-01  2.5946438E-02  0.0000000E+00
 0.0000000E+00  1.4065212E-01  5.6147972E-01  3.9719109E-01  4.1040885E-01  8.0213886E-01  4.1040885E-01  3.9719109E-01  5.6147972E-01  1.4065212E-01  0.0000000E+00
 0.0000000E+00  2.5958814E-01  5.8809670E-01  4.2517651E-01  4.3849105E-01  8.4639067E-01  4.3849105E-01  4.2517651E-01  5.8809670E-01  2.5958814E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2871484E-01  2.5776994E-01  2.7056467E-01  5.6908544E-01  2.7056467E-01  2.5776994E-01  4.2871484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5606509E-01  2.8630976E-01  2.9921911E-01  6.1596672E-01  2.9921911E-01  2.8630976E-01  4.5606509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8442402E-01  3.1590214E-01  3.2893032E-01  6.6457698E-01  3.2893032E-01  3.1590214E-01  4.8442402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1191882E-01  3.4466990E-01  3.5783961E-01  7.1161021E-01  3.5783961E-01  3.4466990E-01  5.1191882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6143943E-02  5.3922493E-01  3.7330048E-01  3.8660523E-01  7.5804277E-01  3.8660523E-01  3.7330048E-01  5.3922493E-01  2.6143943E-02  0.0000000E+00
 0.0000000E+00  1.4172277E-01  5.6451618E-01  3.9998376E-01  4.1337886E-01  8.0013420E-01  4.1337886E-01  3.9998376E-01  5.6451618E-01  1.4172277E-01  0.0000000E+00
 0.0000000E+00  2.6156414E-01  5.9074017E-01  4.2765112E-01  4.4113990E-01  8.4377796E-01  4.4113990E-01  4.2765112E-01  5.9074017E-01  2.6156414E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3323125E-01  2.6167674E-01  2.7466459E-01  5.6916085E-01  2.7466459E-01  2.6167674E-01  4.3323125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6032543E-01  2.9004957E-01  3.0315254E-01  6.1574099E-01  3.0315254E-01  2.9004957E-01  4.6032543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8841884E-01  3.1946879E-01  3.3269112E-01  6.6403901E-01  3.3269112E-01  3.1946879E-01  4.8841884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1559323E-01  3.4800606E-01  3.6136237E-01  7.1062480E-01  3.6136237E-01  3.4800606E-01  5.1559323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6335988E-02  5.4255309E-01  3.7637670E-01  3.8986014E-01  7.5655265E-01  3.8986014E-01  3.7637670E-01  5.4255309E-01  2.6335988E-02  0.0000000E+00
 0.0000000E+00  1.4276382E-01  5.6746266E-01  4.0274756E-01  4.1631727E-01  7.9805069E-01  4.1631727E-01  4.0274756E-01  5.6746266E-01  1.4276382E-01  0.0000000E+00
 0.0000000E+00  2.6348551E-01  5.9329089E-01  4.3009098E-01  4.4375014E-01  8.4107919E-01  4.4375014E-01  4.3009098E-01  5.9329089E-01  2.6348551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3764923E-01  2.6559608E-01  2.7877839E-01  5.6925080E-01  2.7877839E-01  2.6559608E-01  4.3764923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6447520E-01  2.9379273E-01  3.0708983E-01  6.1551628E-01  3.0708983E-01  2.9379273E-01  4.6447520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9229051E-01  3.2302928E-01  3.3644538E-01  6.6348805E-01  3.3644538E-01  3.2302928E-01  4.9229051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1913539E-01  3.5132825E-01  3.6487132E-01  7.0961731E-01  3.6487132E-01  3.5132825E-01  5.1913539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6523058E-02  5.4574099E-01  3.7943170E-01  3.9309490E-01  7.5503290E-01  3.9309490E-01  3.7943170E-01  5.4574099E-01  2.6523058E-02  0.0000000E+00
 0.0000000E+00  1.4377790E-01  5.7026314E-01  4.0548432E-01  4.1923108E-01  7.9593304E-01  4.1923108E-01  4.0548432E-01  5.7026314E-01  1.4377790E-01  0.0000000E+00
 0.0000000E+00  2.6535710E-01  5.9568966E-01  4.3249776E-01  4.4633118E-01  8.3834158E-01  4.4633118E-01  4.3249776E-01  5.9568966E-01  2.6535710E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4203098E-01  2.6951174E-01  2.8288844E-01  5.6926954E-01  2.8288844E-01  2.6951174E-01  4.4203098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6858105E-01  2.9752552E-01  3.1101651E-01  6.1521279E-01  3.1101651E-01  2.9752552E-01  4.6858105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9611028E-01  3.2657245E-01  3.4018194E-01  6.6285044E-01  3.4018194E-01  3.2657245E-01  4.9611028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2261770E-01  3.5462590E-01  3.6835536E-01  7.0851596E-01  3.6835536E-01  3.5462590E-01  5.2261770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6702055E-02  5.4886098E-01  3.8245474E-01  3.9629740E-01  7.5341225E-01  3.9629740E-01  3.8245474E-01  5.4886098E-01  2.6702055E-02  0.0000000E+00
 0.0000000E+00  1.4474822E-01  5.7298781E-01  4.0818168E-01  4.2210534E-01  7.9370820E-01  4.2210534E-01  4.0818168E-01  5.7298781E-01  1.4474822E-01  0.0000000E+00
 0.0000000E+00  2.6714793E-01  5.9800444E-01  4.3485742E-01  4.4886508E-01  8.3549027E-01  4.4886508E-01  4.3485742E-01  5.9800444E-01  2.6714793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4642153E-01  2.7341251E-01  2.8698232E-01  5.6915404E-01  2.8698232E-01  2.7341251E-01  4.4642153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7269115E-01  3.0123790E-01  3.1492215E-01  6.1477130E-01  3.1492215E-01  3.0123790E-01  4.7269115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9992959E-01  3.3008948E-01  3.4389240E-01  6.6207092E-01  3.4389240E-01  3.3008948E-01  4.9992959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2609239E-01  3.5789056E-01  3.7180576E-01  7.0726610E-01  3.7180576E-01  3.5789056E-01  5.2609239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6870624E-02  5.5196539E-01  3.8543736E-01  3.9945783E-01  7.5163578E-01  3.9945783E-01  3.8543736E-01  5.5196539E-01  2.6870624E-02  0.0000000E+00
 0.0000000E+00  1.4566201E-01  5.7568817E-01  4.1083019E-01  4.2492807E-01  7.9131973E-01  4.2492807E-01  4.1083019E-01  5.7568817E-01  1.4566201E-01  0.0000000E+00
 0.0000000E+00  2.6883442E-01  6.0028584E-01  4.3715951E-01  4.5133765E-01  8.3246722E-01  4.5133765E-01  4.3715951E-01  6.0028584E-01  2.6883442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5078529E-01  2.7730173E-01  2.9106396E-01  5.6894454E-01  2.9106396E-01  2.7730173E-01  4.5078529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7676782E-01  3.0493235E-01  3.1880930E-01  6.1422934E-01  3.1880930E-01  3.0493235E-01  4.7676782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0370858E-01  3.3358197E-01  3.4757787E-01  6.6118424E-01  3.4757787E-01  3.3358197E-01  5.0370858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2951908E-01  3.6112356E-01  3.7522382E-01  7.0590212E-01  3.7522382E-01  3.6112356E-01  5.2951908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7029964E-02  5.5501383E-01  3.8838087E-01  4.0257822E-01  7.4973817E-01  4.0257822E-01  3.8838087E-01  5.5501383E-01  2.7029964E-02  0.0000000E+00
 0.0000000E+00  1.4652577E-01  5.7832447E-01  4.1343187E-01  4.2770277E-01  7.8880356E-01  4.2770277E-01  4.1343187E-01  5.7832447E-01  1.4652577E-01  0.0000000E+00
 0.0000000E+00  2.7042858E-01  6.0249481E-01  4.3940676E-01  4.5375390E-01  8.2930968E-01  4.5375390E-01  4.3940676E-01  6.0249481E-01  2.7042858E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5504216E-01  2.8119035E-01  2.9514520E-01  5.6873243E-01  2.9514520E-01  2.8119035E-01  4.5504216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8072738E-01  3.0861774E-01  3.2268709E-01  6.1367289E-01  3.2268709E-01  3.0861774E-01  4.8072738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0735987E-01  3.3705666E-01  3.5124472E-01  6.6027075E-01  3.5124472E-01  3.3705666E-01  5.0735987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3281076E-01  3.6433104E-01  3.7861600E-01  7.0450326E-01  3.7861600E-01  3.6433104E-01  5.3281076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7182648E-02  5.5792052E-01  3.9129166E-01  4.0566614E-01  7.4779896E-01  4.0566614E-01  3.9129166E-01  5.5792052E-01  2.7182648E-02  0.0000000E+00
 0.0000000E+00  1.4735345E-01  5.8081290E-01  4.1599540E-01  4.3044004E-01  7.8624179E-01  4.3044004E-01  4.1599540E-01  5.8081290E-01  1.4735345E-01  0.0000000E+00
 0.0000000E+00  2.7195614E-01  6.0454954E-01  4.4161022E-01  4.5612759E-01  8.2610240E-01  4.5612759E-01  4.4161022E-01  6.0454954E-01  2.7195614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5901577E-01  2.8510850E-01  2.9926225E-01  5.6871749E-01  2.9926225E-01  2.8510850E-01  4.5901577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8437697E-01  3.1232012E-01  3.2658258E-01  6.1328725E-01  3.2658258E-01  3.1232012E-01  4.8437697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1067349E-01  3.4053531E-01  3.5491048E-01  6.5950074E-01  3.5491048E-01  3.4053531E-01  5.1067349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3574937E-01  3.6753314E-01  3.8200255E-01  7.0323885E-01  3.8200255E-01  3.6753314E-01  5.3574937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7335314E-02  5.6046250E-01  3.9418921E-01  4.0874770E-01  7.4598985E-01  4.0874770E-01  3.9418921E-01  5.6046250E-01  2.7335314E-02  0.0000000E+00
 0.0000000E+00  1.4818103E-01  5.8293188E-01  4.1854136E-01  4.3317548E-01  7.8381195E-01  4.3317548E-01  4.1854136E-01  5.8293188E-01  1.4818103E-01  0.0000000E+00
 0.0000000E+00  2.7348353E-01  6.0622993E-01  4.4379162E-01  4.5850415E-01  8.2302892E-01  4.5850415E-01  4.4379162E-01  6.0622993E-01  2.7348353E-01  0.0000000E+00
