 0.0000000E+00  2.2170171E-01  5.9132737E-01  3.7920685E-01  3.8764787E-01  8.3918201E-01  3.8764787E-01  3.7920685E-01  5.9132737E-01  2.2170171E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2456639E-01  2.0343771E-01  2.1135517E-01  5.4667432E-01  2.1135517E-01  2.0343771E-01  4.2456639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5273707E-01  2.3287777E-01  2.4090992E-01  5.9505217E-01  2.4090992E-01  2.3287777E-01  4.5273707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8194669E-01  2.6340357E-01  2.7155465E-01  6.4521420E-01  2.7155465E-01  2.6340357E-01  4.8194669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1067785E-01  2.9358822E-01  3.0186036E-01  6.9476037E-01  3.0186036E-01  2.9358822E-01  5.1067785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2449258E-02  5.3943215E-01  3.2384880E-01  3.3223940E-01  7.4412154E-01  3.3223940E-01  3.2384880E-01  5.3943215E-01  2.2449258E-02  0.0000000E+00
 0.0000000E+00  1.2169438E-01  5.6659313E-01  3.5252015E-01  3.6101090E-01  7.8984661E-01  3.6101090E-01  3.5252015E-01  5.6659313E-01  1.2169438E-01  0.0000000E+00
 0.0000000E+00  2.2459966E-01  5.9475580E-01  3.8224890E-01  3.9084349E-01  8.3725803E-01  3.9084349E-01  3.8224890E-01  5.9475580E-01  2.2459966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2974954E-01  2.0752882E-01  2.1560167E-01  5.4684847E-01  2.1560167E-01  2.0752882E-01  4.2974954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5774489E-01  2.3688582E-01  2.4507336E-01  5.9505385E-01  2.4507336E-01  2.3688582E-01  4.5774489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8677271E-01  2.6732551E-01  2.7563196E-01  6.4503704E-01  2.7563196E-01  2.6732551E-01  4.8677271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1521823E-01  2.9734545E-01  3.0577353E-01  6.9422228E-01  3.0577353E-01  2.9734545E-01  5.1521823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2728236E-02  5.4364840E-01  3.2740482E-01  3.3595162E-01  7.4315163E-01  3.3595162E-01  3.2740482E-01  5.4364840E-01  2.2728236E-02  0.0000000E+00
 0.0000000E+00  1.2320668E-01  5.7043199E-01  3.5580598E-01  3.6445181E-01  7.8833046E-01  3.6445181E-01  3.5580598E-01  5.7043199E-01  1.2320668E-01  0.0000000E+00
 0.0000000E+00  2.2739077E-01  5.9820336E-01  3.8525457E-01  3.9400309E-01  8.3517549E-01  3.9400309E-01  3.8525457E-01  5.9820336E-01  2.2739077E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3468910E-01  2.1171820E-01  2.1995262E-01  5.4722700E-01  2.1995262E-01  2.1171820E-01  4.3468910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6247510E-01  2.4097211E-01  2.4932126E-01  5.9521737E-01  2.4932126E-01  2.4097211E-01  4.6247510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9128586E-01  2.7130490E-01  2.7977302E-01  6.4497763E-01  2.7977302E-01  2.7130490E-01  4.9128586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1944118E-01  3.0114699E-01  3.0973562E-01  6.9378569E-01  3.0973562E-01  3.0114699E-01  5.1944118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3018701E-02  5.4754865E-01  3.3099529E-01  3.3970117E-01  7.4227326E-01  3.3970117E-01  3.3099529E-01  5.4754865E-01  2.3018701E-02  0.0000000E+00
 0.0000000E+00  1.2478126E-01  5.7395964E-01  3.5912408E-01  3.6792706E-01  7.8690262E-01  3.6792706E-01  3.5912408E-01  5.7395964E-01  1.2478126E-01  0.0000000E+00
 0.0000000E+00  2.3029682E-01  6.0134466E-01  3.8829027E-01  3.9719392E-01  8.3317791E-01  3.9719392E-01  3.8829027E-01  6.0134466E-01  2.3029682E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3979225E-01  2.1586387E-01  2.2425641E-01  5.4734225E-01  2.2425641E-01  2.1586387E-01  4.3979225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6738219E-01  2.4501945E-01  2.5352669E-01  5.9513729E-01  2.5352669E-01  2.4501945E-01  4.6738219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9598965E-01  2.7525029E-01  2.8387645E-01  6.4469500E-01  2.8387645E-01  2.7525029E-01  4.9598965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2384457E-01  3.0491251E-01  3.1365925E-01  6.9312540E-01  3.1365925E-01  3.0491251E-01  5.2384457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3289904E-02  5.5161407E-01  3.3454461E-01  3.4340836E-01  7.4116589E-01  3.4340836E-01  3.3454461E-01  5.5161407E-01  2.3289904E-02  0.0000000E+00
 0.0000000E+00  1.2625141E-01  5.7763414E-01  3.6238945E-01  3.7134890E-01  7.8523583E-01  3.7134890E-01  3.6238945E-01  5.7763414E-01  1.2625141E-01  0.0000000E+00
 0.0000000E+00  2.3301013E-01  6.0461384E-01  3.9126121E-01  4.0031988E-01  8.3093107E-01  4.0031988E-01  3.9126121E-01  6.0461384E-01  2.3301013E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4507353E-01  2.1995802E-01  2.2850471E-01  5.4717225E-01  2.2850471E-01  2.1995802E-01  4.4507353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7248266E-01  2.4902101E-01  2.5768231E-01  5.9479424E-01  2.5768231E-01  2.4902101E-01  4.7248266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0090265E-01  2.7915585E-01  2.8793597E-01  6.4417254E-01  2.8793597E-01  2.7915585E-01  5.0090265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2844670E-01  3.0863659E-01  3.1753867E-01  6.9222547E-01  3.1753867E-01  3.0863659E-01  5.2844670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3540195E-02  5.5586224E-01  3.3804754E-01  3.4706771E-01  7.3981377E-01  3.4706771E-01  3.3804754E-01  5.5586224E-01  2.3540195E-02  0.0000000E+00
 0.0000000E+00  1.2760821E-01  5.8147213E-01  3.6559643E-01  3.7471149E-01  7.8331413E-01  3.7471149E-01  3.6559643E-01  5.8147213E-01  1.2760821E-01  0.0000000E+00
 0.0000000E+00  2.3551424E-01  6.0802650E-01  3.9416132E-01  4.0337476E-01  8.2841879E-01  4.0337476E-01  3.9416132E-01  6.0802650E-01  2.3551424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4999778E-01  2.2418056E-01  2.3288982E-01  5.4732186E-01  2.3288982E-01  2.2418056E-01  4.4999778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7717990E-01  2.5312438E-01  2.6194820E-01  5.9471206E-01  2.6194820E-01  2.5312438E-01  4.7717990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0536450E-01  2.8313563E-01  2.9207826E-01  6.4385000E-01  2.9207826E-01  2.8313563E-01  5.0536450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3259451E-01  3.1241877E-01  3.2148231E-01  6.9150513E-01  3.2148231E-01  3.1241877E-01  5.3259451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3809050E-02  5.5966173E-01  3.4159734E-01  3.5077760E-01  7.3863012E-01  3.5077760E-01  3.4159734E-01  5.5966173E-01  2.3809050E-02  0.0000000E+00
 0.0000000E+00  1.2906563E-01  5.8487212E-01  3.6885045E-01  3.7812363E-01  7.8155962E-01  3.7812363E-01  3.6885045E-01  5.8487212E-01  1.2906563E-01  0.0000000E+00
 0.0000000E+00  2.3820407E-01  6.1101227E-01  3.9710864E-01  4.0647818E-01  8.2607236E-01  4.0647818E-01  3.9710864E-01  6.1101227E-01  2.3820407E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5465459E-01  2.2849716E-01  2.3737504E-01  5.4767996E-01  2.3737504E-01  2.2849716E-01  4.5465459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8157437E-01  2.5730088E-01  2.6629331E-01  5.9479460E-01  2.6629331E-01  2.5730088E-01  4.8157437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0948695E-01  2.8716687E-01  2.9627809E-01  6.4364683E-01  2.9627809E-01  2.8716687E-01  5.0948695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3639827E-01  3.1623881E-01  3.2546817E-01  6.9088752E-01  3.2546817E-01  3.1623881E-01  5.3639827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4088773E-02  5.6311884E-01  3.4517489E-01  3.5451779E-01  7.3753916E-01  3.5451779E-01  3.4517489E-01  5.6311884E-01  2.4088773E-02  0.0000000E+00
 0.0000000E+00  1.3058197E-01  5.8793498E-01  3.7213024E-01  3.8156330E-01  7.7989502E-01  3.8156330E-01  3.7213024E-01  5.8793498E-01  1.3058197E-01  0.0000000E+00
 0.0000000E+00  2.4100264E-01  6.1366635E-01  4.0007970E-01  4.0960624E-01  8.2381297E-01  4.0960624E-01  4.0007970E-01  6.1366635E-01  2.4100264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5924287E-01  2.3284300E-01  2.4189177E-01  5.4802009E-01  2.4189177E-01  2.3284300E-01  4.5924287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8588615E-01  2.6149656E-01  2.7066021E-01  5.9484034E-01  2.7066021E-01  2.6149656E-01  4.8588615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1351204E-01  2.9120686E-01  3.0048962E-01  6.4338733E-01  3.0048962E-01  2.9120686E-01  5.1351204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4009907E-01  3.2005876E-01  3.2945626E-01  6.9020444E-01  3.2945626E-01  3.2005876E-01  5.4009907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4364588E-02  5.6646894E-01  3.4874409E-01  3.5825121E-01  7.3637546E-01  3.5825121E-01  3.4874409E-01  5.6646894E-01  2.4364588E-02  0.0000000E+00
 0.0000000E+00  1.3207713E-01  5.9088737E-01  3.7539513E-01  3.8498913E-01  7.7815160E-01  3.8498913E-01  3.7539513E-01  5.9088737E-01  1.3207713E-01  0.0000000E+00
 0.0000000E+00  2.4376211E-01  6.1620635E-01  4.0302906E-01  4.1271315E-01  8.2146845E-01  4.1271315E-01  4.0302906E-01  6.1620635E-01  2.4376211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6371081E-01  2.3721867E-01  2.4643948E-01  5.4837847E-01  2.4643948E-01  2.3721867E-01  4.6371081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9006237E-01  2.6571187E-01  2.7504740E-01  5.9489113E-01  2.7504740E-01  2.6571187E-01  4.9006237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1738577E-01  2.9525590E-01  3.0471039E-01  6.4311918E-01  3.0471039E-01  2.9525590E-01  5.1738577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4363975E-01  3.2387908E-01  3.3344460E-01  6.8950254E-01  3.3344460E-01  3.2387908E-01  5.4363975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4637803E-02  5.6965147E-01  3.5230581E-01  3.6197685E-01  7.3518420E-01  3.6197685E-01  3.5230581E-01  5.6965147E-01  2.4637803E-02  0.0000000E+00
 0.0000000E+00  1.3355819E-01  5.9366588E-01  3.7864701E-01  3.8840176E-01  7.7637548E-01  3.8840176E-01  3.7864701E-01  5.9366588E-01  1.3355819E-01  0.0000000E+00
 0.0000000E+00  2.4649556E-01  6.1856593E-01  4.0595968E-01  4.1580121E-01  8.1908589E-01  4.1580121E-01  4.0595968E-01  6.1856593E-01  2.4649556E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6813697E-01  2.4160077E-01  2.5099387E-01  5.4866904E-01  2.5099387E-01  2.4160077E-01  4.6813697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9418873E-01  2.6992688E-01  2.7943446E-01  5.9486666E-01  2.7943446E-01  2.6992688E-01  4.9418873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2120127E-01  2.9929765E-01  3.0892394E-01  6.4276804E-01  3.0892394E-01  2.9929765E-01  5.2120127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4711425E-01  3.2768486E-01  3.3741841E-01  6.8871021E-01  3.3741841E-01  3.2768486E-01  5.4711425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4903050E-02  5.7275981E-01  3.5584556E-01  3.6568048E-01  7.3389524E-01  3.6568048E-01  3.5584556E-01  5.7275981E-01  2.4903050E-02  0.0000000E+00
 0.0000000E+00  1.3499606E-01  5.9636218E-01  3.8186957E-01  3.9178500E-01  7.7449524E-01  3.9178500E-01  3.8186957E-01  5.9636218E-01  1.3499606E-01  0.0000000E+00
 0.0000000E+00  2.4914929E-01  6.2083500E-01  4.0885335E-01  4.1885225E-01  8.1659257E-01  4.1885225E-01  4.0885335E-01  6.2083500E-01  2.4914929E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7257731E-01  2.4597319E-01  2.5553837E-01  5.4882812E-01  2.5553837E-01  2.4597319E-01  4.7257731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9832584E-01  2.7412761E-01  2.8380735E-01  5.9470606E-01  2.8380735E-01  2.7412761E-01  4.9832584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2502398E-01  3.0332038E-01  3.1311890E-01  6.4227598E-01  3.1311890E-01  3.0332038E-01  5.2502398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5058910E-01  3.3146522E-01  3.4136723E-01  6.8777148E-01  3.4136723E-01  3.3146522E-01  5.5058910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5156241E-02  5.7586069E-01  3.5935268E-01  3.6935184E-01  7.3245382E-01  3.6935184E-01  3.5935268E-01  5.7586069E-01  2.5156241E-02  0.0000000E+00
 0.0000000E+00  1.3636857E-01  5.9904242E-01  3.8505084E-01  3.9512711E-01  7.7245520E-01  3.9512711E-01  3.8505084E-01  5.9904242E-01  1.3636857E-01  0.0000000E+00
 0.0000000E+00  2.5168241E-01  6.2307909E-01  4.1169674E-01  4.2185298E-01  8.1393183E-01  4.2185298E-01  4.1169674E-01  6.2307909E-01  2.5168241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7698874E-01  2.5034242E-01  2.6007961E-01  5.4889632E-01  2.6007961E-01  2.5034242E-01  4.7698874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0242754E-01  2.7831906E-01  2.8817093E-01  5.9444794E-01  2.8817093E-01  2.7831906E-01  5.0242754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2880453E-01  3.0732749E-01  3.1729826E-01  6.4167951E-01  3.1729826E-01  3.0732749E-01  5.2880453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5401423E-01  3.3522297E-01  3.4529343E-01  6.8672157E-01  3.4529343E-01  3.3522297E-01  5.5401423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5399740E-02  5.7890398E-01  3.6282982E-01  3.7299314E-01  7.3089439E-01  3.7299314E-01  3.6282982E-01  5.7890398E-01  2.5399740E-02  0.0000000E+00
 0.0000000E+00  1.3768855E-01  6.0165696E-01  3.8819436E-01  3.9843134E-01  7.7029064E-01  3.9843134E-01  3.8819436E-01  6.0165696E-01  1.3768855E-01  0.0000000E+00
 0.0000000E+00  2.5411856E-01  6.2524907E-01  4.1449435E-01  4.2480769E-01  8.1113982E-01  4.2480769E-01  4.1449435E-01  6.2524907E-01  2.5411856E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8126936E-01  2.5472614E-01  2.6463563E-01  5.4896470E-01  2.6463563E-01  2.5472614E-01  4.8126936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0638737E-01  2.8251547E-01  2.9253930E-01  5.9417924E-01  2.9253930E-01  2.8251547E-01  5.0638737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3243174E-01  3.1132967E-01  3.2147206E-01  6.4106129E-01  3.2147206E-01  3.1132967E-01  5.3243174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5727707E-01  3.3896741E-01  3.4920569E-01  6.8564007E-01  3.4920569E-01  3.3896741E-01  5.5727707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5638237E-02  5.8177674E-01  3.6628595E-01  3.7661290E-01  7.2929474E-01  3.7661290E-01  3.6628595E-01  5.8177674E-01  2.5638237E-02  0.0000000E+00
 0.0000000E+00  1.3898141E-01  6.0409443E-01  3.9131120E-01  4.0170855E-01  7.6808123E-01  4.0170855E-01  3.9131120E-01  6.0409443E-01  1.3898141E-01  0.0000000E+00
 0.0000000E+00  2.5650467E-01  6.2723521E-01  4.1725937E-01  4.2772973E-01  8.0829817E-01  4.2772973E-01  4.1725937E-01  6.2723521E-01  2.5650467E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8521809E-01  2.5917510E-01  2.6925860E-01  5.4923928E-01  2.6925860E-01  2.5917510E-01  4.8521809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0997739E-01  2.8675918E-01  2.9695444E-01  5.9409563E-01  2.9695444E-01  2.8675918E-01  5.0997739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3564981E-01  3.1536055E-01  3.2567171E-01  6.4060629E-01  3.2567171E-01  3.1536055E-01  5.3564981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6011748E-01  3.4272881E-01  3.5313116E-01  6.8470578E-01  3.5313116E-01  3.4272881E-01  5.6011748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5884552E-02  5.8421860E-01  3.6975048E-01  3.8023698E-01  7.2783007E-01  3.8023698E-01  3.6975048E-01  5.8421860E-01  2.5884552E-02  0.0000000E+00
 0.0000000E+00  1.4031665E-01  6.0609506E-01  3.9443564E-01  4.0499010E-01  7.6600518E-01  4.0499010E-01  3.9443564E-01  6.0609506E-01  1.4031665E-01  0.0000000E+00
 0.0000000E+00  2.5896900E-01  6.2877833E-01  4.2003118E-01  4.3065612E-01  8.0558818E-01  4.3065612E-01  4.2003118E-01  6.2877833E-01  2.5896900E-01  0.0000000E+00
