 0.0000000E+00  2.3273487E-01  5.7479278E-01  3.8254716E-01  3.8803405E-01  8.0966119E-01  3.8803405E-01  3.8254716E-01  5.7479278E-01  2.3273487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1876811E-01  2.1352455E-01  2.1871255E-01  5.2799218E-01  2.1871255E-01  2.1352455E-01  4.1876811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4487453E-01  2.4179594E-01  2.4705273E-01  5.7448968E-01  2.4705273E-01  2.4179594E-01  4.4487453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7194375E-01  2.7110998E-01  2.7643810E-01  6.2270200E-01  2.7643810E-01  2.7110998E-01  4.7194375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9859619E-01  3.0012511E-01  3.0551544E-01  6.7037972E-01  3.0551544E-01  3.0012511E-01  4.9859619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3496706E-02  5.2531730E-01  3.2923027E-01  3.3468239E-01  7.1792007E-01  3.3468239E-01  3.2923027E-01  5.2531730E-01  2.3496706E-02  0.0000000E+00
 0.0000000E+00  1.2737246E-01  5.5070647E-01  3.5684953E-01  3.6236302E-01  7.6206757E-01  3.6236302E-01  3.5684953E-01  5.5070647E-01  1.2737246E-01  0.0000000E+00
 0.0000000E+00  2.3507915E-01  5.7703199E-01  3.8548739E-01  3.9106451E-01  8.0784322E-01  3.9106451E-01  3.8548739E-01  5.7703199E-01  2.3507915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2262370E-01  2.1745381E-01  2.2273826E-01  5.2818412E-01  2.2273826E-01  2.1745381E-01  4.2262370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4854888E-01  2.4565090E-01  2.5100465E-01  5.7450510E-01  2.5100465E-01  2.4565090E-01  4.4854888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7543019E-01  2.7488790E-01  2.8031349E-01  6.2253440E-01  2.8031349E-01  2.7488790E-01  4.7543019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0183601E-01  3.0374528E-01  3.0923315E-01  6.6987883E-01  3.0923315E-01  3.0374528E-01  5.0183601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3721489E-02  5.2827640E-01  3.3265731E-01  3.3820624E-01  7.1701848E-01  3.3820624E-01  3.3265731E-01  5.2827640E-01  2.3721489E-02  0.0000000E+00
 0.0000000E+00  1.2859097E-01  5.5331831E-01  3.6001906E-01  3.6562609E-01  7.6064270E-01  3.6562609E-01  3.6001906E-01  5.5331831E-01  1.2859097E-01  0.0000000E+00
 0.0000000E+00  2.3732804E-01  5.7928376E-01  3.8838991E-01  3.9405719E-01  8.0587578E-01  3.9405719E-01  3.8838991E-01  5.7928376E-01  2.3732804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2621340E-01  2.2147935E-01  2.2686164E-01  5.2856090E-01  2.2686164E-01  2.2147935E-01  4.2621340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5194075E-01  2.4958056E-01  2.5503114E-01  5.7467474E-01  2.5503114E-01  2.4958056E-01  4.5194075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7861692E-01  2.7871814E-01  2.8423954E-01  6.2248926E-01  2.8423954E-01  2.7871814E-01  4.7861692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0475802E-01  3.0740608E-01  3.1298963E-01  6.6947673E-01  3.1298963E-01  3.0740608E-01  5.0475802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3953653E-02  5.3090285E-01  3.3611655E-01  3.4176075E-01  7.1619689E-01  3.4176075E-01  3.3611655E-01  5.3090285E-01  2.3953653E-02  0.0000000E+00
 0.0000000E+00  1.2984950E-01  5.5559545E-01  3.6321813E-01  3.6891859E-01  7.5929276E-01  3.6891859E-01  3.6321813E-01  5.5559545E-01  1.2984950E-01  0.0000000E+00
 0.0000000E+00  2.3965079E-01  5.8119871E-01  3.9131922E-01  3.9707800E-01  8.0397800E-01  3.9707800E-01  3.9131922E-01  5.8119871E-01  2.3965079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2995772E-01  2.2545666E-01  2.3093631E-01  5.2869258E-01  2.3093631E-01  2.2545666E-01  4.2995772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5548847E-01  2.5346834E-01  2.5901636E-01  5.7461073E-01  2.5901636E-01  2.5346834E-01  4.5548847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8196078E-01  2.8251309E-01  2.8813200E-01  6.2222233E-01  2.8813200E-01  2.8251309E-01  4.8196078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0783803E-01  3.1102899E-01  3.1671004E-01  6.6885827E-01  3.1671004E-01  3.1102899E-01  5.0783803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4169639E-02  5.3368511E-01  3.3953223E-01  3.4527326E-01  7.1516054E-01  3.4527326E-01  3.3953223E-01  5.3368511E-01  2.4169639E-02  0.0000000E+00
 0.0000000E+00  1.3102033E-01  5.5801607E-01  3.6636294E-01  3.7215728E-01  7.5771989E-01  3.7215728E-01  3.6636294E-01  5.5801607E-01  1.3102033E-01  0.0000000E+00
 0.0000000E+00  2.4181168E-01  5.8324436E-01  3.9418317E-01  4.0003278E-01  8.0184882E-01  4.0003278E-01  3.9418317E-01  5.8324436E-01  2.4181168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3387216E-01  2.2937781E-01  2.3495424E-01  5.2855887E-01  2.3495424E-01  2.2937781E-01  4.3387216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5920826E-01  2.5730744E-01  2.6295349E-01  5.7429452E-01  2.6295349E-01  2.5730744E-01  4.5920826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8547875E-01  2.8626712E-01  2.9198534E-01  6.2171690E-01  2.9198534E-01  2.8626712E-01  4.8547875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1109378E-01  3.1460869E-01  3.2038920E-01  6.6800797E-01  3.2038920E-01  3.1460869E-01  5.1109378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4368147E-02  5.3664149E-01  3.4289911E-01  3.4873861E-01  7.1389485E-01  3.4873861E-01  3.4289911E-01  5.3664149E-01  2.4368147E-02  0.0000000E+00
 0.0000000E+00  1.3209642E-01  5.6059804E-01  3.6944789E-01  3.7533656E-01  7.5590944E-01  3.7533656E-01  3.6944789E-01  5.6059804E-01  1.3209642E-01  0.0000000E+00
 0.0000000E+00  2.4379771E-01  5.8543811E-01  3.9697578E-01  4.0291545E-01  7.9947353E-01  4.0291545E-01  3.9697578E-01  5.8543811E-01  2.4379771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3740518E-01  2.3342605E-01  2.3910098E-01  5.2871576E-01  2.3910098E-01  2.3342605E-01  4.3740518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6252534E-01  2.6124471E-01  2.6698836E-01  5.7422719E-01  2.6698836E-01  2.6124471E-01  4.6252534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8857193E-01  2.9008933E-01  2.9590423E-01  6.2141709E-01  2.9590423E-01  2.9008933E-01  4.8857193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1390184E-01  3.1824242E-01  3.2411945E-01  6.6733209E-01  3.2411945E-01  3.1824242E-01  5.1390184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4579333E-02  5.3913214E-01  3.4631073E-01  3.5224627E-01  7.1277960E-01  3.5224627E-01  3.4631073E-01  5.3913214E-01  2.4579333E-02  0.0000000E+00
 0.0000000E+00  1.3324123E-01  5.6271498E-01  3.7257692E-01  3.7855952E-01  7.5424538E-01  3.7855952E-01  3.7257692E-01  5.6271498E-01  1.3324123E-01  0.0000000E+00
 0.0000000E+00  2.4591058E-01  5.8716755E-01  3.9981180E-01  4.0584321E-01  7.9724042E-01  4.0584321E-01  3.9981180E-01  5.8716755E-01  2.4591058E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4064986E-01  2.3756645E-01  2.4334119E-01  5.2906138E-01  2.4334119E-01  2.3756645E-01  4.4064986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6553671E-01  2.6525168E-01  2.7109275E-01  5.7431674E-01  2.7109275E-01  2.6525168E-01  4.6553671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9134139E-01  2.9395795E-01  2.9986779E-01  6.2124112E-01  2.9986779E-01  2.9395795E-01  4.9134139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1636806E-01  3.2191045E-01  3.2788204E-01  6.6675591E-01  3.2788204E-01  3.2191045E-01  5.1636806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4797280E-02  5.4126635E-01  3.4974800E-01  3.5577790E-01  7.1174507E-01  3.5577790E-01  3.4974800E-01  5.4126635E-01  2.4797280E-02  0.0000000E+00
 0.0000000E+00  1.3442269E-01  5.6447416E-01  3.7572913E-01  3.8180542E-01  7.5265739E-01  3.8180542E-01  3.7572913E-01  5.6447416E-01  1.3442269E-01  0.0000000E+00
 0.0000000E+00  2.4809109E-01  5.8853787E-01  4.0266845E-01  4.0879283E-01  7.9507856E-01  4.0879283E-01  4.0266845E-01  5.8853787E-01  2.4809109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4381097E-01  2.4173332E-01  2.4760762E-01  5.2938334E-01  2.4760762E-01  2.4173332E-01  4.4381097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6845700E-01  2.6927430E-01  2.7521158E-01  5.7437062E-01  2.7521158E-01  2.6927430E-01  4.6845700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9401198E-01  2.9783099E-01  3.0383358E-01  6.2101703E-01  3.0383358E-01  2.9783099E-01  4.9401198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1872105E-01  3.2557481E-01  3.3163901E-01  6.6611915E-01  3.3163901E-01  3.2557481E-01  5.1872105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5010562E-02  5.4327302E-01  3.5317410E-01  3.5929694E-01  7.1063860E-01  3.5929694E-01  3.5317410E-01  5.4327302E-01  2.5010562E-02  0.0000000E+00
 0.0000000E+00  1.3557887E-01  5.6609635E-01  3.7886358E-01  3.8503285E-01  7.5099062E-01  3.8503285E-01  3.7886358E-01  5.6609635E-01  1.3557887E-01  0.0000000E+00
 0.0000000E+00  2.5022493E-01  5.8976141E-01  4.0550049E-01  4.1171789E-01  7.9283082E-01  4.1171789E-01  4.0550049E-01  5.8976141E-01  2.5022493E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4683782E-01  2.4592680E-01  2.5190193E-01  5.2972371E-01  2.5190193E-01  2.4592680E-01  4.4683782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7123109E-01  2.7331383E-01  2.7934888E-01  5.7442826E-01  2.7934888E-01  2.7331383E-01  4.7123109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9652399E-01  3.0171089E-01  3.0780808E-01  6.2078152E-01  3.0780808E-01  3.0171089E-01  4.9652399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2091086E-01  3.2923780E-01  3.3539595E-01  6.6546112E-01  3.3539595E-01  3.2923780E-01  5.2091086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5220321E-02  5.4511351E-01  3.5659138E-01  3.6280798E-01  7.0950267E-01  3.6280798E-01  3.5659138E-01  5.4511351E-01  2.5220321E-02  0.0000000E+00
 0.0000000E+00  1.3671594E-01  5.6755074E-01  3.8198393E-01  3.8824688E-01  7.4928953E-01  3.8824688E-01  3.8198393E-01  5.6755074E-01  1.3671594E-01  0.0000000E+00
 0.0000000E+00  2.5232352E-01  5.9081547E-01  4.0831296E-01  4.1462396E-01  7.9054373E-01  4.1462396E-01  4.0831296E-01  5.9081547E-01  2.5232352E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4981104E-01  2.5012341E-01  2.5619953E-01  5.2999881E-01  2.5619953E-01  2.5012341E-01  4.4981104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7394434E-01  2.7735005E-01  2.8348305E-01  5.7441311E-01  2.8348305E-01  2.7735005E-01  4.7394434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9896767E-01  3.0558081E-01  3.1177279E-01  6.2046541E-01  3.1177279E-01  3.0558081E-01  4.9896767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2302546E-01  3.3288386E-01  3.3913609E-01  6.6471541E-01  3.3913609E-01  3.3288386E-01  5.2302546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5422322E-02  5.4687185E-01  3.5998463E-01  3.6629502E-01  7.0827217E-01  3.6629502E-01  3.5998463E-01  5.4687185E-01  2.5422322E-02  0.0000000E+00
 0.0000000E+00  1.3781096E-01  5.6891603E-01  3.8507319E-01  3.9142980E-01  7.4748771E-01  3.9142980E-01  3.8507319E-01  5.6891603E-01  1.3781096E-01  0.0000000E+00
 0.0000000E+00  2.5434449E-01  5.9177320E-01  4.1108701E-01  4.1749156E-01  7.8814952E-01  4.1749156E-01  4.1108701E-01  5.9177320E-01  2.5434449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5278802E-01  2.5430707E-01  2.6048333E-01  5.3014559E-01  2.6048333E-01  2.5430707E-01  4.5278802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7665782E-01  2.8136871E-01  2.8759846E-01  5.7426722E-01  2.8759846E-01  2.8136871E-01  4.7665782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0140794E-01  3.0942838E-01  3.1571360E-01  6.2001605E-01  3.1571360E-01  3.0942838E-01  5.0140794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2512674E-01  3.3650145E-01  3.4284651E-01  6.6383073E-01  3.4284651E-01  3.3650145E-01  5.2512674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5613305E-02  5.4860564E-01  3.6334249E-01  3.6974580E-01  7.0689613E-01  3.6974580E-01  3.6334249E-01  5.4860564E-01  2.5613305E-02  0.0000000E+00
 0.0000000E+00  1.3884625E-01  5.7024521E-01  3.8811867E-01  3.9456824E-01  7.4553306E-01  3.9456824E-01  3.8811867E-01  5.7024521E-01  1.3884625E-01  0.0000000E+00
 0.0000000E+00  2.5625523E-01  5.9268284E-01  4.1380859E-01  4.2030614E-01  7.8559493E-01  4.2030614E-01  4.1380859E-01  5.9268284E-01  2.5625523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5572574E-01  2.5848431E-01  2.6476045E-01  5.3020435E-01  2.6476045E-01  2.5848431E-01  4.5572574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7932606E-01  2.8537505E-01  2.9170118E-01  5.7402728E-01  2.9170118E-01  2.8537505E-01  4.7932606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0379677E-01  3.1325751E-01  3.1963547E-01  6.1946640E-01  3.1963547E-01  3.1325751E-01  5.0379677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2716874E-01  3.4009387E-01  3.4653133E-01  6.6283914E-01  3.4653133E-01  3.4009387E-01  5.2716874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5795108E-02  5.5027185E-01  3.6666813E-01  3.7316400E-01  7.0540647E-01  3.7316400E-01  3.6666813E-01  5.5027185E-01  2.5795108E-02  0.0000000E+00
 0.0000000E+00  1.3983178E-01  5.7149841E-01  3.9112445E-01  3.9766665E-01  7.4345849E-01  3.9766665E-01  3.9112445E-01  5.7149841E-01  1.3983178E-01  0.0000000E+00
 0.0000000E+00  2.5807412E-01  5.9350780E-01  4.1648272E-01  4.2307295E-01  7.8291386E-01  4.2307295E-01  4.1648272E-01  5.9350780E-01  2.5807412E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5852589E-01  2.6267335E-01  2.6904991E-01  5.3026434E-01  2.6904991E-01  2.6267335E-01  4.5852589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8184715E-01  2.8938439E-01  2.9580768E-01  5.7377587E-01  2.9580768E-01  2.8938439E-01  4.8184715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0602851E-01  3.1708054E-01  3.2355227E-01  6.1889211E-01  3.2355227E-01  3.1708054E-01  5.0602851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2904961E-01  3.4367222E-01  3.5020292E-01  6.6181438E-01  3.5020292E-01  3.4367222E-01  5.2904961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5971615E-02  5.5177402E-01  3.6997232E-01  3.7656135E-01  7.0387650E-01  3.7656135E-01  3.6997232E-01  5.5177402E-01  2.5971615E-02  0.0000000E+00
 0.0000000E+00  1.4078861E-01  5.7258534E-01  3.9410343E-01  4.0073862E-01  7.4133917E-01  4.0073862E-01  3.9410343E-01  5.7258534E-01  1.4078861E-01  0.0000000E+00
 0.0000000E+00  2.5984004E-01  5.9416418E-01  4.1912449E-01  4.2580754E-01  7.8018346E-01  4.2580754E-01  4.1912449E-01  5.9416418E-01  2.5984004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6096947E-01  2.6692313E-01  2.7340605E-01  5.3053369E-01  2.7340605E-01  2.6692313E-01  4.6096947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8398082E-01  2.9343836E-01  2.9996721E-01  5.7369963E-01  2.9996721E-01  2.9343836E-01  4.8398082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0784084E-01  3.2093148E-01  3.2750794E-01  6.1845754E-01  3.2750794E-01  3.2093148E-01  5.0784084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3052170E-01  3.4726725E-01  3.5389915E-01  6.6091592E-01  3.5389915E-01  3.4726725E-01  5.3052170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6152172E-02  5.5288559E-01  3.7328495E-01  3.7997175E-01  7.0246514E-01  3.7997175E-01  3.7328495E-01  5.5288559E-01  2.6152172E-02  0.0000000E+00
 0.0000000E+00  1.4176738E-01  5.7330081E-01  3.9709041E-01  4.0382207E-01  7.3933866E-01  4.0382207E-01  3.9709041E-01  5.7330081E-01  1.4176738E-01  0.0000000E+00
 0.0000000E+00  2.6164647E-01  5.9446895E-01  4.2177382E-01  4.2855200E-01  7.7757207E-01  4.2855200E-01  4.2177382E-01  5.9446895E-01  2.6164647E-01  0.0000000E+00
