 0.0000000E+00  0.0000000E+00  7.1547828E-01  2.8549485E-01  2.8554684E-01  4.9431887E-01  2.8554684E-01  2.8549485E-01  7.1547828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3286434E-01  3.1045482E-01  3.1050481E-01  5.3689861E-01  3.1050481E-01  3.1045482E-01  7.3286434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8536337E-02  7.5026282E-01  3.3537003E-01  3.3542008E-01  5.7914529E-01  3.3542008E-01  3.3537003E-01  7.5026282E-01  2.8536337E-02  0.0000000E+00
 0.0000000E+00  1.5469161E-01  7.6674064E-01  3.5873008E-01  3.5878013E-01  6.1791797E-01  3.5878013E-01  3.5873008E-01  7.6674064E-01  1.5469161E-01  0.0000000E+00
 0.0000000E+00  2.8549949E-01  7.8382616E-01  3.8295165E-01  3.8300170E-01  6.5812058E-01  3.8300170E-01  3.8295165E-01  7.8382616E-01  2.8549949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7852601E-01  2.3991206E-01  2.3998615E-01  4.1016281E-01  2.3998615E-01  2.3991206E-01  6.7852601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9546007E-01  2.6437562E-01  2.6443890E-01  4.5196458E-01  2.6443890E-01  2.6437562E-01  6.9546007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1301865E-01  2.8974140E-01  2.8979346E-01  4.9530800E-01  2.8979346E-01  2.8974140E-01  7.1301865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3018763E-01  3.1453861E-01  3.1458887E-01  5.3755424E-01  3.1458887E-01  3.1453861E-01  7.3018763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8754736E-02  7.4733928E-01  3.3926138E-01  3.3931144E-01  5.7941047E-01  3.3931144E-01  3.3926138E-01  7.4733928E-01  2.8754736E-02  0.0000000E+00
 0.0000000E+00  1.5587553E-01  7.6349116E-01  3.6237459E-01  3.6242465E-01  6.1769731E-01  3.6242465E-01  3.6237459E-01  7.6349116E-01  1.5587553E-01  0.0000000E+00
 0.0000000E+00  2.8768453E-01  7.8023873E-01  3.8634022E-01  3.8639027E-01  6.5739616E-01  3.8639027E-01  3.8634022E-01  7.8023873E-01  2.8768453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7635751E-01  2.4434160E-01  2.4440828E-01  4.1144429E-01  2.4440828E-01  2.4434160E-01  6.7635751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9309099E-01  2.6870694E-01  2.6876612E-01  4.5305214E-01  2.6876612E-01  2.6870694E-01  6.9309099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1044160E-01  2.9397088E-01  2.9402226E-01  4.9619448E-01  2.9402226E-01  2.9397088E-01  7.1044160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2739241E-01  3.1860091E-01  3.1865107E-01  5.3810237E-01  3.1865107E-01  3.1860091E-01  7.2739241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8961133E-02  7.4429424E-01  3.4312602E-01  3.4317607E-01  5.7956267E-01  3.4317607E-01  3.4312602E-01  7.4429424E-01  2.8961133E-02  0.0000000E+00
 0.0000000E+00  1.5699438E-01  7.6010862E-01  3.6598579E-01  3.6603584E-01  6.1735757E-01  3.6603584E-01  3.6598579E-01  7.6010862E-01  1.5699438E-01  0.0000000E+00
 0.0000000E+00  2.8974948E-01  7.7650623E-01  3.8968863E-01  3.8973867E-01  6.5654635E-01  3.8973867E-01  3.8968863E-01  7.7650623E-01  2.8974948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7405752E-01  2.4876811E-01  2.4882717E-01  4.1265832E-01  2.4882717E-01  2.4876811E-01  6.7405752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9058563E-01  2.7303065E-01  2.7308552E-01  4.5406657E-01  2.7308552E-01  2.7303065E-01  6.9058563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0772329E-01  2.9818798E-01  2.9823852E-01  4.9700197E-01  2.9823852E-01  2.9818798E-01  7.0772329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2445174E-01  3.2264528E-01  3.2269526E-01  5.3856532E-01  3.2269526E-01  3.2264528E-01  7.2445174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9157287E-02  7.4109894E-01  3.4696680E-01  3.4701683E-01  5.7962340E-01  3.4701683E-01  3.4696680E-01  7.4109894E-01  2.9157287E-02  0.0000000E+00
 0.0000000E+00  1.5805770E-01  7.5656872E-01  3.6956672E-01  3.6961675E-01  6.1692040E-01  3.6961675E-01  3.6956672E-01  7.5656872E-01  1.5805770E-01  0.0000000E+00
 0.0000000E+00  2.9171195E-01  7.7260903E-01  3.9300013E-01  3.9305016E-01  6.5559291E-01  3.9305016E-01  3.9300013E-01  7.7260903E-01  2.9171195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7157457E-01  2.5321564E-01  2.5326818E-01  4.1387497E-01  2.5326818E-01  2.5321564E-01  6.7157457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8789243E-01  2.7736597E-01  2.7741747E-01  4.5507130E-01  2.7741747E-01  2.7736597E-01  6.8789243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0481210E-01  3.0240697E-01  3.0245739E-01  4.9778695E-01  3.0245739E-01  3.0240697E-01  7.0481210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2130926E-01  3.2668340E-01  3.2673354E-01  5.3899683E-01  3.2673354E-01  3.2668340E-01  7.2130926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9346792E-02  7.3769468E-01  3.5079377E-01  3.5084378E-01  5.7964486E-01  3.5084378E-01  3.5079377E-01  7.3769468E-01  2.9346792E-02  0.0000000E+00
 0.0000000E+00  1.5908498E-01  7.5282155E-01  3.7312783E-01  3.7317784E-01  6.1643823E-01  3.7317784E-01  3.7312783E-01  7.5282155E-01  1.5908498E-01  0.0000000E+00
 0.0000000E+00  2.9360791E-01  7.6850630E-01  3.9628558E-01  3.9633559E-01  6.5458853E-01  3.9633559E-01  3.9628558E-01  7.6850630E-01  2.9360791E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6877787E-01  2.5774790E-01  2.5779774E-01  4.1524345E-01  2.5779774E-01  2.5774790E-01  6.6877787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8488142E-01  2.8176448E-01  2.8181731E-01  4.5619903E-01  2.8181731E-01  2.8176448E-01  6.8488142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0157887E-01  3.0666680E-01  3.0672273E-01  4.9866505E-01  3.0672273E-01  3.0666680E-01  7.0157887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1780976E-01  3.3074812E-01  3.3080117E-01  5.3950529E-01  3.3080117E-01  3.3074812E-01  7.1780976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9539360E-02  7.3390904E-01  3.5463604E-01  3.5468606E-01  5.7973100E-01  3.5468606E-01  3.5463604E-01  7.3390904E-01  2.9539360E-02  0.0000000E+00
 0.0000000E+00  1.6012887E-01  7.4872494E-01  3.7669954E-01  3.7674955E-01  6.1601515E-01  3.7674955E-01  3.7669954E-01  7.4872494E-01  1.6012887E-01  0.0000000E+00
 0.0000000E+00  2.9553451E-01  7.6408725E-01  3.9957673E-01  3.9962675E-01  6.5363745E-01  3.9962675E-01  3.9957673E-01  7.6408725E-01  2.9553451E-01  0.0000000E+00
