 0.0000000E+00  0.0000000E+00  6.1992972E-01  2.8482726E-01  2.9585891E-01  6.4725025E-01  2.9585891E-01  2.8482726E-01  6.1992972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4543502E-01  3.1352454E-01  3.2468777E-01  6.9372680E-01  3.2468777E-01  3.1352454E-01  6.4543502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5061106E-02  6.7079274E-01  3.4214052E-01  3.5342767E-01  7.3971675E-01  3.5342767E-01  3.4214052E-01  6.7079274E-01  2.5061106E-02  0.0000000E+00
 0.0000000E+00  1.3585286E-01  6.9444962E-01  3.6891315E-01  3.8030777E-01  7.8164523E-01  3.8030777E-01  3.6891315E-01  6.9444962E-01  1.3585286E-01  0.0000000E+00
 0.0000000E+00  2.5073060E-01  7.1897897E-01  3.9667317E-01  4.0817922E-01  8.2512003E-01  4.0817922E-01  3.9667317E-01  7.1897897E-01  2.5073060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7194604E-01  2.3122092E-01  2.4212239E-01  5.5320098E-01  2.4212239E-01  2.3122092E-01  5.7194604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9720451E-01  2.5941082E-01  2.7047187E-01  5.9904040E-01  2.7047187E-01  2.5941082E-01  5.9720451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2339450E-01  2.8864035E-01  2.9986687E-01  6.4657038E-01  2.9986687E-01  2.8864035E-01  6.2339450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4853424E-01  3.1713678E-01  3.2849166E-01  6.9264404E-01  3.2849166E-01  3.1713678E-01  6.4853424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5234582E-02  6.7349565E-01  3.4551857E-01  3.5699369E-01  7.3816872E-01  3.5699369E-01  3.4551857E-01  6.7349565E-01  2.5234582E-02  0.0000000E+00
 0.0000000E+00  1.3679325E-01  6.9674293E-01  3.7199647E-01  3.8357650E-01  7.7952545E-01  3.8357650E-01  3.7199647E-01  6.9674293E-01  1.3679325E-01  0.0000000E+00
 0.0000000E+00  2.5246619E-01  7.2084758E-01  3.9945087E-01  4.1113968E-01  8.2240742E-01  4.1113968E-01  3.9945087E-01  7.2084758E-01  2.5246619E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7556430E-01  2.3538687E-01  2.4648629E-01  5.5323693E-01  2.4648629E-01  2.3538687E-01  5.7556430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0053703E-01  2.6343206E-01  2.7468927E-01  5.9878892E-01  2.7468927E-01  2.6343206E-01  6.0053703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2643076E-01  2.9251155E-01  3.0393236E-01  6.4602086E-01  3.0393236E-01  2.9251155E-01  6.2643076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5120761E-01  3.2079517E-01  3.3234061E-01  6.9167228E-01  3.3234061E-01  3.2079517E-01  6.5120761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5410455E-02  6.7578402E-01  3.4893412E-01  3.6059619E-01  7.3671838E-01  3.6059619E-01  3.4893412E-01  6.7578402E-01  2.5410455E-02  0.0000000E+00
 0.0000000E+00  1.3774663E-01  6.9863316E-01  3.7511659E-01  3.8688165E-01  7.7750305E-01  3.8688165E-01  3.7511659E-01  6.9863316E-01  1.3774663E-01  0.0000000E+00
 0.0000000E+00  2.5422576E-01  7.2232498E-01  4.0226467E-01  4.1413652E-01  8.1979186E-01  4.1413652E-01  4.0226467E-01  7.2232498E-01  2.5422576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7908441E-01  2.3957877E-01  2.5087759E-01  5.5325032E-01  2.5087759E-01  2.3957877E-01  5.7908441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0374885E-01  2.6746992E-01  2.7892390E-01  5.9850029E-01  2.7892390E-01  2.6746992E-01  6.0374885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2932291E-01  2.9638968E-01  3.0800457E-01  6.4541909E-01  3.0800457E-01  2.9638968E-01  6.2932291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5372999E-01  3.2445241E-01  3.3618762E-01  6.9063847E-01  3.3618762E-01  3.2445241E-01  6.5372999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5580310E-02  6.7791797E-01  3.5234095E-01  3.6418883E-01  7.3519776E-01  3.6418883E-01  3.5234095E-01  6.7791797E-01  2.5580310E-02  0.0000000E+00
 0.0000000E+00  1.3866739E-01  7.0036835E-01  3.7822172E-01  3.9017111E-01  7.7540511E-01  3.9017111E-01  3.7822172E-01  7.0036835E-01  1.3866739E-01  0.0000000E+00
 0.0000000E+00  2.5592512E-01  7.2364671E-01  4.0505698E-01  4.1711161E-01  8.1709530E-01  4.1711161E-01  4.0505698E-01  7.2364671E-01  2.5592512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8243036E-01  2.4380135E-01  2.5530129E-01  5.5328044E-01  2.5530129E-01  2.4380135E-01  5.8243036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0677543E-01  2.7152886E-01  2.8318057E-01  5.9821583E-01  2.8318057E-01  2.7152886E-01  6.0677543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3201835E-01  3.0027896E-01  3.1208803E-01  6.4480844E-01  3.1208803E-01  3.0027896E-01  6.3201835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5605286E-01  3.2811231E-01  3.4003773E-01  6.8958520E-01  3.4003773E-01  3.2811231E-01  6.5605286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5746150E-02  6.7985000E-01  3.5574280E-01  3.6777734E-01  7.3364865E-01  3.6777734E-01  3.5574280E-01  6.7985000E-01  2.5746150E-02  0.0000000E+00
 0.0000000E+00  1.3956639E-01  7.0189583E-01  3.8131701E-01  3.9345133E-01  7.7327430E-01  3.9345133E-01  3.8131701E-01  7.0189583E-01  1.3956639E-01  0.0000000E+00
 0.0000000E+00  2.5758432E-01  7.2475470E-01  4.0783439E-01  4.2007219E-01  8.1436134E-01  4.2007219E-01  4.0783439E-01  7.2475470E-01  2.5758432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8570074E-01  2.4802813E-01  2.5972943E-01  5.5324169E-01  2.5972943E-01  2.4802813E-01  5.8570074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0971907E-01  2.7558539E-01  2.8743493E-01  5.9785522E-01  2.8743493E-01  2.7558539E-01  6.0971907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3462320E-01  3.0415897E-01  3.1616221E-01  6.4411410E-01  3.1616221E-01  3.0415897E-01  6.3462320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5827787E-01  3.3175580E-01  3.4387143E-01  6.8844096E-01  3.4387143E-01  3.3175580E-01  6.5827787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5904390E-02  6.8167672E-01  3.5912099E-01  3.7134215E-01  7.3200147E-01  3.7134215E-01  3.5912099E-01  6.8167672E-01  2.5904390E-02  0.0000000E+00
 0.0000000E+00  1.4042419E-01  7.0331026E-01  3.8438148E-01  3.9670066E-01  7.7103929E-01  3.9670066E-01  3.8438148E-01  7.0331026E-01  1.4042419E-01  0.0000000E+00
 0.0000000E+00  2.5916747E-01  7.2574164E-01  4.1057359E-01  4.2299439E-01  8.1151681E-01  4.2299439E-01  4.1057359E-01  7.2574164E-01  2.5916747E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8896800E-01  2.5224034E-01  2.6414221E-01  5.5307025E-01  2.6414221E-01  2.5224034E-01  5.8896800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1265266E-01  2.7962266E-01  2.9166952E-01  5.9735777E-01  2.9166952E-01  2.7962266E-01  6.1265266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3721082E-01  3.0801483E-01  3.2021204E-01  6.4327860E-01  3.2021204E-01  3.0801483E-01  6.3721082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6047493E-01  3.3536892E-01  3.4767418E-01  6.8715061E-01  3.4767418E-01  3.3536892E-01  6.6047493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6052075E-02  6.8346478E-01  3.6246172E-01  3.7486859E-01  7.3020252E-01  3.7486859E-01  3.6246172E-01  6.8346478E-01  2.6052075E-02  0.0000000E+00
 0.0000000E+00  1.4122477E-01  7.0467796E-01  3.8739972E-01  3.9990297E-01  7.6864512E-01  3.9990297E-01  3.8739972E-01  7.0467796E-01  1.4122477E-01  0.0000000E+00
 0.0000000E+00  2.6064502E-01  7.2667349E-01  4.1325744E-01  4.2586062E-01  8.0850548E-01  4.2586062E-01  4.1325744E-01  7.2667349E-01  2.6064502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9217802E-01  2.5644631E-01  2.6854843E-01  5.5280705E-01  2.6854843E-01  2.5644631E-01  5.9217802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1552183E-01  2.8364763E-01  2.9589153E-01  5.9676218E-01  2.9589153E-01  2.8364763E-01  6.1552183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3972656E-01  3.1185213E-01  3.2424304E-01  6.4233838E-01  3.2424304E-01  3.1185213E-01  6.3972656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6259178E-01  3.3895662E-01  3.5145111E-01  6.8574903E-01  3.5145111E-01  3.3895662E-01  6.6259178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6190870E-02  6.8516418E-01  3.6576979E-01  3.7836186E-01  7.2828579E-01  3.7836186E-01  3.6576979E-01  6.8516418E-01  2.6190870E-02  0.0000000E+00
 0.0000000E+00  1.4197715E-01  7.0594929E-01  3.9037765E-01  4.0306446E-01  7.6612686E-01  4.0306446E-01  3.9037765E-01  7.0594929E-01  1.4197715E-01  0.0000000E+00
 0.0000000E+00  2.6203363E-01  7.2750095E-01  4.1589304E-01  4.2867809E-01  8.0536351E-01  4.2867809E-01  4.1589304E-01  7.2750095E-01  2.6203363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9521075E-01  2.6066775E-01  2.7297080E-01  5.5254333E-01  2.7297080E-01  2.6066775E-01  5.9521075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1820562E-01  2.8767904E-01  3.0012025E-01  5.9615513E-01  3.0012025E-01  2.8767904E-01  6.1820562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4204854E-01  3.1568650E-01  3.2827098E-01  6.4137535E-01  3.2827098E-01  3.1568650E-01  6.4204854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6451058E-01  3.4253325E-01  3.5521721E-01  6.8431553E-01  3.5521721E-01  3.4253325E-01  6.6451058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6323930E-02  6.8666120E-01  3.6905939E-01  3.8183728E-01  7.2632930E-01  3.8183728E-01  3.6905939E-01  6.8666120E-01  2.6323930E-02  0.0000000E+00
 0.0000000E+00  1.4269845E-01  7.0701171E-01  3.9333202E-01  4.0620302E-01  7.6356463E-01  4.0620302E-01  3.9333202E-01  7.0701171E-01  1.4269845E-01  0.0000000E+00
 0.0000000E+00  2.6336487E-01  7.2811276E-01  4.1849983E-01  4.3146737E-01  8.0217319E-01  4.3146737E-01  4.1849983E-01  7.2811276E-01  2.6336487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9777655E-01  2.6496561E-01  2.7747478E-01  5.5248747E-01  2.7747478E-01  2.6496561E-01  5.9777655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2041382E-01  2.9177032E-01  3.0441128E-01  5.9573369E-01  3.0441128E-01  2.9177032E-01  6.2041382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4388595E-01  3.1956360E-01  3.3234120E-01  6.4057484E-01  3.3234120E-01  3.1956360E-01  6.4388595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6595866E-01  3.4614036E-01  3.5901537E-01  6.8302480E-01  3.5901537E-01  3.4614036E-01  6.6595866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6461044E-02  6.8769981E-01  3.7237072E-01  3.8533780E-01  7.2450056E-01  3.8533780E-01  3.7237072E-01  6.8769981E-01  2.6461044E-02  0.0000000E+00
 0.0000000E+00  1.4344173E-01  7.0760890E-01  3.9630931E-01  4.0936596E-01  7.6113087E-01  4.0936596E-01  3.9630931E-01  7.0760890E-01  1.4344173E-01  0.0000000E+00
 0.0000000E+00  2.6473666E-01  7.2825224E-01  4.2113076E-01  4.3428027E-01  7.9911211E-01  4.3428027E-01  4.2113076E-01  7.2825224E-01  2.6473666E-01  0.0000000E+00
