 0.0000000E+00  2.1110610E-01  8.7994074E-01  3.5642174E-01  3.6727556E-01  6.8743136E-01  3.6727556E-01  3.5642174E-01  8.7994074E-01  2.1110610E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5636477E-01  2.0310522E-01  2.1323376E-01  4.1846282E-01  2.1323376E-01  2.0310522E-01  7.5636477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7636426E-01  2.2846543E-01  2.3876941E-01  4.6230583E-01  2.3876941E-01  2.2846543E-01  7.7636426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9710134E-01  2.5476093E-01  2.6524682E-01  5.0776578E-01  2.6524682E-01  2.5476093E-01  7.9710134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1806786E-01  2.8115967E-01  2.9179241E-01  5.5340432E-01  2.9179241E-01  2.8115967E-01  8.1806786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1335395E-02  8.3920632E-01  3.0778918E-01  3.1856382E-01  5.9919730E-01  3.1856382E-01  3.0778918E-01  8.3920632E-01  2.1335395E-02  0.0000000E+00
 0.0000000E+00  1.1565628E-01  8.5938333E-01  3.3336262E-01  3.4427216E-01  6.4232786E-01  3.4427216E-01  3.3336262E-01  8.5938333E-01  1.1565628E-01  0.0000000E+00
 0.0000000E+00  2.1345572E-01  8.8030445E-01  3.5987920E-01  3.7092862E-01  6.8704907E-01  3.7092862E-01  3.5987920E-01  8.8030445E-01  2.1345572E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5845215E-01  2.0719674E-01  2.1753596E-01  4.1959454E-01  2.1753596E-01  2.0719674E-01  7.5845215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7823284E-01  2.3254784E-01  2.4305977E-01  4.6335607E-01  2.4305977E-01  2.3254784E-01  7.7823284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9874303E-01  2.5883389E-01  2.6952490E-01  5.0873152E-01  2.6952490E-01  2.5883389E-01  7.9874303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1942917E-01  2.8513991E-01  2.9597371E-01  5.5412793E-01  2.9597371E-01  2.8513991E-01  8.1942917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1561281E-02  8.4026048E-01  3.1163957E-01  3.2261164E-01  5.9960928E-01  3.2261164E-01  3.1163957E-01  8.4026048E-01  2.1561281E-02  0.0000000E+00
 0.0000000E+00  1.1688078E-01  8.6008812E-01  3.3700978E-01  3.4811562E-01  6.4229658E-01  3.4811562E-01  3.3700978E-01  8.6008812E-01  1.1688078E-01  0.0000000E+00
 0.0000000E+00  2.1571567E-01  8.8064701E-01  3.6331564E-01  3.7456018E-01  6.8655819E-01  3.7456018E-01  3.6331564E-01  8.8064701E-01  2.1571567E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6001652E-01  2.1140340E-01  2.2195704E-01  4.2087529E-01  2.2195704E-01  2.1140340E-01  7.6001652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7957392E-01  2.3671870E-01  2.4744223E-01  4.6452236E-01  2.4744223E-01  2.3671870E-01  7.7957392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9985261E-01  2.6296763E-01  2.7386732E-01  5.0977913E-01  2.7386732E-01  2.6296763E-01  7.9985261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2025059E-01  2.8916206E-01  3.0020205E-01  5.5490453E-01  3.0020205E-01  2.8916206E-01  8.2025059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1794551E-02  8.4076895E-01  3.1551663E-01  3.2669255E-01  6.0004991E-01  3.2669255E-01  3.1551663E-01  8.4076895E-01  2.1794551E-02  0.0000000E+00
 0.0000000E+00  1.1814531E-01  8.6025063E-01  3.4067706E-01  3.5198484E-01  6.4228409E-01  3.5198484E-01  3.4067706E-01  8.6025063E-01  1.1814531E-01  0.0000000E+00
 0.0000000E+00  2.1804948E-01  8.8045079E-01  3.6676540E-01  3.7820990E-01  6.8607587E-01  3.7820990E-01  3.6676540E-01  8.8045079E-01  2.1804948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6179341E-01  2.1555435E-01  2.2632120E-01  4.2196455E-01  2.2632120E-01  2.1555435E-01  7.6179341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8112096E-01  2.4084596E-01  2.5177985E-01  4.6551130E-01  2.5177985E-01  2.4084596E-01  7.8112096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0116131E-01  2.6707033E-01  2.7817741E-01  5.1066406E-01  2.7817741E-01  2.6707033E-01  8.0116131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2126544E-01  2.9315771E-01  3.0440136E-01  5.5552849E-01  3.0440136E-01  2.9315771E-01  8.2126544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2012440E-02  8.4146317E-01  3.1936834E-01  3.3074454E-01  6.0034432E-01  3.3074454E-01  3.1936834E-01  8.4146317E-01  2.2012440E-02  0.0000000E+00
 0.0000000E+00  1.1932645E-01  8.6058402E-01  3.4431272E-01  3.5581936E-01  6.4212126E-01  3.5581936E-01  3.4431272E-01  8.6058402E-01  1.1932645E-01  0.0000000E+00
 0.0000000E+00  2.2022940E-01  8.8041004E-01  3.7017704E-01  3.8181894E-01  6.8543894E-01  3.8181894E-01  3.7017704E-01  8.8041004E-01  2.2022940E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6381112E-01  2.1964054E-01  2.3061909E-01  4.2284588E-01  2.3061909E-01  2.1964054E-01  7.6381112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8290215E-01  2.4492214E-01  2.5606484E-01  4.6630842E-01  2.5606484E-01  2.4492214E-01  7.8290215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0269725E-01  2.7113614E-01  2.8244904E-01  5.1137386E-01  2.8244904E-01  2.7113614E-01  8.0269725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2250196E-01  2.9712197E-01  3.0856631E-01  5.5598902E-01  3.0856631E-01  2.9712197E-01  8.2250196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2213694E-02  8.4237129E-01  3.2319044E-01  3.3476282E-01  6.0048302E-01  3.3476282E-01  3.2319044E-01  8.4237129E-01  2.2213694E-02  0.0000000E+00
 0.0000000E+00  1.2041742E-01  8.6111569E-01  3.4791247E-01  3.5961446E-01  6.4179891E-01  3.5961446E-01  3.4791247E-01  8.6111569E-01  1.2041742E-01  0.0000000E+00
 0.0000000E+00  2.2224290E-01  8.8055139E-01  3.7354626E-01  3.8538262E-01  6.8463854E-01  3.8538262E-01  3.7354626E-01  8.8055139E-01  2.2224290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6510810E-01  2.2387937E-01  2.3507432E-01  4.2395885E-01  2.3507432E-01  2.2387937E-01  7.6510810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8395866E-01  2.4911415E-01  2.6047024E-01  4.6729172E-01  2.6047024E-01  2.4911415E-01  7.8395866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0350442E-01  2.7527958E-01  2.8680277E-01  5.1222271E-01  2.8680277E-01  2.7527958E-01  8.0350442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2300147E-01  3.0113883E-01  3.1279065E-01  5.5654959E-01  3.1279065E-01  3.0113883E-01  8.2300147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2427452E-02  8.4253722E-01  3.2704555E-01  3.3882279E-01  6.0068948E-01  3.3882279E-01  3.2704555E-01  8.4253722E-01  2.2427452E-02  0.0000000E+00
 0.0000000E+00  1.2157618E-01  8.6091337E-01  3.5153855E-01  3.6344342E-01  6.4153311E-01  3.6344342E-01  3.5153855E-01  8.6091337E-01  1.2157618E-01  0.0000000E+00
 0.0000000E+00  2.2438150E-01  8.7996723E-01  3.7693484E-01  3.8897205E-01  6.8388304E-01  3.8897205E-01  3.7693484E-01  8.7996723E-01  2.2438150E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6585006E-01  2.2822996E-01  2.3964474E-01  4.2522272E-01  2.3964474E-01  2.2822996E-01  7.6585006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8445565E-01  2.5339000E-01  2.6496286E-01  4.6839153E-01  2.6496286E-01  2.5339000E-01  7.8445565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0374741E-01  2.7947795E-01  2.9121472E-01  5.1315240E-01  2.9121472E-01  2.7947795E-01  8.0374741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2292939E-01  3.0519096E-01  3.1705516E-01  5.5716143E-01  3.1705516E-01  3.0519096E-01  8.2292939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2647991E-02  8.4212631E-01  3.3092011E-01  3.4290843E-01  6.0092246E-01  3.4290843E-01  3.3092011E-01  8.4212631E-01  2.2647991E-02  0.0000000E+00
 0.0000000E+00  1.2277169E-01  8.6013843E-01  3.5517744E-01  3.6729058E-01  6.4128408E-01  3.6729058E-01  3.5517744E-01  8.6013843E-01  1.2277169E-01  0.0000000E+00
 0.0000000E+00  2.2658795E-01  8.7881484E-01  3.8032938E-01  3.9257194E-01  6.8313424E-01  3.9257194E-01  3.8032938E-01  8.7881484E-01  2.2658795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6637780E-01  2.3261350E-01  2.4424944E-01  4.2646624E-01  2.4424944E-01  2.3261350E-01  7.6637780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8473369E-01  2.5768762E-01  2.6947850E-01  4.6945850E-01  2.6947850E-01  2.5768762E-01  7.8473369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0376654E-01  2.8368648E-01  2.9563800E-01  5.1403631E-01  2.9563800E-01  2.8368648E-01  8.0376654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2262361E-01  3.0924386E-01  3.2132226E-01  5.5771306E-01  3.2132226E-01  3.0924386E-01  8.2262361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2864334E-02  8.4147189E-01  3.3478681E-01  3.4698856E-01  6.0108187E-01  3.4698856E-01  3.3478681E-01  8.4147189E-01  2.2864334E-02  0.0000000E+00
 0.0000000E+00  1.2394446E-01  8.5911378E-01  3.5880170E-01  3.7112530E-01  6.4095361E-01  3.7112530E-01  3.5880170E-01  8.5911378E-01  1.2394446E-01  0.0000000E+00
 0.0000000E+00  2.2875241E-01  8.7740629E-01  3.8370225E-01  3.9615220E-01  6.8229582E-01  3.9615220E-01  3.8370225E-01  8.7740629E-01  2.2875241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6664370E-01  2.3703344E-01  2.4889154E-01  4.2772825E-01  2.4889154E-01  2.3703344E-01  7.6664370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8474373E-01  2.6201088E-01  2.7402070E-01  4.7052914E-01  2.7402070E-01  2.6201088E-01  7.8474373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0351128E-01  2.8790950E-01  3.0007662E-01  5.1490853E-01  3.0007662E-01  2.8790950E-01  8.0351128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2204085E-01  3.1330168E-01  3.2559525E-01  5.5824309E-01  3.2559525E-01  3.1330168E-01  8.2204085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3077454E-02  8.4053877E-01  3.3864967E-01  3.5106585E-01  6.0121115E-01  3.5106585E-01  3.3864967E-01  8.4053877E-01  2.3077454E-02  0.0000000E+00
 0.0000000E+00  1.2509975E-01  8.5780960E-01  3.6241591E-01  3.7495058E-01  6.4058679E-01  3.7495058E-01  3.6241591E-01  8.5780960E-01  1.2509975E-01  0.0000000E+00
 0.0000000E+00  2.3088462E-01  8.7571739E-01  3.8705864E-01  3.9971618E-01  6.8141459E-01  3.9971618E-01  3.8705864E-01  8.7571739E-01  2.3088462E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6677041E-01  2.4146089E-01  2.5354145E-01  4.2893908E-01  2.5354145E-01  2.4146089E-01  7.6677041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8460886E-01  2.6633601E-01  2.7856501E-01  4.7154142E-01  2.7856501E-01  2.6633601E-01  7.8460886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0310520E-01  2.9212853E-01  3.0451143E-01  5.1571494E-01  3.0451143E-01  2.9212853E-01  8.0310520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2130136E-01  3.1734925E-01  3.2985814E-01  5.5870052E-01  3.2985814E-01  3.1734925E-01  8.2130136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3283323E-02  8.3944287E-01  3.4249583E-01  3.5512655E-01  6.0126116E-01  3.5512655E-01  3.4249583E-01  8.3944287E-01  2.3283323E-02  0.0000000E+00
 0.0000000E+00  1.2621574E-01  8.5633665E-01  3.6600694E-01  3.7875272E-01  6.4013452E-01  3.7875272E-01  3.6600694E-01  8.5633665E-01  1.2621574E-01  0.0000000E+00
 0.0000000E+00  2.3294430E-01  8.7385347E-01  3.9038515E-01  4.0325022E-01  6.8044153E-01  4.0325022E-01  3.9038515E-01  8.7385347E-01  2.3294430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6684109E-01  2.4587580E-01  2.5817866E-01  4.3004539E-01  2.5817866E-01  2.4587580E-01  7.6684109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8441282E-01  2.7064603E-01  2.8309401E-01  4.7244736E-01  2.8309401E-01  2.7064603E-01  7.8441282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0263258E-01  2.9632979E-01  3.0892824E-01  5.1641310E-01  3.0892824E-01  2.9632979E-01  8.0263258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2048615E-01  3.2137491E-01  3.3409883E-01  5.5904419E-01  3.3409883E-01  3.2137491E-01  8.2048615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3478862E-02  8.3826125E-01  3.4631506E-01  3.5916007E-01  6.0119117E-01  3.5916007E-01  3.4631506E-01  8.3826125E-01  2.3478862E-02  0.0000000E+00
 0.0000000E+00  1.2727573E-01  8.5476784E-01  3.6956435E-01  3.8252110E-01  6.3955589E-01  3.8252110E-01  3.6956435E-01  8.5476784E-01  1.2727573E-01  0.0000000E+00
 0.0000000E+00  2.3490062E-01  8.7188320E-01  3.9367106E-01  4.0674368E-01  6.7933550E-01  4.0674368E-01  3.9367106E-01  8.7188320E-01  2.3490062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6679524E-01  2.5028726E-01  2.6281237E-01  4.3108067E-01  2.6281237E-01  2.5028726E-01  7.6679524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8409475E-01  2.7494789E-01  2.8761474E-01  4.7327659E-01  2.8761474E-01  2.7494789E-01  7.8409475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0203227E-01  3.0051801E-01  3.1333182E-01  5.1702870E-01  3.1333182E-01  3.0051801E-01  8.0203227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1953634E-01  3.2538189E-01  3.3832065E-01  5.5929889E-01  3.3832065E-01  3.2538189E-01  8.1953634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3665796E-02  8.3693777E-01  3.5010962E-01  3.6316869E-01  6.0102570E-01  3.6316869E-01  3.5010962E-01  8.3693777E-01  2.3665796E-02  0.0000000E+00
 0.0000000E+00  1.2828907E-01  8.5304991E-01  3.7309053E-01  3.8625802E-01  6.3887569E-01  3.8625802E-01  3.7309053E-01  8.5304991E-01  1.2828907E-01  0.0000000E+00
 0.0000000E+00  2.3677085E-01  8.6975628E-01  3.9691897E-01  4.1019888E-01  6.7812158E-01  4.1019888E-01  3.9691897E-01  8.6975628E-01  2.3677085E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6649469E-01  2.5471850E-01  2.6746635E-01  4.3212062E-01  2.6746635E-01  2.5471850E-01  7.6649469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8351687E-01  2.7925998E-01  2.9214611E-01  4.7409705E-01  2.9214611E-01  2.7925998E-01  7.8351687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0116684E-01  3.0470655E-01  3.1773606E-01  5.1762158E-01  3.1773606E-01  3.0470655E-01  8.0116684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1831848E-01  3.2938049E-01  3.4253426E-01  5.5952218E-01  3.4253426E-01  3.2938049E-01  8.1831848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3847734E-02  8.3534398E-01  3.5388771E-01  3.6716081E-01  6.0082139E-01  3.6716081E-01  3.5388771E-01  8.3534398E-01  2.3847734E-02  0.0000000E+00
 0.0000000E+00  1.2927533E-01  8.5106056E-01  3.7659408E-01  3.8997212E-01  6.3815113E-01  3.8997212E-01  3.7659408E-01  8.5106056E-01  1.2927533E-01  0.0000000E+00
 0.0000000E+00  2.3859110E-01  8.6735677E-01  4.0013787E-01  4.1362472E-01  6.7685759E-01  4.1362472E-01  4.0013787E-01  8.6735677E-01  2.3859110E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6562192E-01  2.5923661E-01  2.7220810E-01  4.3333575E-01  2.7220810E-01  2.5923661E-01  7.6562192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8235574E-01  2.8363718E-01  2.9674336E-01  4.7505902E-01  2.9674336E-01  2.8363718E-01  7.8235574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9970670E-01  3.0893764E-01  3.2218349E-01  5.1832105E-01  3.2218349E-01  3.0893764E-01  7.9970670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1651959E-01  3.3340409E-01  3.4677393E-01  5.5984027E-01  3.4677393E-01  3.3340409E-01  8.1651959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4033664E-02  8.3318681E-01  3.5767640E-01  3.7116465E-01  6.0070447E-01  3.7116465E-01  3.5767640E-01  8.3318681E-01  2.4033664E-02  0.0000000E+00
 0.0000000E+00  1.3028324E-01  8.4852386E-01  3.8010305E-01  3.9369109E-01  6.3750919E-01  3.9369109E-01  3.8010305E-01  8.4852386E-01  1.3028324E-01  0.0000000E+00
 0.0000000E+00  2.4045129E-01  8.6442655E-01  4.0335679E-01  4.1704830E-01  6.7567128E-01  4.1704830E-01  4.0335679E-01  8.6442655E-01  2.4045129E-01  0.0000000E+00
