 0.0000000E+00  4.7638415E-01  1.4737606E+00  3.0652495E-01  2.9806553E-01  2.8212038E-01  2.9806553E-01  3.0652495E-01  1.4737606E+00  4.7638415E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4543055E+00  2.1518371E-01  2.0721626E-01  8.6796678E-02  2.0721626E-01  2.1518371E-01  1.4543055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4544535E+00  2.2939674E-01  2.2132264E-01  1.1615624E-01  2.2132264E-01  2.2939674E-01  1.4544535E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4546070E+00  2.4413395E-01  2.3594927E-01  1.4659858E-01  2.3594927E-01  2.4413395E-01  1.4546070E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4563491E+00  2.6006810E-01  2.5176350E-01  1.7951864E-01  2.5176350E-01  2.6006810E-01  1.4563491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7347073E-02  1.4587684E+00  2.7661979E-01  2.6819840E-01  2.1366519E-01  2.6819840E-01  2.7661979E-01  1.4587684E+00  4.7347073E-02  0.0000000E+00
 0.0000000E+00  2.5666207E-01  1.4624833E+00  2.9352449E-01  2.8501047E-01  2.4836960E-01  2.8501047E-01  2.9352449E-01  1.4624833E+00  2.5666207E-01  0.0000000E+00
 0.0000000E+00  4.7369659E-01  1.4663352E+00  3.1105264E-01  3.0244257E-01  2.8435390E-01  3.0244257E-01  3.1105264E-01  1.4663352E+00  4.7369659E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4473064E+00  2.1937068E-01  2.1124673E-01  8.8534189E-02  2.1124673E-01  2.1937068E-01  1.4473064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4474375E+00  2.3373327E-01  2.2550590E-01  1.1815278E-01  2.2550590E-01  2.3373327E-01  1.4474375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4475733E+00  2.4862555E-01  2.4029095E-01  1.4886371E-01  2.4029095E-01  2.4862555E-01  1.4475733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4491893E+00  2.6463630E-01  2.5618226E-01  1.8190217E-01  2.5618226E-01  2.6463630E-01  1.4491893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7065452E-02  1.4514500E+00  2.8123142E-01  2.7266049E-01  2.1609729E-01  2.7266049E-01  2.8123142E-01  1.4514500E+00  4.7065452E-02  0.0000000E+00
 0.0000000E+00  2.5513543E-01  1.4549651E+00  2.9810555E-01  2.8944148E-01  2.5068878E-01  2.8944148E-01  2.9810555E-01  1.4549651E+00  2.5513543E-01  0.0000000E+00
 0.0000000E+00  4.7087903E-01  1.4586099E+00  3.1560200E-01  3.0684136E-01  2.8655601E-01  3.0684136E-01  3.1560200E-01  1.4586099E+00  4.7087903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4399821E+00  2.2366016E-01  2.1537684E-01  9.0434844E-02  2.1537684E-01  2.2366016E-01  1.4399821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4400640E+00  2.3814100E-01  2.2975608E-01  1.2027846E-01  2.2975608E-01  2.3814100E-01  1.4400640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4401490E+00  2.5315589E-01  2.4466563E-01  1.5122272E-01  2.4466563E-01  2.5315589E-01  1.4401490E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4416274E+00  2.6921805E-01  2.6060858E-01  1.8434448E-01  2.6060858E-01  2.6921805E-01  1.4416274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6790828E-02  1.4437262E+00  2.8583342E-01  2.7710725E-01  2.1855636E-01  2.7710725E-01  2.8583342E-01  1.4437262E+00  4.6790828E-02  0.0000000E+00
 0.0000000E+00  2.5364674E-01  1.4470547E+00  3.0265823E-01  2.9383992E-01  2.5301664E-01  2.9383992E-01  3.0265823E-01  1.4470547E+00  2.5364674E-01  0.0000000E+00
 0.0000000E+00  4.6813149E-01  1.4505058E+00  3.2010355E-01  3.1118970E-01  2.8874782E-01  3.1118970E-01  3.2010355E-01  1.4505058E+00  4.6813149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4323583E+00  2.2790163E-01  2.1946002E-01  9.2207168E-02  2.1946002E-01  2.2790163E-01  1.4323583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4324138E+00  2.4252232E-01  2.3398205E-01  1.2229538E-01  2.3398205E-01  2.4252232E-01  1.4324138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4324713E+00  2.5768223E-01  2.4903964E-01  1.5349324E-01  2.4903964E-01  2.5768223E-01  1.4324713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4338174E+00  2.7381110E-01  2.6504975E-01  1.8671726E-01  2.6504975E-01  2.7381110E-01  1.4338174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6495916E-02  1.4357529E+00  2.9045974E-01  2.8158170E-01  2.2096187E-01  2.8158170E-01  2.9045974E-01  1.4357529E+00  4.6495916E-02  0.0000000E+00
 0.0000000E+00  2.5204806E-01  1.4388802E+00  3.0724351E-01  2.9827326E-01  2.5529626E-01  2.9827326E-01  3.0724351E-01  1.4388802E+00  2.5204806E-01  0.0000000E+00
 0.0000000E+00  4.6518096E-01  1.4421229E+00  3.2464626E-01  3.1558041E-01  2.9089691E-01  3.1558041E-01  3.2464626E-01  1.4421229E+00  4.6518096E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4244333E+00  2.3208684E-01  2.2348827E-01  9.3837585E-02  2.2348827E-01  2.3208684E-01  1.4244333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4244874E+00  2.4687116E-01  2.3817806E-01  1.2419210E-01  2.3817806E-01  2.4687116E-01  1.4244874E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4245434E+00  2.6220073E-01  2.5340961E-01  1.5566610E-01  2.5340961E-01  2.6220073E-01  1.4245434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4257632E+00  2.7841325E-01  2.6950406E-01  1.8901353E-01  2.6950406E-01  2.7841325E-01  1.4257632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6179443E-02  1.4275338E+00  2.9510967E-01  2.8608359E-01  2.2330882E-01  2.8608359E-01  2.9510967E-01  1.4275338E+00  4.6179443E-02  0.0000000E+00
 0.0000000E+00  2.5033250E-01  1.4304446E+00  3.1186176E-01  3.0274224E-01  2.5752362E-01  3.0274224E-01  3.1186176E-01  1.4304446E+00  2.5033250E-01  0.0000000E+00
 0.0000000E+00  4.6201471E-01  1.4334628E+00  3.2923167E-01  3.2001526E-01  2.9300026E-01  3.2001526E-01  3.2923167E-01  1.4334628E+00  4.6201471E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4161671E+00  2.3640664E-01  2.2764745E-01  9.5703575E-02  2.2764745E-01  2.3640664E-01  1.4161671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4161738E+00  2.5130952E-01  2.4245789E-01  1.2627599E-01  2.4245789E-01  2.5130952E-01  1.4161738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4161806E+00  2.6676202E-01  2.5781454E-01  1.5797591E-01  2.5781454E-01  2.6676202E-01  1.4161806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4172586E+00  2.8302242E-01  2.7395722E-01  1.9139728E-01  2.7395722E-01  2.8302242E-01  1.4172586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5876904E-02  1.4188610E+00  2.9973398E-01  2.9055213E-01  2.2569875E-01  2.9055213E-01  2.9973398E-01  1.4188610E+00  4.5876904E-02  0.0000000E+00
 0.0000000E+00  2.4869248E-01  1.4215754E+00  3.1642863E-01  3.0715424E-01  2.5976938E-01  3.0715424E-01  3.1642863E-01  1.4215754E+00  2.4869248E-01  0.0000000E+00
 0.0000000E+00  4.5898788E-01  1.4243898E+00  3.3373897E-01  3.2436864E-01  2.9509654E-01  3.2436864E-01  3.3373897E-01  1.4243898E+00  4.5898788E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4075634E+00  2.4082461E-01  2.3190203E-01  9.7736588E-02  2.3190203E-01  2.4082461E-01  1.4075634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4074896E+00  2.5581309E-01  2.4679877E-01  1.2849099E-01  2.4679877E-01  2.5581309E-01  1.4074896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4074131E+00  2.7135435E-01  2.6224490E-01  1.6037961E-01  2.6224490E-01  2.7135435E-01  1.4074131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4083385E+00  2.8763606E-01  2.7840907E-01  1.9383834E-01  2.7840907E-01  2.8763606E-01  1.4083385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5581711E-02  1.4097703E+00  3.0433834E-01  2.9499532E-01  2.2811290E-01  2.9499532E-01  3.0433834E-01  1.4097703E+00  4.5581711E-02  0.0000000E+00
 0.0000000E+00  2.4709228E-01  1.4123017E+00  3.2095599E-01  3.1152287E-01  2.6202034E-01  3.1152287E-01  3.2095599E-01  1.4123017E+00  2.4709228E-01  0.0000000E+00
 0.0000000E+00  4.5603455E-01  1.4149264E+00  3.3818650E-01  3.2865996E-01  2.9717828E-01  3.2865996E-01  3.3818650E-01  1.4149264E+00  4.5603455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3986370E+00  2.4527284E-01  2.3618669E-01  9.9788486E-02  2.3618669E-01  2.4527284E-01  1.3986370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3984702E+00  2.6033744E-01  2.5115934E-01  1.3071372E-01  2.5115934E-01  2.6033744E-01  1.3984702E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3982973E+00  2.7595763E-01  2.6668418E-01  1.6277947E-01  2.6668418E-01  2.7595763E-01  1.3982973E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3990581E+00  2.9225310E-01  2.8286139E-01  1.9626167E-01  2.8286139E-01  2.9225310E-01  1.3990581E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5280096E-02  1.4003110E+00  3.0893864E-01  2.9943099E-01  2.3049618E-01  2.9943099E-01  3.0893864E-01  1.4003110E+00  4.5280096E-02  0.0000000E+00
 0.0000000E+00  2.4545727E-01  1.4026649E+00  3.2547138E-01  3.1587686E-01  2.6423215E-01  3.1587686E-01  3.2547138E-01  1.4026649E+00  2.4545727E-01  0.0000000E+00
 0.0000000E+00  4.5301696E-01  1.4051055E+00  3.4261385E-01  3.3292925E-01  2.9921230E-01  3.3292925E-01  3.4261385E-01  1.4051055E+00  4.5301696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3893754E+00  2.4975031E-01  2.4049881E-01  1.0189693E-01  2.4049881E-01  2.4975031E-01  1.3893754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3891107E+00  2.6488068E-01  2.5553740E-01  1.3297934E-01  2.5553740E-01  2.6488068E-01  1.3891107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3888363E+00  2.8056907E-01  2.7113061E-01  1.6520807E-01  2.7113061E-01  2.8056907E-01  1.3888363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3894389E+00  2.9686777E-01  2.8731146E-01  1.9870229E-01  2.8731146E-01  2.9686777E-01  1.3894389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4975151E-02  1.3905189E+00  3.1352656E-01  3.0385541E-01  2.3288605E-01  3.0385541E-01  3.1352656E-01  1.3905189E+00  4.4975151E-02  0.0000000E+00
 0.0000000E+00  2.4380420E-01  1.3926923E+00  3.2996681E-01  3.2021195E-01  2.6644160E-01  3.2021195E-01  3.2996681E-01  1.3926923E+00  2.4380420E-01  0.0000000E+00
 0.0000000E+00  4.4996605E-01  1.3949458E+00  3.4701337E-01  3.3717172E-01  3.0123468E-01  3.3717172E-01  3.4701337E-01  1.3949458E+00  4.4996605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3797856E+00  2.5423314E-01  2.4481601E-01  1.0400074E-01  2.4481601E-01  2.5423314E-01  1.3797856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3794220E+00  2.6942665E-01  2.5991797E-01  1.3523513E-01  2.5991797E-01  2.6942665E-01  1.3794220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3790449E+00  2.8518050E-01  2.7557689E-01  1.6762145E-01  2.7557689E-01  2.8518050E-01  1.3790449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3794888E+00  3.0147896E-01  2.9175809E-01  2.0112236E-01  2.9175809E-01  3.0147896E-01  1.3794888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4661474E-02  1.3803949E+00  3.1810728E-01  3.0827280E-01  2.3524996E-01  3.0827280E-01  3.1810728E-01  1.3803949E+00  4.4661474E-02  0.0000000E+00
 0.0000000E+00  2.4210380E-01  1.3823854E+00  3.3445100E-01  3.2453601E-01  2.6861970E-01  3.2453601E-01  3.3445100E-01  1.3823854E+00  2.4210380E-01  0.0000000E+00
 0.0000000E+00  4.4682779E-01  1.3844492E+00  3.5139747E-01  3.4139900E-01  3.0322011E-01  3.4139900E-01  3.5139747E-01  1.3844492E+00  4.4682779E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3698735E+00  2.5870512E-01  2.4912330E-01  1.0605275E-01  2.4912330E-01  2.5870512E-01  1.3698735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3694108E+00  2.7396406E-01  2.6429061E-01  1.3743981E-01  2.6429061E-01  2.7396406E-01  1.3694108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3689311E+00  2.8978575E-01  2.8001730E-01  1.6998443E-01  2.8001730E-01  2.8978575E-01  1.3689311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3692083E+00  3.0608541E-01  2.9619951E-01  2.0349022E-01  2.9619951E-01  3.0608541E-01  1.3692083E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4334779E-02  1.3699331E+00  3.2268384E-01  3.1268493E-01  2.3755923E-01  3.1268493E-01  3.2268384E-01  1.3699331E+00  4.4334779E-02  0.0000000E+00
 0.0000000E+00  2.4033283E-01  1.3717399E+00  3.3892917E-01  3.2885314E-01  2.7074020E-01  3.2885314E-01  3.3892917E-01  1.3717399E+00  2.4033283E-01  0.0000000E+00
 0.0000000E+00  4.4355928E-01  1.3736133E+00  3.5577363E-01  3.4561763E-01  3.0514489E-01  3.4561763E-01  3.5577363E-01  1.3736133E+00  4.4355928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3596321E+00  2.6317266E-01  2.5342644E-01  1.0808351E-01  2.5342644E-01  2.6317266E-01  1.3596321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3590698E+00  2.7849590E-01  2.6865793E-01  1.3961953E-01  2.6865793E-01  2.7849590E-01  1.3590698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3584867E+00  2.9438425E-01  2.8445115E-01  1.7231860E-01  2.8445115E-01  2.9438425E-01  1.3584867E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3585943E+00  3.1068318E-01  3.0063228E-01  2.0582482E-01  3.0063228E-01  3.1068318E-01  1.3585943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3998072E-02  1.3591348E+00  3.2724935E-01  3.1708593E-01  2.3983057E-01  3.1708593E-01  3.2724935E-01  1.3591348E+00  4.3998072E-02  0.0000000E+00
 0.0000000E+00  2.3850758E-01  1.3607561E+00  3.4339293E-01  3.3315585E-01  2.7281806E-01  3.3315585E-01  3.4339293E-01  1.3607561E+00  2.3850758E-01  0.0000000E+00
 0.0000000E+00  4.4019060E-01  1.3624373E+00  3.6013188E-01  3.4981844E-01  3.0702214E-01  3.4981844E-01  3.6013188E-01  1.3624373E+00  4.4019060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3490485E+00  2.6765323E-01  2.5774180E-01  1.1016096E-01  2.5774180E-01  2.6765323E-01  1.3490485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3483841E+00  2.8303179E-01  2.7302894E-01  1.4183359E-01  2.7302894E-01  2.8303179E-01  1.3483841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3476953E+00  2.9897751E-01  2.8887987E-01  1.7467432E-01  2.8887987E-01  2.9897751E-01  1.3476953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3476395E+00  3.1526670E-01  3.0505156E-01  2.0817113E-01  3.0505156E-01  3.1526670E-01  1.3476395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3657220E-02  1.3480013E+00  3.3179198E-01  3.2146532E-01  2.4210446E-01  3.2146532E-01  3.3179198E-01  1.3480013E+00  4.3657220E-02  0.0000000E+00
 0.0000000E+00  2.3665987E-01  1.3494348E+00  3.4782700E-01  3.3743014E-01  2.7489050E-01  3.3743014E-01  3.4782700E-01  1.3494348E+00  2.3665987E-01  0.0000000E+00
 0.0000000E+00  4.3678046E-01  1.3509213E+00  3.6445339E-01  3.5398374E-01  3.0888568E-01  3.5398374E-01  3.6445339E-01  1.3509213E+00  4.3678046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3380925E+00  2.7219796E-01  2.6211429E-01  1.1243958E-01  2.6211429E-01  2.7219796E-01  1.3380925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3373201E+00  2.8760408E-01  2.7743156E-01  1.4421328E-01  2.7743156E-01  2.8760408E-01  1.3373201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3365193E+00  3.0357837E-01  2.9331372E-01  1.7715881E-01  2.9331372E-01  3.0357837E-01  1.3365193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3363427E+00  3.1982787E-01  3.0945268E-01  2.1062289E-01  3.0945268E-01  3.1982787E-01  1.3363427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3326231E-02  1.3365620E+00  3.3628514E-01  3.2580495E-01  2.4446299E-01  3.2580495E-01  3.3628514E-01  1.3365620E+00  4.3326231E-02  0.0000000E+00
 0.0000000E+00  2.3486562E-01  1.3377925E+00  3.5219673E-01  3.4164846E-01  2.7702932E-01  3.4164846E-01  3.5219673E-01  1.3377925E+00  2.3486562E-01  0.0000000E+00
 0.0000000E+00  4.3346898E-01  1.3390685E+00  3.6869514E-01  3.5807627E-01  3.1079670E-01  3.5807627E-01  3.6869514E-01  1.3390685E+00  4.3346898E-01  0.0000000E+00
