 4.6320088E-01  7.7971504E-01  8.6247298E-01  8.2302844E-01  8.2841825E-01  1.7456279E+00  8.2841825E-01  8.2302844E-01  8.6247298E-01  7.7971504E-01  4.6320088E-01
 9.3830501E-01  8.0982793E-01  8.9213932E-01  8.5172949E-01  8.5727658E-01  1.7713373E+00  8.5727658E-01  8.5172949E-01  8.9213932E-01  8.0982793E-01  9.3830501E-01
 0.0000000E+00  1.9738703E-01  3.8708385E-01  3.6219054E-01  3.6658688E-01  1.1605935E+00  3.6658688E-01  3.6219054E-01  3.8708385E-01  1.9738703E-01  0.0000000E+00
 0.0000000E+00  2.8988452E-01  4.2647002E-01  4.0003780E-01  4.0451581E-01  1.2171288E+00  4.0451581E-01  4.0003780E-01  4.2647002E-01  2.8988452E-01  0.0000000E+00
 0.0000000E+00  3.8011975E-01  4.6666123E-01  4.3866631E-01  4.4322887E-01  1.2744475E+00  4.4322887E-01  4.3866631E-01  4.6666123E-01  3.8011975E-01  0.0000000E+00
 0.0000000E+00  4.1580957E-01  5.0186319E-01  4.7257961E-01  4.7722887E-01  1.3207658E+00  4.7722887E-01  4.7257961E-01  5.0186319E-01  4.1580957E-01  0.0000000E+00
 0.0000000E+00  4.5279773E-01  5.3834576E-01  5.0772663E-01  5.1246574E-01  1.3687690E+00  5.1246574E-01  5.0772663E-01  5.3834576E-01  4.5279773E-01  0.0000000E+00
 0.0000000E+00  4.9113147E-01  5.7615550E-01  5.4415225E-01  5.4898448E-01  1.4185185E+00  5.4898448E-01  5.4415225E-01  5.7615550E-01  4.9113147E-01  0.0000000E+00
 0.0000000E+00  5.2578958E-01  6.1043212E-01  5.7726986E-01  5.8212743E-01  1.4610677E+00  5.8212743E-01  5.7726986E-01  6.1043212E-01  5.2578958E-01  0.0000000E+00
 0.0000000E+00  5.5983780E-01  6.4414459E-01  6.0988280E-01  6.1474037E-01  1.5018404E+00  6.1474037E-01  6.0988280E-01  6.4414459E-01  5.5983780E-01  0.0000000E+00
 0.0000000E+00  5.9512465E-01  6.7908347E-01  6.4368215E-01  6.4853972E-01  1.5440963E+00  6.4853972E-01  6.4368215E-01  6.7908347E-01  5.9512465E-01  0.0000000E+00
 0.0000000E+00  6.2730568E-01  7.1085490E-01  6.7436458E-01  6.7931230E-01  1.5798344E+00  6.7931230E-01  6.7436458E-01  7.1085490E-01  6.2730568E-01  0.0000000E+00
 0.0000000E+00  6.5906731E-01  7.4217428E-01  7.0458867E-01  7.0966248E-01  1.6139546E+00  7.0966248E-01  7.0458867E-01  7.4217428E-01  6.5906731E-01  0.0000000E+00
 0.0000000E+00  6.9105661E-01  7.7374497E-01  7.3506541E-01  7.4026115E-01  1.6478539E+00  7.4026115E-01  7.3506541E-01  7.7374497E-01  6.9105661E-01  0.0000000E+00
 0.0000000E+00  7.1930983E-01  8.0177414E-01  7.6217832E-01  7.6745426E-01  1.6752643E+00  7.6745426E-01  7.6217832E-01  8.0177414E-01  7.1930983E-01  0.0000000E+00
 4.7391258E-03  7.4857007E-01  8.3080083E-01  7.9025620E-01  7.9561570E-01  1.7036123E+00  7.9561570E-01  7.9025620E-01  8.3080083E-01  7.4857007E-01  4.7391258E-03
 4.5985042E-01  7.7691894E-01  8.5878026E-01  8.1732716E-01  8.2281375E-01  1.7273392E+00  8.2281375E-01  8.1732716E-01  8.5878026E-01  7.7691894E-01  4.5985042E-01
 9.3151800E-01  8.0629911E-01  8.8777754E-01  8.4538293E-01  8.5100122E-01  1.7519292E+00  8.5100122E-01  8.4538293E-01  8.8777754E-01  8.0629911E-01  9.3151800E-01
 0.0000000E+00  1.9979738E-01  3.9098176E-01  3.6394272E-01  3.6844374E-01  1.1569943E+00  3.6844374E-01  3.6394272E-01  3.9098176E-01  1.9979738E-01  0.0000000E+00
 0.0000000E+00  2.9342437E-01  4.2995603E-01  4.0137786E-01  4.0595882E-01  1.2126421E+00  4.0595882E-01  4.0137786E-01  4.2995603E-01  2.9342437E-01  0.0000000E+00
 0.0000000E+00  3.8467483E-01  4.6971507E-01  4.3957446E-01  4.4423904E-01  1.2690356E+00  4.4423904E-01  4.3957446E-01  4.6971507E-01  3.8467483E-01  0.0000000E+00
 0.0000000E+00  4.1982018E-01  5.0441483E-01  4.7299076E-01  4.7774998E-01  1.3143400E+00  4.7774998E-01  4.7299076E-01  5.0441483E-01  4.1982018E-01  0.0000000E+00
 0.0000000E+00  4.5624405E-01  5.4037691E-01  5.0762271E-01  5.1248000E-01  1.3612924E+00  5.1248000E-01  5.0762271E-01  5.4037691E-01  4.5624405E-01  0.0000000E+00
 0.0000000E+00  4.9399298E-01  5.7764724E-01  5.4351451E-01  5.4847344E-01  1.4099529E+00  5.4847344E-01  5.4351451E-01  5.7764724E-01  4.9399298E-01  0.0000000E+00
 0.0000000E+00  5.2804791E-01  6.1136345E-01  5.7608462E-01  5.8107121E-01  1.4514403E+00  5.8107121E-01  5.7608462E-01  6.1136345E-01  5.2804791E-01  0.0000000E+00
 0.0000000E+00  5.6147209E-01  6.4449462E-01  6.0813225E-01  6.1311884E-01  1.4911371E+00  6.1311884E-01  6.0813225E-01  6.4449462E-01  5.6147209E-01  0.0000000E+00
 0.0000000E+00  5.9611219E-01  6.7883104E-01  6.4134573E-01  6.4633232E-01  1.5322780E+00  6.4633232E-01  6.4134573E-01  6.7883104E-01  5.9611219E-01  0.0000000E+00
 0.0000000E+00  6.2764987E-01  7.0998070E-01  6.7142731E-01  6.7648150E-01  1.5668557E+00  6.7648150E-01  6.7142731E-01  7.0998070E-01  6.2764987E-01  0.0000000E+00
 0.0000000E+00  6.5875449E-01  7.4065663E-01  7.0103098E-01  7.0617973E-01  1.5997716E+00  7.0617973E-01  7.0103098E-01  7.4065663E-01  6.5875449E-01  0.0000000E+00
 0.0000000E+00  6.9006796E-01  7.7157344E-01  7.3087139E-01  7.3612066E-01  1.6324483E+00  7.3612066E-01  7.3087139E-01  7.7157344E-01  6.9006796E-01  0.0000000E+00
 0.0000000E+00  7.1764753E-01  7.9899351E-01  7.5736005E-01  7.6272679E-01  1.6587263E+00  7.6272679E-01  7.5736005E-01  7.9899351E-01  7.1764753E-01  0.0000000E+00
 4.7039747E-03  7.4620968E-01  8.2738876E-01  7.8479122E-01  7.9027936E-01  1.6859020E+00  7.9027936E-01  7.8479122E-01  8.2738876E-01  7.4620968E-01  4.7039747E-03
 4.5643962E-01  7.7384205E-01  8.5469688E-01  8.1121406E-01  8.1679751E-01  1.7085345E+00  8.1679751E-01  8.1121406E-01  8.5469688E-01  7.7384205E-01  4.5643962E-01
 9.2460874E-01  8.0247965E-01  8.8299843E-01  8.3859812E-01  8.4428035E-01  1.7319904E+00  8.4428035E-01  8.3859812E-01  8.8299843E-01  8.0247965E-01  9.2460874E-01
 0.0000000E+00  2.0235187E-01  3.9526911E-01  3.6586869E-01  3.7047770E-01  1.1535502E+00  3.7047770E-01  3.6586869E-01  3.9526911E-01  2.0235187E-01  0.0000000E+00
 0.0000000E+00  2.9717592E-01  4.3382886E-01  4.0289840E-01  4.0758638E-01  1.2083056E+00  4.0758638E-01  4.0289840E-01  4.3382886E-01  2.9717592E-01  0.0000000E+00
 0.0000000E+00  3.8950452E-01  4.7315391E-01  4.4067139E-01  4.4544206E-01  1.2637718E+00  4.4544206E-01  4.4067139E-01  4.7315391E-01  3.8950452E-01  0.0000000E+00
 0.0000000E+00  4.2409748E-01  5.0735887E-01  4.7361343E-01  4.7847843E-01  1.3080915E+00  4.7847843E-01  4.7361343E-01  5.0735887E-01  4.2409748E-01  0.0000000E+00
 0.0000000E+00  4.5994889E-01  5.4280815E-01  5.0775386E-01  5.1271662E-01  1.3540235E+00  5.1271662E-01  5.0775386E-01  5.4280815E-01  4.5994889E-01  0.0000000E+00
 0.0000000E+00  4.9710451E-01  5.7954703E-01  5.4313626E-01  5.4820034E-01  1.4016265E+00  5.4820034E-01  5.4313626E-01  5.7954703E-01  4.9710451E-01  0.0000000E+00
 0.0000000E+00  5.3055474E-01  6.1271441E-01  5.7518327E-01  5.8027491E-01  1.4420538E+00  5.8027491E-01  5.7518327E-01  6.1271441E-01  5.3055474E-01  0.0000000E+00
 0.0000000E+00  5.6335597E-01  6.4527750E-01  6.0669054E-01  6.1178218E-01  1.4806654E+00  6.1178218E-01  6.0669054E-01  6.4527750E-01  5.6335597E-01  0.0000000E+00
 0.0000000E+00  5.9735046E-01  6.7902518E-01  6.3934401E-01  6.4443564E-01  1.5206817E+00  6.4443564E-01  6.3934401E-01  6.7902518E-01  5.9735046E-01  0.0000000E+00
 0.0000000E+00  6.2824625E-01  7.0958572E-01  6.6886130E-01  6.7401550E-01  1.5541668E+00  6.7401550E-01  6.6886130E-01  7.0958572E-01  6.2824625E-01  0.0000000E+00
 0.0000000E+00  6.5869548E-01  7.3965873E-01  6.9788600E-01  7.0312771E-01  1.5859768E+00  7.0312771E-01  6.9788600E-01  7.3965873E-01  6.5869548E-01  0.0000000E+00
 0.0000000E+00  6.8933839E-01  7.6995780E-01  7.2713421E-01  7.3247165E-01  1.6175276E+00  7.3247165E-01  7.2713421E-01  7.6995780E-01  6.8933839E-01  0.0000000E+00
 0.0000000E+00  7.1626882E-01  7.9677522E-01  7.5305045E-01  7.5851378E-01  1.6427457E+00  7.5851378E-01  7.5305045E-01  7.9677522E-01  7.1626882E-01  0.0000000E+00
 4.6671869E-03  7.4415824E-01  8.2454604E-01  7.7988843E-01  7.8548173E-01  1.6688236E+00  7.8548173E-01  7.7988843E-01  8.2454604E-01  7.4415824E-01  4.6671869E-03
 4.5286999E-01  7.7109560E-01  8.5122071E-01  8.0570204E-01  8.1138352E-01  1.6903847E+00  8.1138352E-01  8.0570204E-01  8.5122071E-01  7.7109560E-01  4.5286999E-01
 9.1737776E-01  7.9901291E-01  8.7886577E-01  8.3245470E-01  8.3822759E-01  1.7127302E+00  8.3822759E-01  8.3245470E-01  8.7886577E-01  7.9901291E-01  9.1737776E-01
 0.0000000E+00  2.0470593E-01  3.9925042E-01  3.6760715E-01  3.7232269E-01  1.1497303E+00  3.7232269E-01  3.6760715E-01  3.9925042E-01  2.0470593E-01  0.0000000E+00
 0.0000000E+00  3.0063311E-01  4.3737866E-01  4.0420818E-01  4.0900111E-01  1.2035805E+00  4.0900111E-01  4.0420818E-01  4.3737866E-01  3.0063311E-01  0.0000000E+00
 0.0000000E+00  3.9395118E-01  4.7625154E-01  4.4153254E-01  4.4640719E-01  1.2581045E+00  4.4640719E-01  4.4153254E-01  4.7625154E-01  3.9395118E-01  0.0000000E+00
 0.0000000E+00  4.2798904E-01  5.0993683E-01  4.7396492E-01  4.7893964E-01  1.3014038E+00  4.7893964E-01  4.7396492E-01  5.0993683E-01  4.2798904E-01  0.0000000E+00
 0.0000000E+00  4.6326515E-01  5.4484755E-01  5.0757714E-01  5.1265557E-01  1.3462783E+00  5.1265557E-01  5.0757714E-01  5.4484755E-01  4.6326515E-01  0.0000000E+00
 0.0000000E+00  4.9982455E-01  5.8102827E-01  5.4241213E-01  5.4759803E-01  1.3927853E+00  5.4759803E-01  5.4241213E-01  5.8102827E-01  4.9982455E-01  0.0000000E+00
 0.0000000E+00  5.3266363E-01  6.1361805E-01  5.7389864E-01  5.7911379E-01  1.4321373E+00  5.7911379E-01  5.7389864E-01  6.1361805E-01  5.3266363E-01  0.0000000E+00
 0.0000000E+00  5.6483396E-01  6.4558285E-01  6.0482755E-01  6.1004270E-01  1.4696567E+00  6.1004270E-01  6.0482755E-01  6.4558285E-01  5.6483396E-01  0.0000000E+00
 0.0000000E+00  5.9817460E-01  6.7871048E-01  6.3688161E-01  6.4209676E-01  1.5085411E+00  6.4209676E-01  6.3688161E-01  6.7871048E-01  5.9817460E-01  0.0000000E+00
 0.0000000E+00  6.2842115E-01  7.0863748E-01  6.6578810E-01  6.7104774E-01  1.5408716E+00  6.7104774E-01  6.6578810E-01  7.0863748E-01  6.2842115E-01  0.0000000E+00
 0.0000000E+00  6.5820782E-01  7.3805718E-01  6.9418353E-01  6.9950541E-01  1.5714916E+00  6.9950541E-01  6.9418353E-01  7.3805718E-01  6.5820782E-01  0.0000000E+00
 0.0000000E+00  6.8817040E-01  7.6769099E-01  7.2278694E-01  7.2818737E-01  1.6018336E+00  7.2818737E-01  7.2278694E-01  7.6769099E-01  6.8817040E-01  0.0000000E+00
 0.0000000E+00  7.1442929E-01  7.9388138E-01  7.4807379E-01  7.5362993E-01  1.6259283E+00  7.5362993E-01  7.4807379E-01  7.9388138E-01  7.1442929E-01  0.0000000E+00
 4.6301338E-03  7.4162280E-01  8.2100228E-01  7.7425968E-01  7.7997610E-01  1.6508430E+00  7.7997610E-01  7.7425968E-01  8.2100228E-01  7.4162280E-01  4.6301338E-03
 4.4927463E-01  7.6784530E-01  8.4699537E-01  7.9941588E-01  8.0519503E-01  1.6713059E+00  8.0519503E-01  7.9941588E-01  8.4699537E-01  7.6784530E-01  4.4927463E-01
 9.1009464E-01  7.9502174E-01  8.7393406E-01  8.2548724E-01  8.3133138E-01  1.6925132E+00  8.3133138E-01  8.2548724E-01  8.7393406E-01  7.9502174E-01  9.1009464E-01
 0.0000000E+00  2.0684178E-01  4.0289378E-01  3.6914110E-01  3.7396144E-01  1.1455093E+00  3.7396144E-01  3.6914110E-01  4.0289378E-01  2.0684178E-01  0.0000000E+00
 0.0000000E+00  3.0376985E-01  4.4057288E-01  4.0528890E-01  4.1018440E-01  1.1984417E+00  4.1018440E-01  4.0528890E-01  4.4057288E-01  3.0376985E-01  0.0000000E+00
 0.0000000E+00  3.9798090E-01  4.7897469E-01  4.4213817E-01  4.4711438E-01  1.2520080E+00  4.4711438E-01  4.4213817E-01  4.7897469E-01  3.9798090E-01  0.0000000E+00
 0.0000000E+00  4.3146133E-01  5.1211412E-01  4.7402304E-01  4.7911171E-01  1.2942486E+00  4.7911171E-01  4.7402304E-01  5.1211412E-01  4.3146133E-01  0.0000000E+00
 0.0000000E+00  4.6615974E-01  5.4645911E-01  5.0706784E-01  5.1227306E-01  1.3380258E+00  5.1227306E-01  5.0706784E-01  5.4645911E-01  4.6615974E-01  0.0000000E+00
 0.0000000E+00  5.0212042E-01  5.8205352E-01  5.4131475E-01  5.4664077E-01  1.3833955E+00  5.4664077E-01  5.4131475E-01  5.8205352E-01  5.0212042E-01  0.0000000E+00
 0.0000000E+00  5.3434186E-01  6.1403527E-01  5.7220079E-01  5.7755967E-01  1.4216563E+00  5.7755967E-01  5.7220079E-01  6.1403527E-01  5.3434186E-01  0.0000000E+00
 0.0000000E+00  5.6587316E-01  6.4536977E-01  6.0251071E-01  6.0786959E-01  1.4580771E+00  6.0786959E-01  6.0251071E-01  6.4536977E-01  5.6587316E-01  0.0000000E+00
 0.0000000E+00  5.9855153E-01  6.7784416E-01  6.3392326E-01  6.3928214E-01  1.4958228E+00  6.3928214E-01  6.3392326E-01  6.7784416E-01  5.9855153E-01  0.0000000E+00
 0.0000000E+00  6.2814134E-01  7.0708997E-01  6.6216893E-01  6.6753992E-01  1.5269312E+00  6.6753992E-01  6.6216893E-01  7.0708997E-01  6.2814134E-01  0.0000000E+00
 0.0000000E+00  6.5725811E-01  7.3580218E-01  6.8988098E-01  6.9526889E-01  1.5562695E+00  6.9526889E-01  6.8988098E-01  7.3580218E-01  6.5725811E-01  0.0000000E+00
 0.0000000E+00  6.8653019E-01  7.6471974E-01  7.1778296E-01  7.2321863E-01  1.5853124E+00  7.2321863E-01  7.1778296E-01  7.6471974E-01  6.8653019E-01  0.0000000E+00
 0.0000000E+00  7.1209331E-01  7.9025750E-01  7.4237890E-01  7.4802363E-01  1.6082144E+00  7.4802363E-01  7.4237890E-01  7.9025750E-01  7.1209331E-01  0.0000000E+00
 4.5928750E-03  7.3856586E-01  8.1670169E-01  7.6784907E-01  7.7370831E-01  1.6318948E+00  7.7370831E-01  7.6784907E-01  8.1670169E-01  7.3856586E-01  4.5928750E-03
 4.4565931E-01  7.6405210E-01  8.4196150E-01  7.9229612E-01  7.9817242E-01  1.6512309E+00  7.9817242E-01  7.9229612E-01  8.4196150E-01  7.6405210E-01  4.4565931E-01
 9.0277110E-01  7.9046549E-01  8.6814022E-01  8.1763252E-01  8.2352650E-01  1.6712704E+00  8.2352650E-01  8.1763252E-01  8.6814022E-01  7.9046549E-01  9.0277110E-01
 0.0000000E+00  2.0920347E-01  4.0709575E-01  3.7093540E-01  3.7586494E-01  1.1415735E+00  3.7586494E-01  3.7093540E-01  4.0709575E-01  2.0920347E-01  0.0000000E+00
 0.0000000E+00  3.0723824E-01  4.4432666E-01  4.0664426E-01  4.1164784E-01  1.1935856E+00  4.1164784E-01  4.0664426E-01  4.4432666E-01  3.0723824E-01  0.0000000E+00
 0.0000000E+00  4.0244115E-01  4.8225966E-01  4.4303523E-01  4.4811851E-01  1.2461960E+00  4.4811851E-01  4.4303523E-01  4.8225966E-01  4.0244115E-01  0.0000000E+00
 0.0000000E+00  4.3535547E-01  5.1486895E-01  4.7441021E-01  4.7960652E-01  1.2874246E+00  4.7960652E-01  4.7441021E-01  5.1486895E-01  4.3535547E-01  0.0000000E+00
 0.0000000E+00  4.6946716E-01  5.4866453E-01  5.0692657E-01  5.1224002E-01  1.3301531E+00  5.1224002E-01  5.0692657E-01  5.4866453E-01  4.6946716E-01  0.0000000E+00
 0.0000000E+00  5.0481978E-01  5.8368953E-01  5.4062582E-01  5.4606068E-01  1.3744360E+00  5.4606068E-01  5.4062582E-01  5.8368953E-01  5.0481978E-01  0.0000000E+00
 0.0000000E+00  5.3642402E-01  6.1508527E-01  5.7095167E-01  5.7641956E-01  1.4116130E+00  5.7641956E-01  5.7095167E-01  6.1508527E-01  5.3642402E-01  0.0000000E+00
 0.0000000E+00  5.6732044E-01  6.4581395E-01  6.0068374E-01  6.0615163E-01  1.4469263E+00  6.0615163E-01  6.0068374E-01  6.4581395E-01  5.6732044E-01  0.0000000E+00
 0.0000000E+00  5.9934082E-01  6.7766050E-01  6.3149742E-01  6.3696531E-01  1.4835242E+00  6.3696531E-01  6.3149742E-01  6.7766050E-01  5.9934082E-01  0.0000000E+00
 0.0000000E+00  6.2827847E-01  7.0627758E-01  6.5914027E-01  6.6461303E-01  1.5135128E+00  6.6461303E-01  6.5914027E-01  7.0627758E-01  6.2827847E-01  0.0000000E+00
 0.0000000E+00  6.5673013E-01  7.3434614E-01  6.8623400E-01  6.9171360E-01  1.5417158E+00  6.9171360E-01  6.8623400E-01  7.3434614E-01  6.5673013E-01  0.0000000E+00
 0.0000000E+00  6.8532181E-01  7.6260510E-01  7.1350357E-01  7.1902404E-01  1.5696034E+00  7.1902404E-01  7.1350357E-01  7.6260510E-01  6.8532181E-01  0.0000000E+00
 0.0000000E+00  7.1022679E-01  7.8750500E-01  7.3748837E-01  7.4322975E-01  1.5914214E+00  7.4322975E-01  7.3748837E-01  7.8750500E-01  7.1022679E-01  0.0000000E+00
 4.5536164E-03  7.3601730E-01  8.1328825E-01  7.6232528E-01  7.6829319E-01  1.6139791E+00  7.6829319E-01  7.6232528E-01  8.1328825E-01  7.3601730E-01  4.5536164E-03
 4.4184994E-01  7.6080048E-01  8.3787477E-01  7.8612454E-01  7.9209938E-01  1.6322255E+00  7.9209938E-01  7.8612454E-01  8.3787477E-01  7.6080048E-01  4.4184994E-01
 8.9505445E-01  7.8648524E-01  8.6335571E-01  8.1078958E-01  8.1677161E-01  1.6511357E+00  8.1677161E-01  8.1078958E-01  8.6335571E-01  7.8648524E-01  8.9505445E-01
 0.0000000E+00  2.1170542E-01  4.1169370E-01  3.7290627E-01  3.7794830E-01  1.1377956E+00  3.7794830E-01  3.7290627E-01  4.1169370E-01  2.1170542E-01  0.0000000E+00
 0.0000000E+00  3.1091263E-01  4.4847372E-01  4.0818363E-01  4.1329937E-01  1.1888828E+00  4.1329937E-01  4.0818363E-01  4.4847372E-01  3.1091263E-01  0.0000000E+00
 0.0000000E+00  4.0716864E-01  4.8593612E-01  4.4412545E-01  4.4931990E-01  1.2405359E+00  4.4931990E-01  4.4412545E-01  4.8593612E-01  4.0716864E-01  0.0000000E+00
 0.0000000E+00  4.3950968E-01  5.1802378E-01  4.7501476E-01  4.8031464E-01  1.2807844E+00  4.8031464E-01  4.7501476E-01  5.1802378E-01  4.3950968E-01  0.0000000E+00
 0.0000000E+00  4.7302724E-01  5.5127874E-01  5.0702778E-01  5.1243693E-01  1.3224971E+00  5.1243693E-01  5.0702778E-01  5.5127874E-01  4.7302724E-01  0.0000000E+00
 0.0000000E+00  5.0776411E-01  5.8574346E-01  5.4020538E-01  5.4572778E-01  1.3657273E+00  5.4572778E-01  5.4020538E-01  5.8574346E-01  5.0776411E-01  0.0000000E+00
 0.0000000E+00  5.3875046E-01  6.1656611E-01  5.6999712E-01  5.7555033E-01  1.4018254E+00  5.7555033E-01  5.6999712E-01  6.1656611E-01  5.3875046E-01  0.0000000E+00
 0.0000000E+00  5.6901399E-01  6.4670367E-01  5.9917806E-01  6.0473127E-01  1.4360251E+00  6.0473127E-01  5.9917806E-01  6.4670367E-01  5.6901399E-01  0.0000000E+00
 0.0000000E+00  6.0037846E-01  6.7793758E-01  6.2942056E-01  6.3497377E-01  1.4714689E+00  6.3497377E-01  6.2942056E-01  6.7793758E-01  6.0037846E-01  0.0000000E+00
 0.0000000E+00  6.2866668E-01  7.0596041E-01  6.5649958E-01  6.6206789E-01  1.5004085E+00  6.6206789E-01  6.5649958E-01  7.0596041E-01  6.2866668E-01  0.0000000E+00
 0.0000000E+00  6.5645629E-01  7.3342783E-01  6.8301917E-01  6.8860861E-01  1.5275778E+00  6.8860861E-01  6.8301917E-01  7.3342783E-01  6.5645629E-01  0.0000000E+00
 0.0000000E+00  6.8437434E-01  7.6106644E-01  7.0970323E-01  7.1534320E-01  1.5544103E+00  7.1534320E-01  7.0970323E-01  7.6106644E-01  6.8437434E-01  0.0000000E+00
 0.0000000E+00  7.0864736E-01  7.8533740E-01  7.3313157E-01  7.3897510E-01  1.5752206E+00  7.3897510E-01  7.3313157E-01  7.8533740E-01  7.0864736E-01  0.0000000E+00
 4.5126895E-03  7.3378290E-01  8.1046927E-01  7.5739167E-01  7.6344411E-01  1.5967341E+00  7.6344411E-01  7.5739167E-01  8.1046927E-01  7.3378290E-01  4.5126895E-03
 4.3787868E-01  7.5788590E-01  8.3442228E-01  7.8058468E-01  7.8665889E-01  1.6139176E+00  7.8665889E-01  7.8058468E-01  8.3442228E-01  7.5788590E-01  4.3787868E-01
 8.8700989E-01  7.8286574E-01  8.5924667E-01  8.0462142E-01  8.1071819E-01  1.6317262E+00  8.1071819E-01  8.0462142E-01  8.5924667E-01  7.8286574E-01  8.8700989E-01
 0.0000000E+00  2.1418149E-01  4.1637850E-01  3.7488154E-01  3.8003668E-01  1.1339317E+00  3.8003668E-01  3.7488154E-01  4.1637850E-01  2.1418149E-01  0.0000000E+00
 0.0000000E+00  3.1454902E-01  4.5270195E-01  4.0972109E-01  4.1494989E-01  1.1840888E+00  4.1494989E-01  4.0972109E-01  4.5270195E-01  3.1454902E-01  0.0000000E+00
 0.0000000E+00  4.1184618E-01  4.8968775E-01  4.4520769E-01  4.5051399E-01  1.2347796E+00  4.5051399E-01  4.4520769E-01  4.8968775E-01  4.1184618E-01  0.0000000E+00
 0.0000000E+00  4.4360799E-01  5.2124625E-01  4.7561010E-01  4.8100855E-01  1.2740490E+00  4.8100855E-01  4.7561010E-01  5.2124625E-01  4.4360799E-01  0.0000000E+00
 0.0000000E+00  4.7652524E-01  5.5395279E-01  5.0711851E-01  5.1261246E-01  1.3147469E+00  5.1261246E-01  5.0711851E-01  5.5395279E-01  4.7652524E-01  0.0000000E+00
 0.0000000E+00  5.1063998E-01  5.8784916E-01  5.3977314E-01  5.4536607E-01  1.3569254E+00  5.4536607E-01  5.3977314E-01  5.8784916E-01  5.1063998E-01  0.0000000E+00
 0.0000000E+00  5.4100643E-01  6.1809216E-01  5.6902943E-01  5.7464929E-01  1.3919278E+00  5.7464929E-01  5.6902943E-01  6.1809216E-01  5.4100643E-01  0.0000000E+00
 0.0000000E+00  5.7063668E-01  6.4763244E-01  5.9765786E-01  6.0327772E-01  1.4249898E+00  6.0327772E-01  5.9765786E-01  6.4763244E-01  5.7063668E-01  0.0000000E+00
 0.0000000E+00  6.0134484E-01  6.7824735E-01  6.2732775E-01  6.3294761E-01  1.4592545E+00  6.3294761E-01  6.2732775E-01  6.7824735E-01  6.0134484E-01  0.0000000E+00
 0.0000000E+00  6.2898135E-01  7.0567927E-01  6.5384377E-01  6.5950014E-01  1.4871649E+00  6.5950014E-01  6.5384377E-01  7.0567927E-01  6.2898135E-01  0.0000000E+00
 0.0000000E+00  6.5610584E-01  7.3255263E-01  6.7979092E-01  6.8549836E-01  1.5133374E+00  6.8549836E-01  6.7979092E-01  7.3255263E-01  6.5610584E-01  0.0000000E+00
 0.0000000E+00  6.8334881E-01  7.5957427E-01  7.0589218E-01  7.1167096E-01  1.5391497E+00  7.1167096E-01  7.0589218E-01  7.5957427E-01  6.8334881E-01  0.0000000E+00
 0.0000000E+00  7.0699725E-01  7.8319900E-01  7.2877183E-01  7.3472178E-01  1.5589704E+00  7.3472178E-01  7.2877183E-01  7.8319900E-01  7.0699725E-01  0.0000000E+00
 4.4707633E-03  7.3148550E-01  8.0766183E-01  7.5246312E-01  7.5858908E-01  1.5794583E+00  7.5858908E-01  7.5246312E-01  8.0766183E-01  7.3148550E-01  4.4707633E-03
 4.3381047E-01  7.5491755E-01  8.3098814E-01  7.7505126E-01  7.8122665E-01  1.5955702E+00  7.8122665E-01  7.7505126E-01  8.3098814E-01  7.5491755E-01  4.3381047E-01
 8.7876892E-01  7.7920203E-01  8.5516302E-01  7.9846113E-01  8.0468773E-01  1.6122683E+00  8.0468773E-01  7.9846113E-01  8.5516302E-01  7.7920203E-01  8.7876892E-01
 0.0000000E+00  2.1664923E-01  4.2115379E-01  3.7688691E-01  3.8215692E-01  1.1299941E+00  3.8215692E-01  3.7688691E-01  4.2115379E-01  2.1664923E-01  0.0000000E+00
 0.0000000E+00  3.1817317E-01  4.5700801E-01  4.1128379E-01  4.1662748E-01  1.1792110E+00  4.1662748E-01  4.1128379E-01  4.5700801E-01  3.1817317E-01  0.0000000E+00
 0.0000000E+00  4.1650755E-01  4.9350499E-01  4.4631051E-01  4.5173075E-01  1.2289307E+00  4.5173075E-01  4.4631051E-01  4.9350499E-01  4.1650755E-01  0.0000000E+00
 0.0000000E+00  4.4768704E-01  5.2453101E-01  4.7622498E-01  4.8172645E-01  1.2672266E+00  4.8172645E-01  4.7622498E-01  5.2453101E-01  4.4768704E-01  0.0000000E+00
 0.0000000E+00  4.8000079E-01  5.5668571E-01  5.0722769E-01  5.1281335E-01  1.3069157E+00  5.1281335E-01  5.0722769E-01  5.5668571E-01  4.8000079E-01  0.0000000E+00
 0.0000000E+00  5.1349008E-01  5.9001016E-01  5.3935823E-01  5.4503115E-01  1.3480486E+00  5.4503115E-01  5.3935823E-01  5.9001016E-01  5.1349008E-01  0.0000000E+00
 0.0000000E+00  5.4323328E-01  6.1967110E-01  5.6807877E-01  5.7377543E-01  1.3819693E+00  5.7377543E-01  5.6807877E-01  6.1967110E-01  5.4323328E-01  0.0000000E+00
 0.0000000E+00  5.7222682E-01  6.4861209E-01  5.9615468E-01  6.0185134E-01  1.4139109E+00  6.0185134E-01  5.9615468E-01  6.4861209E-01  5.7222682E-01  0.0000000E+00
 0.0000000E+00  6.0227511E-01  6.7860590E-01  6.2525196E-01  6.3094862E-01  1.4470145E+00  6.3094862E-01  6.2525196E-01  6.7860590E-01  6.0227511E-01  0.0000000E+00
 0.0000000E+00  6.2926053E-01  7.0544497E-01  6.5120995E-01  6.5696057E-01  1.4739027E+00  6.5696057E-01  6.5120995E-01  7.0544497E-01  6.2926053E-01  0.0000000E+00
