 0.0000000E+00  2.7128535E-01  6.3672457E-01  3.8757824E-01  3.7614763E-01  8.3689480E-01  3.7614763E-01  3.8757824E-01  6.3672457E-01  2.7128535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7050522E-01  2.1580972E-01  2.0503311E-01  5.5162998E-01  2.0503311E-01  2.1580972E-01  4.7050522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9885186E-01  2.4455350E-01  2.3363927E-01  5.9876580E-01  2.3363927E-01  2.4455350E-01  4.9885186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2824393E-01  2.7435734E-01  2.6330043E-01  6.4763999E-01  2.6330043E-01  2.7435734E-01  5.2824393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5704117E-01  3.0384035E-01  2.9263295E-01  6.9587610E-01  2.9263295E-01  3.0384035E-01  5.5704117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7278439E-02  5.8584042E-01  3.3339963E-01  3.2204379E-01  7.4394057E-01  3.2204379E-01  3.3339963E-01  5.8584042E-01  2.7278439E-02  0.0000000E+00
 0.0000000E+00  1.4787272E-01  6.1303577E-01  3.6140673E-01  3.4992410E-01  7.8851601E-01  3.4992410E-01  3.6140673E-01  6.1303577E-01  1.4787272E-01  0.0000000E+00
 0.0000000E+00  2.7291452E-01  6.4123408E-01  3.9044672E-01  3.7883264E-01  8.3473539E-01  3.7883264E-01  3.9044672E-01  6.4123408E-01  2.7291452E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7686724E-01  2.1973286E-01  2.0876560E-01  5.5158962E-01  2.0876560E-01  2.1973286E-01  4.7686724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0498514E-01  2.4839093E-01  2.3728556E-01  5.9853375E-01  2.3728556E-01  2.4839093E-01  5.0498514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3414003E-01  2.7810591E-01  2.6685735E-01  6.4720918E-01  2.6685735E-01  2.7810591E-01  5.3414003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6269728E-01  3.0742446E-01  2.9602476E-01  6.9508897E-01  2.9602476E-01  3.0742446E-01  5.6269728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7433092E-02  5.9121464E-01  3.3678258E-01  3.2523497E-01  7.4272906E-01  3.2523497E-01  3.3678258E-01  5.9121464E-01  2.7433092E-02  0.0000000E+00
 0.0000000E+00  1.4871107E-01  6.1800264E-01  3.6451715E-01  3.5284739E-01  7.8676107E-01  3.5284739E-01  3.6451715E-01  6.1800264E-01  1.4871107E-01  0.0000000E+00
 0.0000000E+00  2.7446178E-01  6.4577858E-01  3.9327457E-01  3.8147816E-01  8.3241698E-01  3.8147816E-01  3.9327457E-01  6.4577858E-01  2.7446178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8298952E-01  2.2375291E-01  2.1258540E-01  5.5174368E-01  2.1258540E-01  2.2375291E-01  4.8298952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1085551E-01  2.5230477E-01  2.4100013E-01  5.9846115E-01  2.4100013E-01  2.5230477E-01  5.1085551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3974919E-01  2.8190963E-01  2.7046279E-01  6.4690156E-01  2.7046279E-01  2.8190963E-01  5.3974919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6802597E-01  3.1104851E-01  2.9945179E-01  6.9440644E-01  2.9945179E-01  3.1104851E-01  5.6802597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7587935E-02  5.9622983E-01  3.4019438E-01  3.2845152E-01  7.4160899E-01  3.2845152E-01  3.4019438E-01  5.9622983E-01  2.7587935E-02  0.0000000E+00
 0.0000000E+00  1.4955046E-01  6.2262132E-01  3.6765696E-01  3.5579524E-01  7.8509416E-01  3.5579524E-01  3.6765696E-01  6.2262132E-01  1.4955046E-01  0.0000000E+00
 0.0000000E+00  2.7601095E-01  6.4998614E-01  3.9613236E-01  3.8414739E-01  8.3018305E-01  3.8414739E-01  3.9613236E-01  6.4998614E-01  2.7601095E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8928377E-01  2.2772353E-01  2.1636176E-01  5.5163961E-01  2.1636176E-01  2.2772353E-01  4.8928377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1690224E-01  2.5617442E-01  2.4467545E-01  5.9814479E-01  2.4467545E-01  2.5617442E-01  5.1690224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4553927E-01  2.8567457E-01  2.7403336E-01  6.4636509E-01  2.7403336E-01  2.8567457E-01  5.4553927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7355203E-01  3.1463343E-01  3.0284227E-01  6.9349657E-01  3.0284227E-01  3.1463343E-01  5.7355203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7731053E-02  6.0145165E-01  3.4356300E-01  3.3162663E-01  7.4025890E-01  3.3162663E-01  3.4356300E-01  6.0145165E-01  2.7731053E-02  0.0000000E+00
 0.0000000E+00  1.5032628E-01  6.2742338E-01  3.7074020E-01  3.5868934E-01  7.8318767E-01  3.5868934E-01  3.7074020E-01  6.2742338E-01  1.5032628E-01  0.0000000E+00
 0.0000000E+00  2.7744282E-01  6.5435294E-01  3.9891969E-01  3.8675013E-01  8.2769965E-01  3.8675013E-01  3.9891969E-01  6.5435294E-01  2.7744282E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9576426E-01  2.3163671E-01  2.2008742E-01  5.5125615E-01  2.2008742E-01  2.3163671E-01  4.9576426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2314074E-01  2.5999288E-01  2.4830522E-01  5.9756549E-01  2.4830522E-01  2.5999288E-01  5.2314074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5152686E-01  2.8939482E-01  2.7756368E-01  6.4558273E-01  2.7756368E-01  2.8939482E-01  5.5152686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7929446E-01  3.1817391E-01  3.0619128E-01  6.9234321E-01  3.0619128E-01  3.1817391E-01  5.7929446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7861690E-02  6.0690082E-01  3.4688339E-01  3.3475555E-01  7.3866309E-01  3.3475555E-01  3.4688339E-01  6.0690082E-01  2.7861690E-02  0.0000000E+00
 0.0000000E+00  1.5103444E-01  6.3242809E-01  3.7376120E-01  3.6152444E-01  7.8102572E-01  3.6152444E-01  3.7376120E-01  6.3242809E-01  1.5103444E-01  0.0000000E+00
 0.0000000E+00  2.7874981E-01  6.5889681E-01  4.0163026E-01  3.8928058E-01  8.2495067E-01  3.8928058E-01  4.0163026E-01  6.5889681E-01  2.7874981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0188868E-01  2.3567806E-01  2.2392800E-01  5.5117869E-01  2.2392800E-01  2.3567806E-01  5.0188868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2899293E-01  2.6391222E-01  2.5202470E-01  5.9724433E-01  2.5202470E-01  2.6391222E-01  5.2899293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5709679E-01  2.9318766E-01  2.8115761E-01  6.4500887E-01  2.8115761E-01  2.9318766E-01  5.5709679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8456423E-01  3.2176784E-01  3.0958747E-01  6.9137454E-01  3.0958747E-01  3.2176784E-01  5.8456423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7994860E-02  6.1183533E-01  3.5024423E-01  3.3792042E-01  7.3723616E-01  3.3792042E-01  3.5024423E-01  6.1183533E-01  2.7994860E-02  0.0000000E+00
 0.0000000E+00  1.5175634E-01  6.3693767E-01  3.7682668E-01  3.6439757E-01  7.7903105E-01  3.6439757E-01  3.7682668E-01  6.3693767E-01  1.5175634E-01  0.0000000E+00
 0.0000000E+00  2.8008214E-01  6.6296578E-01  4.0438949E-01  3.9185120E-01  8.2236733E-01  3.9185120E-01  4.0438949E-01  6.6296578E-01  2.8008214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0774656E-01  2.3981213E-01  2.2785193E-01  5.5129986E-01  2.2785193E-01  2.3981213E-01  5.0774656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3455490E-01  2.6790293E-01  2.5580763E-01  5.9708576E-01  2.5580763E-01  2.6790293E-01  5.3455490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6235192E-01  2.9702972E-01  2.8479435E-01  6.4456024E-01  2.8479435E-01  2.9702972E-01  5.6235192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8947778E-01  3.2539538E-01  3.1301285E-01  6.9051207E-01  3.1301285E-01  3.2539538E-01  5.8947778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8127499E-02  6.1638128E-01  3.5362740E-01  3.4110452E-01  7.3590212E-01  3.4110452E-01  3.5362740E-01  6.1638128E-01  2.8127499E-02  0.0000000E+00
 0.0000000E+00  1.5247536E-01  6.4106995E-01  3.7991532E-01  3.6728937E-01  7.7712635E-01  3.6728937E-01  3.7991532E-01  6.4106995E-01  1.5247536E-01  0.0000000E+00
 0.0000000E+00  2.8140917E-01  6.6666913E-01  4.0717275E-01  3.9443992E-01  8.1987093E-01  3.9443992E-01  4.0717275E-01  6.6666913E-01  2.8140917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1354597E-01  2.4397326E-01  2.3179854E-01  5.5139890E-01  2.3179854E-01  2.4397326E-01  5.1354597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4004462E-01  2.7191026E-01  2.5960378E-01  5.9688949E-01  2.5960378E-01  2.7191026E-01  5.4004462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6752054E-01  3.0087757E-01  2.8843447E-01  6.4405777E-01  2.8843447E-01  3.0087757E-01  5.6752054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9428417E-01  3.2901836E-01  3.1643171E-01  6.8958591E-01  3.1643171E-01  3.2901836E-01  5.9428417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8253694E-02  6.2080316E-01  3.5699665E-01  3.4427289E-01  7.3449599E-01  3.4427289E-01  3.5699665E-01  6.2080316E-01  2.8253694E-02  0.0000000E+00
 0.0000000E+00  1.5315945E-01  6.4507896E-01  3.8298454E-01  3.7015940E-01  7.7514321E-01  3.7015940E-01  3.8298454E-01  6.4507896E-01  1.5315945E-01  0.0000000E+00
 0.0000000E+00  2.8267172E-01  6.7025006E-01  4.0993087E-01  3.9700061E-01  8.1728950E-01  3.9700061E-01  4.0993087E-01  6.7025006E-01  2.8267172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1921834E-01  2.4815982E-01  2.3577033E-01  5.5151436E-01  2.3577033E-01  2.4815982E-01  5.1921834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4539813E-01  2.7593319E-01  2.6341498E-01  5.9669703E-01  2.6341498E-01  2.7593319E-01  5.4539813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7254343E-01  3.0473085E-01  2.9207916E-01  6.4354605E-01  2.9207916E-01  3.0473085E-01  5.7254343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9893301E-01  3.3263900E-01  3.1984809E-01  6.8864014E-01  3.1984809E-01  3.3263900E-01  5.9893301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8374081E-02  6.2505589E-01  3.6035661E-01  3.4743254E-01  7.3306136E-01  3.4743254E-01  3.6035661E-01  6.2505589E-01  2.8374081E-02  0.0000000E+00
 0.0000000E+00  1.5381205E-01  6.4891022E-01  3.8603952E-01  3.7301568E-01  7.7312698E-01  3.7301568E-01  3.8603952E-01  6.4891022E-01  1.5381205E-01  0.0000000E+00
 0.0000000E+00  2.8387616E-01  6.7364430E-01  4.1266961E-01  3.9954233E-01  8.1467022E-01  3.9954233E-01  4.1266961E-01  6.7364430E-01  2.8387616E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2485054E-01  2.5234897E-01  2.3974470E-01  5.5156121E-01  2.3974470E-01  2.5234897E-01  5.2485054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5070382E-01  2.7995211E-01  2.6722214E-01  5.9642870E-01  2.6722214E-01  2.7995211E-01  5.5070382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7751057E-01  3.0857325E-01  2.9571295E-01  6.4295089E-01  2.9571295E-01  3.0857325E-01  5.7751057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0351775E-01  3.3624171E-01  3.2324666E-01  6.8760364E-01  3.2324666E-01  3.3624171E-01  6.0351775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8486346E-02  6.2923599E-01  3.6369145E-01  3.5056729E-01  7.3152890E-01  3.5056729E-01  3.6369145E-01  6.2923599E-01  2.8486346E-02  0.0000000E+00
 0.0000000E+00  1.5442062E-01  6.5266034E-01  3.8906220E-01  3.7583994E-01  7.7100674E-01  3.7583994E-01  3.8906220E-01  6.5266034E-01  1.5442062E-01  0.0000000E+00
 0.0000000E+00  2.8499934E-01  6.7694858E-01  4.1536863E-01  4.0204463E-01  8.1194052E-01  4.0204463E-01  4.1536863E-01  6.7694858E-01  2.8499934E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3050608E-01  2.5652528E-01  2.4370580E-01  5.5147616E-01  2.4370580E-01  2.5652528E-01  5.3050608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5602542E-01  2.8395346E-01  2.7101169E-01  5.9602413E-01  2.7101169E-01  2.8395346E-01  5.5602542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8248591E-01  3.1239319E-01  2.9932462E-01  6.4221504E-01  2.9932462E-01  3.1239319E-01  5.8248591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0810318E-01  3.3981495E-01  3.2661579E-01  6.8642130E-01  3.2661579E-01  3.3981495E-01  6.0810318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8588662E-02  6.3340929E-01  3.6698904E-01  3.5366454E-01  7.2984475E-01  3.5366454E-01  3.6698904E-01  6.3340929E-01  2.8588662E-02  0.0000000E+00
 0.0000000E+00  1.5497526E-01  6.5639679E-01  3.9203900E-01  3.7861806E-01  7.6872732E-01  3.7861806E-01  3.9203900E-01  6.5639679E-01  1.5497526E-01  0.0000000E+00
 0.0000000E+00  2.8602300E-01  6.8023208E-01  4.1801279E-01  4.0449187E-01  8.0904387E-01  4.0449187E-01  4.1801279E-01  6.8023208E-01  2.8602300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3613572E-01  2.6069485E-01  2.4766021E-01  5.5129970E-01  2.4766021E-01  2.6069485E-01  5.3613572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6131358E-01  2.8794201E-01  2.7478861E-01  5.9552176E-01  2.7478861E-01  2.8794201E-01  5.6131358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8742000E-01  3.1619405E-01  3.0291751E-01  6.4137472E-01  3.0291751E-01  3.1619405E-01  5.8742000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1263936E-01  3.4336204E-01  3.2995907E-01  6.8512791E-01  3.2995907E-01  3.4336204E-01  6.1263936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8681910E-02  6.3752524E-01  3.7025308E-01  3.5672850E-01  7.2804293E-01  3.5672850E-01  3.7025308E-01  6.3752524E-01  2.8681910E-02  0.0000000E+00
 0.0000000E+00  1.5548075E-01  6.6006805E-01  3.9497461E-01  3.8135531E-01  7.6632384E-01  3.8135531E-01  3.9497461E-01  6.6006805E-01  1.5548075E-01  0.0000000E+00
 0.0000000E+00  2.8695592E-01  6.8344224E-01  4.2060786E-01  4.0689035E-01  8.0601654E-01  4.0689035E-01  4.2060786E-01  6.8344224E-01  2.8695592E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4162413E-01  2.6487503E-01  2.5162562E-01  5.5112217E-01  2.5162562E-01  2.6487503E-01  5.4162413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6645241E-01  2.9193216E-01  2.7856741E-01  5.9500752E-01  2.7856741E-01  2.9193216E-01  5.6645241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9219635E-01  3.1998715E-01  3.0650281E-01  6.4051137E-01  3.0650281E-01  3.1998715E-01  5.9219635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1700835E-01  3.4689417E-01  3.3328784E-01  6.8380197E-01  3.3328784E-01  3.4689417E-01  6.1700835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8768055E-02  6.4146464E-01  3.7349557E-01  3.5977166E-01  7.2620033E-01  3.5977166E-01  3.7349557E-01  6.4146464E-01  2.8768055E-02  0.0000000E+00
 0.0000000E+00  1.5594773E-01  6.6355490E-01  3.9788340E-01  3.8406659E-01  7.6387551E-01  3.8406659E-01  3.9788340E-01  6.6355490E-01  1.5594773E-01  0.0000000E+00
 0.0000000E+00  2.8781778E-01  6.8645986E-01  4.2317065E-01  4.0925752E-01  8.0294015E-01  4.0925752E-01  4.2317065E-01  6.8645986E-01  2.8781778E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4673881E-01  2.6911156E-01  2.5565240E-01  5.5115043E-01  2.5565240E-01  2.6911156E-01  5.4673881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7120967E-01  2.9596211E-01  2.8238820E-01  5.9467747E-01  2.8238820E-01  2.9596211E-01  5.7120967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9658301E-01  3.2380291E-01  3.1011001E-01  6.3980978E-01  3.1011001E-01  3.2380291E-01  5.9658301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2097659E-01  3.5044172E-01  3.3663443E-01  6.8262047E-01  3.3663443E-01  3.5044172E-01  6.2097659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8851975E-02  6.4498919E-01  3.7674909E-01  3.6283148E-01  7.2448930E-01  3.6283148E-01  3.7674909E-01  6.4498919E-01  2.8851975E-02  0.0000000E+00
 0.0000000E+00  1.5640264E-01  6.6660485E-01  4.0080340E-01  3.8679461E-01  7.6155928E-01  3.8679461E-01  4.0080340E-01  6.6660485E-01  1.5640264E-01  0.0000000E+00
 0.0000000E+00  2.8865738E-01  6.8901770E-01  4.2574484E-01  4.1164149E-01  7.9999640E-01  4.1164149E-01  4.2574484E-01  6.8901770E-01  2.8865738E-01  0.0000000E+00
