 0.0000000E+00  0.0000000E+00  1.9224733E-01  2.1094285E-01  2.0234140E-01  8.5271761E-01  2.0234140E-01  2.1094285E-01  1.9224733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3142507E-01  2.4946375E-01  2.4069581E-01  9.1326550E-01  2.4069581E-01  2.4946375E-01  2.3142507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6902711E-01  2.8648842E-01  2.7756663E-01  9.7076655E-01  2.7756663E-01  2.8648842E-01  2.6902711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9494268E-02  3.0622309E-01  3.2313336E-01  3.1406293E-01  1.0269100E+00  3.1406293E-01  3.2313336E-01  3.0622309E-01  1.9494268E-02  0.0000000E+00
 0.0000000E+00  1.0567578E-01  3.4038127E-01  3.5682452E-01  3.4762644E-01  1.0762509E+00  3.4762644E-01  3.5682452E-01  3.4038127E-01  1.0567578E-01  0.0000000E+00
 0.0000000E+00  1.9503567E-01  3.7579920E-01  3.9175821E-01  3.8242778E-01  1.1274115E+00  3.8242778E-01  3.9175821E-01  3.7579920E-01  1.9503567E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5950488E-01  1.7779751E-01  1.6916353E-01  7.9522614E-01  1.6916353E-01  1.7779751E-01  1.5950488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9705190E-01  2.1471509E-01  2.0592049E-01  8.5306361E-01  2.0592049E-01  2.1471509E-01  1.9705190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3598365E-01  2.5299420E-01  2.4403305E-01  9.1303413E-01  2.4403305E-01  2.5299420E-01  2.3598365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7327176E-01  2.8971209E-01  2.8059705E-01  9.6982514E-01  2.8059705E-01  2.8971209E-01  2.7327176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9824473E-02  3.1012016E-01  3.2601826E-01  3.1675463E-01  1.0251993E+00  3.1675463E-01  3.2601826E-01  3.1012016E-01  1.9824473E-02  0.0000000E+00
 0.0000000E+00  1.0746578E-01  3.4387564E-01  3.5931888E-01  3.4992807E-01  1.0736914E+00  3.4992807E-01  3.5931888E-01  3.4387564E-01  1.0746578E-01  0.0000000E+00
 0.0000000E+00  1.9833930E-01  3.7887603E-01  3.9384762E-01  3.8432495E-01  1.1239718E+00  3.8432495E-01  3.9384762E-01  3.7887603E-01  1.9833930E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6439686E-01  1.8171895E-01  1.7289624E-01  7.9583690E-01  1.7289624E-01  1.8171895E-01  1.6439686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0170838E-01  2.1839776E-01  2.0941447E-01  8.5313135E-01  2.0941447E-01  2.1839776E-01  2.0170838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4039594E-01  2.5642928E-01  2.4727949E-01  9.1253881E-01  2.4727949E-01  2.5642928E-01  2.4039594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7736403E-01  2.9282972E-01  2.8352606E-01  9.6863546E-01  2.8352606E-01  2.9282972E-01  2.7736403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0126766E-02  3.1385497E-01  3.2878308E-01  3.1933086E-01  1.0232451E+00  3.1933086E-01  3.2878308E-01  3.1385497E-01  2.0126766E-02  0.0000000E+00
 0.0000000E+00  1.0910447E-01  3.4718967E-01  3.6167124E-01  3.5209184E-01  1.0708543E+00  3.5209184E-01  3.6167124E-01  3.4718967E-01  1.0910447E-01  0.0000000E+00
 0.0000000E+00  2.0136367E-01  3.8175375E-01  3.9577232E-01  3.8606104E-01  1.1202193E+00  3.8606104E-01  3.9577232E-01  3.8175375E-01  2.0136367E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6911873E-01  1.8554439E-01  1.7653794E-01  7.9613270E-01  1.7653794E-01  1.8554439E-01  1.6911873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0619745E-01  2.2197908E-01  2.1281219E-01  8.5290029E-01  2.1281219E-01  2.2197908E-01  2.0619745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4464363E-01  2.5975749E-01  2.5042424E-01  9.1176148E-01  2.5042424E-01  2.5975749E-01  2.4464363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8128595E-01  2.9582960E-01  2.8634262E-01  9.6718206E-01  2.8634262E-01  2.9582960E-01  2.8128595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0398523E-02  3.1740950E-01  3.3141566E-01  3.2178010E-01  1.0210335E+00  3.2178010E-01  3.3141566E-01  3.1740950E-01  2.0398523E-02  0.0000000E+00
 0.0000000E+00  1.1057763E-01  3.5030450E-01  3.6386823E-01  3.5410494E-01  1.0677232E+00  3.5410494E-01  3.6386823E-01  3.5030450E-01  1.1057763E-01  0.0000000E+00
 0.0000000E+00  2.0408254E-01  3.8441267E-01  3.9751766E-01  3.8762192E-01  1.1161349E+00  3.8762192E-01  3.9751766E-01  3.8441267E-01  2.0408254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7423028E-01  1.8958689E-01  1.8038563E-01  7.9671578E-01  1.8038563E-01  1.8958689E-01  1.7423028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1104705E-01  2.2576306E-01  2.1640139E-01  8.5290303E-01  2.1640139E-01  2.2576306E-01  2.1104705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4922163E-01  2.6327340E-01  2.5374541E-01  9.1116246E-01  2.5374541E-01  2.6327340E-01  2.4922163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8552180E-01  2.9901039E-01  2.8932870E-01  9.6584912E-01  2.8932870E-01  2.9901039E-01  2.8552180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0707767E-02  3.2126815E-01  3.3422800E-01  3.2439787E-01  1.0189061E+00  3.2439787E-01  3.3422800E-01  3.2126815E-01  2.0707767E-02  0.0000000E+00
 0.0000000E+00  1.1225400E-01  3.5372927E-01  3.6625891E-01  3.5630152E-01  1.0647192E+00  3.5630152E-01  3.6625891E-01  3.5372927E-01  1.1225400E-01  0.0000000E+00
 0.0000000E+00  2.0717645E-01  3.8738755E-01  3.9947111E-01  3.8938177E-01  1.1122220E+00  3.8938177E-01  3.9947111E-01  3.8738755E-01  2.0717645E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7962982E-01  1.9378923E-01  1.8438500E-01  7.9747439E-01  1.8438500E-01  1.9378923E-01  1.7962982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1616105E-01  2.2969395E-01  2.2012932E-01  8.5304068E-01  2.2012932E-01  2.2969395E-01  2.1616105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5403955E-01  2.6692284E-01  2.5719190E-01  9.1065625E-01  2.5719190E-01  2.6692284E-01  2.5403955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8998303E-01  3.0231722E-01  2.9243261E-01  9.6456580E-01  2.9243261E-01  3.0231722E-01  2.8998303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1041507E-02  3.2534227E-01  3.3716290E-01  3.2713013E-01  1.0168004E+00  3.2713013E-01  3.3716290E-01  3.2534227E-01  2.1041507E-02  0.0000000E+00
 0.0000000E+00  1.1406316E-01  3.5737094E-01  3.6877955E-01  3.5862073E-01  1.0617648E+00  3.5862073E-01  3.6877955E-01  3.5737094E-01  1.1406316E-01  0.0000000E+00
 0.0000000E+00  2.1051544E-01  3.9058083E-01  4.0156222E-01  3.9127270E-01  1.1083874E+00  3.9127270E-01  4.0156222E-01  3.9058083E-01  2.1051544E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8511951E-01  1.9803532E-01  1.8842606E-01  7.9818120E-01  1.8842606E-01  1.9803532E-01  1.8511951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2135301E-01  2.3365924E-01  2.2388925E-01  8.5310881E-01  2.2388925E-01  2.3365924E-01  2.2135301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5892280E-01  2.7059697E-01  2.6066032E-01  9.1006215E-01  2.6066032E-01  2.7059697E-01  2.5892280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9449905E-01  3.0563920E-01  2.9554846E-01  9.6317131E-01  2.9554846E-01  3.0563920E-01  2.9449905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1374401E-02  3.2946156E-01  3.4010413E-01  3.2986524E-01  1.0145664E+00  3.2986524E-01  3.4010413E-01  3.2946156E-01  2.1374401E-02  0.0000000E+00
 0.0000000E+00  1.1586773E-01  3.6105073E-01  3.7130072E-01  3.6093730E-01  1.0586901E+00  3.6093730E-01  3.7130072E-01  3.6105073E-01  1.1586773E-01  0.0000000E+00
 0.0000000E+00  2.1384597E-01  3.9380490E-01  4.0364785E-01  3.9315530E-01  1.1044412E+00  3.9315530E-01  4.0364785E-01  3.9380490E-01  2.1384597E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9071010E-01  2.0234013E-01  1.9252268E-01  7.9887241E-01  1.9252268E-01  2.0234013E-01  1.9071010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2663205E-01  2.3767265E-01  2.2769461E-01  8.5314567E-01  2.2769461E-01  2.3767265E-01  2.2663205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6387880E-01  2.7430824E-01  2.6416369E-01  9.0942054E-01  2.6416369E-01  2.7430824E-01  2.6387880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9907622E-01  3.0899014E-01  2.9869170E-01  9.6171949E-01  2.9869170E-01  3.0899014E-01  2.9907622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1709283E-02  3.3363170E-01  3.4306728E-01  3.3262122E-01  1.0122666E+00  3.3262122E-01  3.4306728E-01  3.3363170E-01  2.1709283E-02  0.0000000E+00
 0.0000000E+00  1.1768308E-01  3.6477473E-01  3.7383961E-01  3.6327063E-01  1.0555427E+00  3.6327063E-01  3.7383961E-01  3.6477473E-01  1.1768308E-01  0.0000000E+00
 0.0000000E+00  2.1719639E-01  3.9706632E-01  4.0574681E-01  3.9505038E-01  1.1004149E+00  3.9505038E-01  4.0574681E-01  3.9706632E-01  2.1719639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9633189E-01  2.0665893E-01  1.9663259E-01  7.9946062E-01  1.9663259E-01  2.0665893E-01  1.9633189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3193266E-01  2.4169099E-01  2.3150429E-01  8.5307040E-01  2.3150429E-01  2.4169099E-01  2.3193266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6884639E-01  2.7801504E-01  2.6766206E-01  9.0865731E-01  2.6766206E-01  2.7801504E-01  2.6884639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0365506E-01  3.1232730E-01  3.0182074E-01  9.6013784E-01  3.0182074E-01  3.1232730E-01  3.0365506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2036965E-02  3.3779355E-01  3.4600728E-01  3.3535372E-01  1.0098289E+00  3.3535372E-01  3.4600728E-01  3.3779355E-01  2.2036965E-02  0.0000000E+00
 0.0000000E+00  1.1945940E-01  3.6848098E-01  3.7634637E-01  3.6557154E-01  1.0522499E+00  3.6557154E-01  3.7634637E-01  3.6848098E-01  1.1945940E-01  0.0000000E+00
 0.0000000E+00  2.2047477E-01  4.0030017E-01  4.0780437E-01  3.9690379E-01  1.0962354E+00  3.9690379E-01  4.0780437E-01  4.0030017E-01  2.2047477E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0193782E-01  2.1095992E-01  2.0072576E-01  7.9988076E-01  2.0072576E-01  2.1095992E-01  2.0193782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3721068E-01  2.4568362E-01  2.3528903E-01  8.5282189E-01  2.3528903E-01  2.4568362E-01  2.3721068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7378440E-01  2.8168793E-01  2.7112700E-01  9.0771549E-01  2.7112700E-01  2.8168793E-01  2.7378440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0819563E-01  3.1562029E-01  3.0490568E-01  9.5836822E-01  3.0490568E-01  3.1562029E-01  3.0819563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2350449E-02  3.4190749E-01  3.4889197E-01  3.3803068E-01  1.0071941E+00  3.3803068E-01  3.4889197E-01  3.4190749E-01  2.2350449E-02  0.0000000E+00
 0.0000000E+00  1.2115875E-01  3.7212806E-01  3.7878566E-01  3.6780478E-01  1.0487548E+00  3.6780478E-01  3.7878566E-01  3.7212806E-01  1.2115875E-01  0.0000000E+00
 0.0000000E+00  2.2361110E-01  4.0346317E-01  4.0978183E-01  3.9867694E-01  1.0918482E+00  3.9867694E-01  4.0978183E-01  4.0346317E-01  2.2361110E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0755456E-01  2.1526034E-01  2.0481843E-01  8.0017264E-01  2.0481843E-01  2.1526034E-01  2.0755456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4249082E-01  2.4966696E-01  2.3906452E-01  8.5243736E-01  2.3906452E-01  2.4966696E-01  2.4249082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7871553E-01  2.8534249E-01  2.7457361E-01  9.0662961E-01  2.7457361E-01  2.8534249E-01  2.7871553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1271980E-01  3.1888531E-01  3.0796260E-01  9.5644626E-01  3.0796260E-01  3.1888531E-01  3.1271980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2654154E-02  3.4599522E-01  3.5173878E-01  3.4066965E-01  1.0043990E+00  3.4066965E-01  3.5173878E-01  3.4599522E-01  2.2654154E-02  0.0000000E+00
 0.0000000E+00  1.2280510E-01  3.7573895E-01  3.8117710E-01  3.6999011E-01  1.0450928E+00  3.6999011E-01  3.8117710E-01  3.7573895E-01  1.2280510E-01  0.0000000E+00
 0.0000000E+00  2.2664960E-01  4.0657963E-01  4.1170111E-01  4.0039190E-01  1.0872875E+00  4.0039190E-01  4.1170111E-01  4.0657963E-01  2.2664960E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1324358E-01  2.1960266E-01  2.0895057E-01  8.0042568E-01  2.0895057E-01  2.1960266E-01  2.1324358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4783032E-01  2.5368199E-01  2.4286972E-01  8.5200105E-01  2.4286972E-01  2.5368199E-01  2.4783032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8369262E-01  2.8901816E-01  2.7803981E-01  9.0547852E-01  2.7803981E-01  2.8901816E-01  2.8369262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1727871E-01  3.2216331E-01  3.1103157E-01  9.5445244E-01  3.1103157E-01  3.2216331E-01  3.1727871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2956905E-02  3.5010746E-01  3.5459137E-01  3.4331397E-01  1.0015257E+00  3.4331397E-01  3.5459137E-01  3.5010746E-01  2.2956905E-02  0.0000000E+00
 0.0000000E+00  1.2444627E-01  3.7936713E-01  3.8356942E-01  3.7217598E-01  1.0413446E+00  3.7217598E-01  3.8356942E-01  3.7936713E-01  1.2444627E-01  0.0000000E+00
 0.0000000E+00  2.2967856E-01  4.0970590E-01  4.1361617E-01  4.0210242E-01  1.0826319E+00  4.0210242E-01  4.1361617E-01  4.0970590E-01  2.2967856E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1918131E-01  2.2409612E-01  2.1322553E-01  8.0085024E-01  2.1322553E-01  2.2409612E-01  2.1918131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5339368E-01  2.5783227E-01  2.4680407E-01  8.5170811E-01  2.4680407E-01  2.5783227E-01  2.5339368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8886779E-01  2.9281261E-01  2.8162098E-01  9.0444161E-01  2.8162098E-01  2.9281261E-01  2.8886779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2201943E-01  3.2555542E-01  3.1421370E-01  9.5257276E-01  3.1421370E-01  3.2555542E-01  3.2201943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3280583E-02  3.5438999E-01  3.5755756E-01  3.4607324E-01  9.9876602E-01  3.4607324E-01  3.5755756E-01  3.5438999E-01  2.3280583E-02  0.0000000E+00
 0.0000000E+00  1.2620088E-01  3.8316602E-01  3.8608272E-01  3.7448406E-01  1.0376906E+00  3.7448406E-01  3.8608272E-01  3.8316602E-01  1.2620088E-01  0.0000000E+00
 0.0000000E+00  2.3291688E-01  4.1300331E-01  4.1565989E-01  4.0394266E-01  1.0780508E+00  4.0394266E-01  4.1565989E-01  4.1300331E-01  2.3291688E-01  0.0000000E+00
