 0.0000000E+00  2.5093933E-01  6.7914538E-01  3.5581104E-01  3.5759105E-01  8.2272203E-01  3.5759105E-01  3.5581104E-01  6.7914538E-01  2.5093933E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2412881E-01  1.8535468E-01  1.8701238E-01  5.4354199E-01  1.8701238E-01  1.8535468E-01  5.2412881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5024128E-01  2.1396212E-01  2.1564273E-01  5.8966877E-01  2.1564273E-01  2.1396212E-01  5.5024128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7731679E-01  2.4362460E-01  2.4532896E-01  6.3749671E-01  2.4532896E-01  2.4362460E-01  5.7731679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0387034E-01  2.7293262E-01  2.7466645E-01  6.8471760E-01  2.7466645E-01  2.7293262E-01  6.0387034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5322723E-02  6.3044607E-01  3.0230275E-01  3.0406672E-01  7.3176011E-01  3.0406672E-01  3.0230275E-01  6.3044607E-01  2.5322723E-02  0.0000000E+00
 0.0000000E+00  1.3727105E-01  6.5559729E-01  3.3010329E-01  3.3189446E-01  7.7534160E-01  3.3189446E-01  3.3010329E-01  6.5559729E-01  1.3727105E-01  0.0000000E+00
 0.0000000E+00  2.5334802E-01  6.8167609E-01  3.5892910E-01  3.6074849E-01  8.2053037E-01  3.6074849E-01  3.5892910E-01  6.8167609E-01  2.5334802E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2856072E-01  1.8945931E-01  1.9115236E-01  5.4344113E-01  1.9115236E-01  1.8945931E-01  5.2856072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5442670E-01  2.1798919E-01  2.1970567E-01  5.8937525E-01  2.1970567E-01  2.1798919E-01  5.5442670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8124661E-01  2.4757126E-01  2.4931202E-01  6.3700343E-01  2.4931202E-01  2.4757126E-01  5.8124661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0752112E-01  2.7672585E-01  2.7849556E-01  6.8387525E-01  2.7849556E-01  2.7672585E-01  6.0752112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5553673E-02  6.3378462E-01  3.0590683E-01  3.0770664E-01  7.3050191E-01  3.0770664E-01  3.0590683E-01  6.3378462E-01  2.5553673E-02  0.0000000E+00
 0.0000000E+00  1.3852300E-01  6.5854238E-01  3.3344796E-01  3.3527710E-01  7.7354769E-01  3.3527710E-01  3.3344796E-01  6.5854238E-01  1.3852300E-01  0.0000000E+00
 0.0000000E+00  2.5565863E-01  6.8421321E-01  3.6200479E-01  3.6386437E-01  8.1818100E-01  3.6386437E-01  3.6200479E-01  6.8421321E-01  2.5565863E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3264544E-01  1.9370939E-01  1.9544070E-01  5.4353343E-01  1.9544070E-01  1.9370939E-01  5.3264544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5826148E-01  2.2214165E-01  2.2389537E-01  5.8924270E-01  2.2389537E-01  2.2214165E-01  5.5826148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8482224E-01  2.5162249E-01  2.5339944E-01  6.3663774E-01  2.5339944E-01  2.5162249E-01  5.8482224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1079475E-01  2.8060727E-01  2.8241421E-01  6.8313894E-01  2.8241421E-01  2.8060727E-01  6.1079475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5791088E-02  6.3672787E-01  3.0958650E-01  3.1142458E-01  7.2933395E-01  3.1142458E-01  3.0958650E-01  6.3672787E-01  2.5791088E-02  0.0000000E+00
 0.0000000E+00  1.3980999E-01  6.6110294E-01  3.3686710E-01  3.3873444E-01  7.7184256E-01  3.3873444E-01  3.3686710E-01  6.6110294E-01  1.3980999E-01  0.0000000E+00
 0.0000000E+00  2.5803391E-01  6.8637697E-01  3.6515380E-01  3.6705148E-01  8.1591887E-01  3.6705148E-01  3.6515380E-01  6.8637697E-01  2.5803391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3692615E-01  1.9788707E-01  1.9965482E-01  5.4336995E-01  1.9965482E-01  1.9788707E-01  5.3692615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6228274E-01  2.2622682E-01  2.2801707E-01  5.8886695E-01  2.2801707E-01  2.2622682E-01  5.6228274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8857448E-01  2.5561175E-01  2.5742531E-01  6.3604187E-01  2.5742531E-01  2.5561175E-01  5.8857448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1424870E-01  2.8442749E-01  2.8627094E-01  6.8217637E-01  2.8627094E-01  2.8442749E-01  6.1424870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6012255E-02  6.3985104E-01  3.1320229E-01  3.1507714E-01  7.2793921E-01  3.1507714E-01  3.1320229E-01  6.3985104E-01  2.6012255E-02  0.0000000E+00
 0.0000000E+00  1.4100891E-01  6.6382104E-01  3.4021047E-01  3.4211612E-01  7.6989992E-01  3.4211612E-01  3.4021047E-01  6.6382104E-01  1.4100891E-01  0.0000000E+00
 0.0000000E+00  2.6024663E-01  6.8867506E-01  3.6821471E-01  3.7015230E-01  8.1340814E-01  3.7015230E-01  3.6821471E-01  6.8867506E-01  2.6024663E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4142306E-01  2.0198136E-01  2.0378352E-01  5.4292962E-01  2.0378352E-01  2.0198136E-01  5.4142306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6651041E-01  2.3023473E-01  2.3206066E-01  5.8822880E-01  2.3206066E-01  2.3023473E-01  5.6651041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9252299E-01  2.5953008E-01  2.6138067E-01  6.3519861E-01  2.6138067E-01  2.5953008E-01  5.9252299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1790376E-01  2.8817822E-01  2.9005737E-01  6.8097141E-01  2.9005737E-01  2.8817822E-01  6.1790376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6215900E-02  6.4317569E-01  3.1674630E-01  3.1865622E-01  7.2630224E-01  3.1865622E-01  3.1674630E-01  6.4317569E-01  2.6215900E-02  0.0000000E+00
 0.0000000E+00  1.4211284E-01  6.6671685E-01  3.4346969E-01  3.4541375E-01  7.6770402E-01  3.4541375E-01  3.4346969E-01  6.6671685E-01  1.4211284E-01  0.0000000E+00
 0.0000000E+00  2.6228406E-01  6.9112620E-01  3.7117863E-01  3.7315809E-01  8.1063269E-01  3.7315809E-01  3.7117863E-01  6.9112620E-01  2.6228406E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4542436E-01  2.0627075E-01  2.0811135E-01  5.4279323E-01  2.0811135E-01  2.0627075E-01  5.4542436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7024052E-01  2.3441101E-01  2.3627450E-01  5.8785068E-01  2.3627450E-01  2.3441101E-01  5.7024052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9597190E-01  2.6358908E-01  2.6547630E-01  6.3456985E-01  2.6547630E-01  2.6358908E-01  5.9597190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2102955E-01  2.9204872E-01  2.9396537E-01  6.7995284E-01  2.9396537E-01  2.9204872E-01  6.2102955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6431039E-02  6.4594847E-01  3.2039483E-01  3.2234319E-01  7.2483199E-01  3.2234319E-01  3.2039483E-01  6.4594847E-01  2.6431039E-02  0.0000000E+00
 0.0000000E+00  1.4327908E-01  6.6908008E-01  3.4683498E-01  3.4881763E-01  7.6567598E-01  3.4881763E-01  3.4683498E-01  6.6908008E-01  1.4327908E-01  0.0000000E+00
 0.0000000E+00  2.6443647E-01  6.9306479E-01  3.7425025E-01  3.7626846E-01  8.0802629E-01  3.7626846E-01  3.7425025E-01  6.9306479E-01  2.6443647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4905113E-01  2.1070353E-01  2.1258544E-01  5.4285417E-01  2.1258544E-01  2.1070353E-01  5.4905113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7359267E-01  2.3870968E-01  2.4061212E-01  5.8763669E-01  2.4061212E-01  2.3870968E-01  5.7359267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9903930E-01  2.6774869E-01  2.6967243E-01  6.3407080E-01  2.6967243E-01  2.6774869E-01  5.9903930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2375086E-01  2.9600300E-01  2.9795846E-01  6.7904202E-01  2.9795846E-01  2.9600300E-01  6.2375086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6651935E-02  6.4829878E-01  3.2411428E-01  3.2610340E-01  7.2345356E-01  3.2610340E-01  3.2411428E-01  6.4829878E-01  2.6651935E-02  0.0000000E+00
 0.0000000E+00  1.4447653E-01  6.7103246E-01  3.5027028E-01  3.5229163E-01  7.6373884E-01  3.5229163E-01  3.5027028E-01  6.7103246E-01  1.4447653E-01  0.0000000E+00
 0.0000000E+00  2.6664649E-01  6.9460456E-01  3.7739092E-01  3.7944569E-01  8.0550984E-01  3.7944569E-01  3.7739092E-01  6.9460456E-01  2.6664649E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5256099E-01  2.1518028E-01  2.1710487E-01  5.4289487E-01  2.1710487E-01  2.1518028E-01  5.5256099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7682248E-01  2.4304273E-01  2.4498421E-01  5.8738809E-01  2.4498421E-01  2.4304273E-01  5.7682248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0197872E-01  2.7193274E-01  2.7389173E-01  6.3352223E-01  2.7389173E-01  2.7193274E-01  6.0197872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2632721E-01  2.9997099E-01  3.0196567E-01  6.7807003E-01  3.0196567E-01  2.9997099E-01  6.2632721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6867716E-02  6.5048873E-01  3.2783758E-01  3.2986927E-01  7.2200391E-01  3.2986927E-01  3.2783758E-01  6.5048873E-01  2.6867716E-02  0.0000000E+00
 0.0000000E+00  1.4564625E-01  6.7282214E-01  3.5370376E-01  3.5576420E-01  7.6172486E-01  3.5576420E-01  3.5370376E-01  6.7282214E-01  1.4564625E-01  0.0000000E+00
 0.0000000E+00  2.6880533E-01  6.9597920E-01  3.8052389E-01  3.8261414E-01  8.0291073E-01  3.8261414E-01  3.8052389E-01  6.9597920E-01  2.6880533E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5590378E-01  2.1970466E-01  2.2167206E-01  5.4295056E-01  2.2167206E-01  2.1970466E-01  5.5590378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7987840E-01  2.4741287E-01  2.4939428E-01  5.8714226E-01  2.4939428E-01  2.4741287E-01  5.7987840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0473721E-01  2.7614296E-01  2.7813889E-01  6.3296374E-01  2.7813889E-01  2.7614296E-01  6.0473721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2871786E-01  3.0395732E-01  3.0599161E-01  6.7707865E-01  3.0599161E-01  3.0395732E-01  6.2871786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7079129E-02  6.5248874E-01  3.3157219E-01  3.3364564E-01  7.2052687E-01  3.3364564E-01  3.3157219E-01  6.5248874E-01  2.7079129E-02  0.0000000E+00
 0.0000000E+00  1.4679229E-01  6.7441850E-01  3.5714295E-01  3.5924215E-01  7.5967937E-01  3.5924215E-01  3.5714295E-01  6.7441850E-01  1.4679229E-01  0.0000000E+00
 0.0000000E+00  2.7092047E-01  6.9715703E-01  3.8365676E-01  3.8578265E-01  8.0027582E-01  3.8578265E-01  3.8365676E-01  6.9715703E-01  2.7092047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5917625E-01  2.2424116E-01  2.2625146E-01  5.4293848E-01  2.2625146E-01  2.2424116E-01  5.5917625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8285707E-01  2.5178852E-01  2.5381003E-01  5.8682151E-01  2.5381003E-01  2.5178852E-01  5.8285707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0741123E-01  2.8035182E-01  2.8238496E-01  6.3232295E-01  2.8238496E-01  2.8035182E-01  6.0741123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3101683E-01  3.0793536E-01  3.1000935E-01  6.7599797E-01  3.1000935E-01  3.0793536E-01  6.3101683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7282237E-02  6.5438971E-01  3.3529140E-01  3.3740654E-01  7.1895370E-01  3.3740654E-01  3.3529140E-01  6.5438971E-01  2.7282237E-02  0.0000000E+00
 0.0000000E+00  1.4789331E-01  6.7590843E-01  3.6055961E-01  3.6269754E-01  7.5753172E-01  3.6269754E-01  3.6055961E-01  6.7590843E-01  1.4789331E-01  0.0000000E+00
 0.0000000E+00  2.7295251E-01  6.9822076E-01  3.8675970E-01  3.8892128E-01  7.9753250E-01  3.8892128E-01  3.8675970E-01  6.9822076E-01  2.7295251E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6244554E-01  2.2876553E-01  2.3081895E-01  5.4279738E-01  2.3081895E-01  2.2876553E-01  5.6244554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8582575E-01  2.5614802E-01  2.5820917E-01  5.8636758E-01  2.5820917E-01  2.5614802E-01  5.8582575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1006822E-01  2.8454037E-01  2.8660954E-01  6.3154464E-01  2.8660954E-01  2.8454037E-01  6.1006822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3328807E-01  3.1188620E-01  3.1399976E-01  6.7477403E-01  3.1399976E-01  3.1188620E-01  6.3328807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7474048E-02  6.5625185E-01  3.3897580E-01  3.4113344E-01  7.1723087E-01  3.4113344E-01  3.3897580E-01  6.5625185E-01  2.7474048E-02  0.0000000E+00
 0.0000000E+00  1.4893309E-01  6.7734980E-01  3.6393335E-01  3.6611032E-01  7.5522697E-01  3.6611032E-01  3.6393335E-01  6.7734980E-01  1.4893309E-01  0.0000000E+00
 0.0000000E+00  2.7487154E-01  6.9922584E-01  3.8981133E-01  3.9200835E-01  7.9462436E-01  3.9200835E-01  3.8981133E-01  6.9922584E-01  2.7487154E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6566123E-01  2.3328972E-01  2.3538635E-01  5.4256644E-01  2.3538635E-01  2.3328972E-01  5.6566123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8873396E-01  2.6050151E-01  2.6260222E-01  5.8581754E-01  2.6260222E-01  2.6050151E-01  5.8873396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1265762E-01  2.8871686E-01  2.9082182E-01  6.3066374E-01  2.9082182E-01  2.8871686E-01  6.1265762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3548343E-01  3.1581801E-01  3.1797113E-01  6.7344093E-01  3.1797113E-01  3.1581801E-01  6.3548343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7656185E-02  6.5802959E-01  3.4263388E-01  3.4483422E-01  7.1539227E-01  3.4483422E-01  3.4263388E-01  6.5802959E-01  2.7656185E-02  0.0000000E+00
 0.0000000E+00  1.4992043E-01  6.7869871E-01  3.6727334E-01  3.6948941E-01  7.5280017E-01  3.6948941E-01  3.6727334E-01  6.7869871E-01  1.4992043E-01  0.0000000E+00
 0.0000000E+00  2.7669378E-01  7.0013011E-01  3.9282152E-01  3.9505390E-01  7.9158767E-01  3.9505390E-01  3.9282152E-01  7.0013011E-01  2.7669378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6870963E-01  2.3784378E-01  2.3998336E-01  5.4233357E-01  2.3998336E-01  2.3784378E-01  5.6870963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9146625E-01  2.6487517E-01  2.6701589E-01  5.8525495E-01  2.6701589E-01  2.6487517E-01  5.9146625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1506214E-01  2.9290348E-01  2.9504538E-01  6.2975928E-01  2.9504538E-01  2.9290348E-01  6.1506214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3749108E-01  3.1975253E-01  3.2194548E-01  6.7207586E-01  3.2194548E-01  3.1975253E-01  6.3749108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7832140E-02  6.5961721E-01  3.4628783E-01  3.4853031E-01  7.1351451E-01  3.4853031E-01  3.4628783E-01  6.5961721E-01  2.7832140E-02  0.0000000E+00
 0.0000000E+00  1.5087426E-01  6.7985327E-01  3.7060344E-01  3.7285845E-01  7.5033033E-01  3.7285845E-01  3.7060344E-01  6.7985327E-01  1.5087426E-01  0.0000000E+00
 0.0000000E+00  2.7845417E-01  7.0083564E-01  3.9581582E-01  3.9808381E-01  7.8850391E-01  3.9808381E-01  3.9581582E-01  7.0083564E-01  2.7845417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7132904E-01  2.4250941E-01  2.4469117E-01  5.4229683E-01  2.4469117E-01  2.4250941E-01  5.7132904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9376617E-01  2.6933987E-01  2.7152454E-01  5.8486704E-01  2.7152454E-01  2.6933987E-01  5.9376617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1703079E-01  2.9715984E-01  2.9934752E-01  6.2900724E-01  2.9934752E-01  2.9715984E-01  6.1703079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3907349E-01  3.2375018E-01  3.2598374E-01  6.7085084E-01  3.2598374E-01  3.2375018E-01  6.3907349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8010275E-02  6.6079085E-01  3.5000101E-01  3.5227926E-01  7.1176869E-01  3.5227926E-01  3.5000101E-01  6.6079085E-01  2.8010275E-02  0.0000000E+00
 0.0000000E+00  1.5183990E-01  6.8059849E-01  3.7399021E-01  3.7628158E-01  7.4799407E-01  3.7628158E-01  3.7399021E-01  6.8059849E-01  1.5183990E-01  0.0000000E+00
 0.0000000E+00  2.8023636E-01  7.0113663E-01  3.9886413E-01  4.0116911E-01  7.8555543E-01  4.0116911E-01  3.9886413E-01  7.0113663E-01  2.8023636E-01  0.0000000E+00
