 0.0000000E+00  1.8557765E-01  5.9343880E-01  4.3604554E-01  4.2195919E-01  8.1659023E-01  4.2195919E-01  4.3604554E-01  5.9343880E-01  1.8557765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4065513E-01  2.7003286E-01  2.5653544E-01  5.3883746E-01  2.5653544E-01  2.7003286E-01  4.4065513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6604364E-01  2.9784157E-01  2.8421459E-01  5.8475140E-01  2.8421459E-01  2.9784157E-01  4.6604364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9236847E-01  3.2667587E-01  3.1291455E-01  6.3235863E-01  3.1291455E-01  3.2667587E-01  4.9236847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1833614E-01  3.5519399E-01  3.4129251E-01  6.7933987E-01  3.4129251E-01  3.5519399E-01  5.1833614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8795693E-02  5.4437660E-01  3.8378006E-01  3.6974105E-01  7.2613697E-01  3.6974105E-01  3.8378006E-01  5.4437660E-01  1.8795693E-02  0.0000000E+00
 0.0000000E+00  1.0188890E-01  5.6911160E-01  4.1084817E-01  3.9669343E-01  7.6948038E-01  3.9669343E-01  4.1084817E-01  5.6911160E-01  1.0188890E-01  0.0000000E+00
 0.0000000E+00  1.8804659E-01  5.9475882E-01  4.3891455E-01  4.2463982E-01  8.1442230E-01  4.2463982E-01  4.3891455E-01  5.9475882E-01  1.8804659E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4349141E-01  2.7403203E-01  2.6033607E-01  5.3873697E-01  2.6033607E-01  2.7403203E-01  4.4349141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6870416E-01  3.0174157E-01  2.8791877E-01  5.8446470E-01  2.8791877E-01  3.0174157E-01  4.6870416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9484677E-01  3.3047303E-01  3.1651873E-01  6.3187886E-01  3.1651873E-01  3.3047303E-01  4.9484677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2058180E-01  3.5880706E-01  3.4471609E-01  6.7851079E-01  3.4471609E-01  3.5880706E-01  5.2058180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9032708E-02  5.4635675E-01  3.8717530E-01  3.7294924E-01  7.2489233E-01  3.7294924E-01  3.8717530E-01  5.4635675E-01  1.9032708E-02  0.0000000E+00
 0.0000000E+00  1.0317373E-01  5.7075824E-01  4.1396892E-01  3.9962534E-01  7.6770602E-01  3.9962534E-01  4.1396892E-01  5.7075824E-01  1.0317373E-01  0.0000000E+00
 0.0000000E+00  1.9041787E-01  5.9605965E-01  4.4175068E-01  4.2728526E-01  8.1209869E-01  4.2728526E-01  4.4175068E-01  5.9605965E-01  1.9041787E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4609777E-01  2.7807182E-01  2.6417284E-01  5.3882792E-01  2.6417284E-01  2.7807182E-01  4.4609777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7111819E-01  3.0566044E-01  2.9163745E-01  5.8433450E-01  2.9163745E-01  3.0566044E-01  4.7111819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9706137E-01  3.3426652E-01  3.2011496E-01  6.3151936E-01  3.2011496E-01  3.3426652E-01  4.9706137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2255330E-01  3.6240672E-01  3.4812213E-01  6.7778355E-01  3.4812213E-01  3.6240672E-01  5.2255330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9282264E-02  5.4805502E-01  3.9054969E-01  3.7613379E-01  7.2373666E-01  3.7613379E-01  3.9054969E-01  5.4805502E-01  1.9282264E-02  0.0000000E+00
 0.0000000E+00  1.0452654E-01  5.7212150E-01  4.1706251E-01  4.0253266E-01  7.6601797E-01  4.0253266E-01  4.1706251E-01  5.7212150E-01  1.0452654E-01  0.0000000E+00
 0.0000000E+00  1.9291462E-01  5.9707556E-01  4.4455313E-01  4.2990512E-01  8.0985861E-01  4.2990512E-01  4.4455313E-01  5.9707556E-01  1.9291462E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4880666E-01  2.8208943E-01  2.6799032E-01  5.3866533E-01  2.6799032E-01  2.8208943E-01  4.4880666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7363628E-01  3.0956323E-01  2.9534296E-01  5.8396540E-01  2.9534296E-01  3.0956323E-01  4.7363628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9938162E-01  3.3805025E-01  3.2370436E-01  6.3093614E-01  3.2370436E-01  3.3805025E-01  4.9938162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2462628E-01  3.6599222E-01  3.5151695E-01  6.7683430E-01  3.5151695E-01  3.6599222E-01  5.2462628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9513531E-02  5.4984796E-01  3.9390319E-01  3.7929950E-01  7.2235638E-01  3.7929950E-01  3.9390319E-01  5.4984796E-01  1.9513531E-02  0.0000000E+00
 0.0000000E+00  1.0578021E-01  5.7356717E-01  4.2012694E-01  4.0540903E-01  7.6409554E-01  4.0540903E-01  4.2012694E-01  5.7356717E-01  1.0578021E-01  0.0000000E+00
 0.0000000E+00  1.9522840E-01  5.9816114E-01  4.4731783E-01  4.3248146E-01  8.0737404E-01  4.3248146E-01  4.4731783E-01  5.9816114E-01  1.9522840E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5163005E-01  2.8608022E-01  2.7178429E-01  5.3822832E-01  2.7178429E-01  2.8608022E-01  4.5163005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7627112E-01  3.1344642E-01  2.9903219E-01  5.8333861E-01  2.9903219E-01  3.1344642E-01  4.7627112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0182096E-01  3.4182188E-01  3.2728498E-01  6.3011258E-01  3.2728498E-01  3.4182188E-01  5.0182096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2681445E-01  3.6956140E-01  3.5489877E-01  6.7564728E-01  3.5489877E-01  3.6956140E-01  5.2681445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9724901E-02  5.5174934E-01  3.9723364E-01  3.8244453E-01  7.2073621E-01  3.8244453E-01  3.9723364E-01  5.5174934E-01  1.9724901E-02  0.0000000E+00
 0.0000000E+00  1.0692601E-01  5.7510853E-01  4.2315994E-01  4.0825209E-01  7.6192321E-01  4.0825209E-01  4.2315994E-01  5.7510853E-01  1.0692601E-01  0.0000000E+00
 0.0000000E+00  1.9734310E-01  5.9932921E-01  4.5004240E-01  4.3501143E-01  8.0462919E-01  4.3501143E-01  4.5004240E-01  5.9932921E-01  1.9734310E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5413126E-01  2.9012091E-01  2.7562216E-01  5.3809259E-01  2.7562216E-01  2.9012091E-01  4.5413126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7856251E-01  3.1735049E-01  3.0273641E-01  5.8296521E-01  3.0273641E-01  3.1735049E-01  4.7856251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0389479E-01  3.4558430E-01  3.3085064E-01  6.2949273E-01  3.3085064E-01  3.4558430E-01  5.0389479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2862498E-01  3.7311014E-01  3.5825457E-01  6.7464032E-01  3.5825457E-01  3.7311014E-01  5.2862498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9956057E-02  5.5326507E-01  4.0053590E-01  3.8555769E-01  7.1928064E-01  3.8555769E-01  4.0053590E-01  5.5326507E-01  1.9956057E-02  0.0000000E+00
 0.0000000E+00  1.0817908E-01  5.7626562E-01  4.2615897E-01  4.1106516E-01  7.5991488E-01  4.1106516E-01  4.2615897E-01  5.7626562E-01  1.0817908E-01  0.0000000E+00
 0.0000000E+00  1.9965577E-01  6.0011443E-01  4.5272701E-01  4.3751335E-01  8.0204771E-01  4.3751335E-01  4.5272701E-01  6.0011443E-01  1.9965577E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5638408E-01  2.9419497E-01  2.7948935E-01  5.3815261E-01  2.7948935E-01  2.9419497E-01  4.5638408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8058853E-01  3.2126544E-01  3.0644753E-01  5.8275155E-01  3.0644753E-01  3.2126544E-01  4.8058853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0568564E-01  3.4933427E-01  3.3439994E-01  6.2899530E-01  3.3439994E-01  3.4933427E-01  5.0568564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3014187E-01  3.7663635E-01  3.6158414E-01  6.7373691E-01  3.6158414E-01  3.7663635E-01  5.3014187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0199334E-02  5.5447949E-01  4.0380804E-01  3.8863839E-01  7.1791561E-01  3.8863839E-01  4.0380804E-01  5.5447949E-01  2.0199334E-02  0.0000000E+00
 0.0000000E+00  1.0949785E-01  5.7712063E-01  4.2912191E-01  4.1384518E-01  7.5799494E-01  4.1384518E-01  4.2912191E-01  5.7712063E-01  1.0949785E-01  0.0000000E+00
 0.0000000E+00  2.0208970E-01  6.0059678E-01  4.5536936E-01  4.3998160E-01  7.9955240E-01  4.3998160E-01  4.5536936E-01  6.0059678E-01  2.0208970E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5854572E-01  2.9827591E-01  2.8336092E-01  5.3819104E-01  2.8336092E-01  2.9827591E-01  4.5854572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8251288E-01  3.2517557E-01  3.1015174E-01  5.8250086E-01  3.1015174E-01  3.2517557E-01  4.8251288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0736395E-01  3.5306729E-01  3.3793061E-01  6.2844482E-01  3.3793061E-01  3.5306729E-01  5.0736395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3153803E-01  3.8013835E-01  3.6488755E-01  6.7277075E-01  3.6488755E-01  3.8013835E-01  5.3153803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0439813E-02  5.5556498E-01  4.0704866E-01  3.9168605E-01  7.1647963E-01  3.9168605E-01  4.0704866E-01  5.5556498E-01  2.0439813E-02  0.0000000E+00
 0.0000000E+00  1.1080145E-01  5.7783755E-01  4.3204359E-01  4.1658559E-01  7.5599796E-01  4.1658559E-01  4.3204359E-01  5.7783755E-01  1.1080145E-01  0.0000000E+00
 0.0000000E+00  2.0449563E-01  6.0093153E-01  4.5796033E-01  4.4240343E-01  7.9697373E-01  4.4240343E-01  4.5796033E-01  6.0093153E-01  2.0449563E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6058547E-01  3.0235608E-01  2.8723309E-01  5.3824646E-01  2.8723309E-01  3.0235608E-01  4.6058547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8430789E-01  3.2907610E-01  3.1384731E-01  5.8225471E-01  3.1384731E-01  3.2907610E-01  4.8430789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0890519E-01  3.5678154E-01  3.4144306E-01  6.2788598E-01  3.4144306E-01  3.5678154E-01  5.0890519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3278960E-01  3.8361324E-01  3.6816498E-01  6.7178605E-01  3.6816498E-01  3.8361324E-01  5.3278960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0679132E-02  5.5649969E-01  4.1025490E-01  3.9470088E-01  7.1501648E-01  3.9470088E-01  4.1025490E-01  5.5649969E-01  2.0679132E-02  0.0000000E+00
 0.0000000E+00  1.1209877E-01  5.7840248E-01  4.3492741E-01  4.1928894E-01  7.5396965E-01  4.1928894E-01  4.3492741E-01  5.7840248E-01  1.1209877E-01  0.0000000E+00
 0.0000000E+00  2.0688996E-01  6.0111305E-01  4.6050984E-01  4.4478380E-01  7.9435941E-01  4.4478380E-01  4.6050984E-01  6.0111305E-01  2.0688996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6256192E-01  3.0642713E-01  2.9109676E-01  5.3823499E-01  2.9109676E-01  3.0642713E-01  4.6256192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8603313E-01  3.3296103E-01  3.1752789E-01  5.8193455E-01  3.1752789E-01  3.3296103E-01  4.8603313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1036996E-01  3.6047350E-01  3.4493381E-01  6.2724575E-01  3.4493381E-01  3.6047350E-01  5.1036996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3395771E-01  3.8705877E-01  3.7141376E-01  6.7071287E-01  3.7141376E-01  3.8705877E-01  5.3395771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0911812E-02  5.5734391E-01  4.1342458E-01  3.9767999E-01  7.1345793E-01  3.9767999E-01  4.1342458E-01  5.5734391E-01  2.0911812E-02  0.0000000E+00
 0.0000000E+00  1.1336010E-01  5.7887022E-01  4.3776775E-01  4.2194959E-01  7.5183995E-01  4.2194959E-01  4.3776775E-01  5.7887022E-01  1.1336010E-01  0.0000000E+00
 0.0000000E+00  2.0921787E-01  6.0119043E-01  4.6300870E-01  4.4711425E-01  7.9163750E-01  4.4711425E-01  4.6300870E-01  6.0119043E-01  2.0921787E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6451555E-01  3.1048360E-01  2.9494542E-01  5.3809407E-01  2.9494542E-01  3.1048360E-01  4.6451555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8772919E-01  3.3682593E-01  3.2118840E-01  5.8148082E-01  3.2118840E-01  3.3682593E-01  4.8772919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1179895E-01  3.6413977E-01  3.4839922E-01  6.2646768E-01  3.4839922E-01  3.6413977E-01  5.1179895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3508332E-01  3.9047249E-01  3.7463079E-01  6.6949687E-01  3.7463079E-01  3.9047249E-01  5.3508332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1133652E-02  5.5813771E-01  4.1655531E-01  4.0062009E-01  7.1175085E-01  4.0062009E-01  4.1655531E-01  5.5813771E-01  2.1133652E-02  0.0000000E+00
 0.0000000E+00  1.1456267E-01  5.7927616E-01  4.4055906E-01  4.2456221E-01  7.4955427E-01  4.2456221E-01  4.4055906E-01  5.7927616E-01  1.1456267E-01  0.0000000E+00
 0.0000000E+00  2.1143734E-01  6.0119419E-01  4.6544807E-01  4.4938732E-01  7.8875188E-01  4.4938732E-01  4.6544807E-01  6.0119419E-01  2.1143734E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6641516E-01  3.1452464E-01  2.9877917E-01  5.3786382E-01  2.9877917E-01  3.1452464E-01  4.6641516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8936480E-01  3.4066922E-01  3.2482792E-01  5.8093153E-01  3.2482792E-01  3.4066922E-01  4.8936480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1316082E-01  3.6777802E-01  3.5183734E-01  6.2558757E-01  3.5183734E-01  3.6777802E-01  5.1316082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3613495E-01  3.9385143E-01  3.7781375E-01  6.6817242E-01  3.7781375E-01  3.9385143E-01  5.3613495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1347181E-02  5.5885024E-01  4.1964407E-01  4.0351897E-01  7.0992888E-01  4.0351897E-01  4.1964407E-01  5.5885024E-01  2.1347181E-02  0.0000000E+00
 0.0000000E+00  1.1572017E-01  5.7959266E-01  4.4330048E-01  4.2712601E-01  7.4714746E-01  4.2712601E-01  4.4330048E-01  5.7959266E-01  1.1572017E-01  0.0000000E+00
 0.0000000E+00  2.1357364E-01  6.0110006E-01  4.6782933E-01  4.5160367E-01  7.8573867E-01  4.5160367E-01  4.6782933E-01  6.0110006E-01  2.1357364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6819196E-01  3.1855166E-01  3.0260073E-01  5.3763370E-01  3.0260073E-01  3.1855166E-01  4.6819196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9087183E-01  3.4449044E-01  3.2844709E-01  5.8037175E-01  3.2844709E-01  3.4449044E-01  4.9087183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1438814E-01  3.7138583E-01  3.5524665E-01  6.2468597E-01  3.5524665E-01  3.7138583E-01  5.1438814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3704474E-01  3.9719206E-01  3.8096030E-01  6.6681749E-01  3.8096030E-01  3.9719206E-01  5.3704474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1557575E-02  5.5941476E-01  4.2268763E-01  4.0637455E-01  7.0806870E-01  4.0637455E-01  4.2268763E-01  5.5941476E-01  2.1557575E-02  0.0000000E+00
 0.0000000E+00  1.1686069E-01  5.7976000E-01  4.4599341E-01  4.2964193E-01  7.4469864E-01  4.2964193E-01  4.4599341E-01  5.7976000E-01  1.1686069E-01  0.0000000E+00
 0.0000000E+00  2.1567858E-01  6.0085557E-01  4.7015871E-01  4.5376741E-01  7.8267949E-01  4.5376741E-01  4.7015871E-01  6.0085557E-01  2.1567858E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6968235E-01  3.2257273E-01  3.0642481E-01  5.3760795E-01  3.0642481E-01  3.2257273E-01  4.6968235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9208328E-01  3.4829456E-01  3.3205479E-01  5.7999480E-01  3.3205479E-01  3.4829456E-01  4.9208328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1531035E-01  3.7496501E-01  3.5863001E-01  6.2394488E-01  3.5863001E-01  3.7496501E-01  5.1531035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3764167E-01  4.0049098E-01  3.8407101E-01  6.6560516E-01  3.8407101E-01  4.0049098E-01  5.3764167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1777459E-02  5.5966461E-01  4.2568119E-01  4.0918797E-01  7.0633800E-01  4.0918797E-01  4.2568119E-01  5.5966461E-01  2.1777459E-02  0.0000000E+00
 0.0000000E+00  1.1805265E-01  5.7963079E-01  4.4864616E-01  4.3211977E-01  7.4238114E-01  4.3211977E-01  4.4864616E-01  5.7963079E-01  1.1805265E-01  0.0000000E+00
 0.0000000E+00  2.1787847E-01  6.0033331E-01  4.7245807E-01  4.5589729E-01  7.7975354E-01  4.5589729E-01  4.7245807E-01  6.0033331E-01  2.1787847E-01  0.0000000E+00
