 0.0000000E+00  2.6872225E-01  7.4102776E-01  3.3336433E-01  3.4020443E-01  8.1481921E-01  3.4020443E-01  3.3336433E-01  7.4102776E-01  2.6872225E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8773414E-01  1.6254941E-01  1.6881478E-01  5.3353696E-01  1.6881478E-01  1.6254941E-01  5.8773414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1346807E-01  1.9112159E-01  1.9751658E-01  5.7994265E-01  1.9751658E-01  1.9112159E-01  6.1346807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4015107E-01  2.2074752E-01  2.2727690E-01  6.2805980E-01  2.2727690E-01  2.2074752E-01  6.4015107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6655796E-01  2.5008722E-01  2.5673984E-01  6.7565322E-01  2.5673984E-01  2.5008722E-01  6.6655796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7038276E-02  6.9299715E-01  2.7951870E-01  2.8629161E-01  7.2310897E-01  2.8629161E-01  2.7951870E-01  6.9299715E-01  2.7038276E-02  0.0000000E+00
 0.0000000E+00  1.4657083E-01  7.1791657E-01  3.0744109E-01  3.1432230E-01  7.6717034E-01  3.1432230E-01  3.0744109E-01  7.1791657E-01  1.4657083E-01  0.0000000E+00
 0.0000000E+00  2.7051174E-01  7.4375503E-01  3.3639326E-01  3.4338676E-01  8.1285668E-01  3.4338676E-01  3.3639326E-01  7.4375503E-01  2.7051174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9234891E-01  1.6646191E-01  1.7288394E-01  5.3360849E-01  1.7288394E-01  1.6646191E-01  5.9234891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1787366E-01  1.9497655E-01  2.0152445E-01  5.7983873E-01  2.0152445E-01  1.9497655E-01  6.1787366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4433976E-01  2.2454281E-01  2.3122123E-01  6.2777394E-01  2.3122123E-01  2.2454281E-01  6.4433976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7043639E-01  2.5374375E-01  2.6054543E-01  6.7502690E-01  2.6054543E-01  2.5374375E-01  6.7043639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7209494E-02  6.9653032E-01  2.8300009E-01  2.8992301E-01  7.2207376E-01  2.8992301E-01  2.8300009E-01  6.9653032E-01  2.7209494E-02  0.0000000E+00
 0.0000000E+00  1.4749898E-01  7.2105887E-01  3.1067727E-01  3.1771036E-01  7.6560536E-01  3.1771036E-01  3.1067727E-01  7.2105887E-01  1.4749898E-01  0.0000000E+00
 0.0000000E+00  2.7222473E-01  7.4649203E-01  3.3937518E-01  3.4652250E-01  8.1074240E-01  3.4652250E-01  3.3937518E-01  7.4649203E-01  2.7222473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9662187E-01  1.7054903E-01  1.7712985E-01  5.3386340E-01  1.7712985E-01  1.7054903E-01  5.9662187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2190494E-01  1.9898414E-01  2.0569003E-01  5.7988438E-01  2.0569003E-01  1.9898414E-01  6.2190494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4812046E-01  2.2846794E-01  2.3530352E-01  6.2760261E-01  2.3530352E-01  2.2846794E-01  6.4812046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7389511E-01  2.5751598E-01  2.6447357E-01  6.7449400E-01  2.6447357E-01  2.5751598E-01  6.7389511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7378830E-02  6.9963803E-01  2.8658673E-01  2.9366464E-01  7.2111655E-01  2.9366464E-01  2.8658673E-01  6.9963803E-01  2.7378830E-02  0.0000000E+00
 0.0000000E+00  1.4841693E-01  7.2377867E-01  3.1401692E-01  3.2120546E-01  7.6411596E-01  3.2120546E-01  3.1401692E-01  7.2377867E-01  1.4841693E-01  0.0000000E+00
 0.0000000E+00  2.7391890E-01  7.4880961E-01  3.4245873E-01  3.4976199E-01  8.0870120E-01  3.4976199E-01  3.4245873E-01  7.4880961E-01  2.7391890E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0107342E-01  1.7454516E-01  1.8128467E-01  5.3387254E-01  1.8128467E-01  1.7454516E-01  6.0107342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2612700E-01  2.0290764E-01  2.0976921E-01  5.7969801E-01  2.0976921E-01  2.0290764E-01  6.2612700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5210456E-01  2.3231613E-01  2.3930426E-01  6.2721353E-01  2.3930426E-01  2.3231613E-01  6.5210456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7755230E-01  2.6121071E-01  2.6832049E-01  6.7374690E-01  2.6832049E-01  2.6121071E-01  6.7755230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7537893E-02  7.0293429E-01  2.9009191E-01  2.9732241E-01  7.1994429E-01  2.9732241E-01  2.9009191E-01  7.0293429E-01  2.7537893E-02  0.0000000E+00
 0.0000000E+00  1.4927918E-01  7.2667034E-01  3.1726395E-01  3.2460656E-01  7.6240142E-01  3.2460656E-01  3.1726395E-01  7.2667034E-01  1.4927918E-01  0.0000000E+00
 0.0000000E+00  2.7551029E-01  7.5128178E-01  3.4543808E-01  3.5289694E-01  8.0642436E-01  3.5289694E-01  3.4543808E-01  7.5128178E-01  2.7551029E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0572257E-01  1.7843739E-01  1.8533534E-01  5.3361566E-01  1.8533534E-01  1.7843739E-01  6.0572257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3056070E-01  2.0673529E-01  2.1374985E-01  5.7926139E-01  2.1374985E-01  2.0673529E-01  6.3056070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5631486E-01  2.3607682E-01  2.4321228E-01  6.2659054E-01  2.4321228E-01  2.3607682E-01  6.5631486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8143105E-01  2.6481792E-01  2.7207562E-01  6.7277053E-01  2.7207562E-01  2.6481792E-01  6.8143105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7686074E-02  7.0644204E-01  2.9350586E-01  3.0088614E-01  7.1854254E-01  3.0088614E-01  2.9350586E-01  7.0644204E-01  2.7686074E-02  0.0000000E+00
 0.0000000E+00  1.5008246E-01  7.2975603E-01  3.2040813E-01  3.2790314E-01  7.6044700E-01  3.2790314E-01  3.2040813E-01  7.2975603E-01  1.5008246E-01  0.0000000E+00
 0.0000000E+00  2.7699281E-01  7.5392984E-01  3.4830257E-01  3.5591652E-01  8.0389690E-01  3.5591652E-01  3.4830257E-01  7.5392984E-01  2.7699281E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0988611E-01  1.8256654E-01  1.8962544E-01  5.3364781E-01  1.8962544E-01  1.8256654E-01  6.0988611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3446491E-01  2.1077027E-01  2.1794456E-01  5.7906752E-01  2.1794456E-01  2.1077027E-01  6.3446491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5995017E-01  2.4001416E-01  2.4730809E-01  6.2616232E-01  2.4730809E-01  2.4001416E-01  6.5995017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8472144E-01  2.6858397E-01  2.7599895E-01  6.7196139E-01  2.7599895E-01  2.6858397E-01  6.8472144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7833778E-02  7.0935679E-01  2.9706637E-01  3.0460312E-01  7.1728890E-01  3.0460312E-01  2.9706637E-01  7.0935679E-01  2.7833778E-02  0.0000000E+00
 0.0000000E+00  1.5088314E-01  7.3225675E-01  3.2369944E-01  3.3135149E-01  7.5864049E-01  3.3135149E-01  3.2369944E-01  7.3225675E-01  1.5088314E-01  0.0000000E+00
 0.0000000E+00  2.7847055E-01  7.5600127E-01  3.5131474E-01  3.5908633E-01  8.0151713E-01  3.5908633E-01  3.5131474E-01  7.5600127E-01  2.7847055E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1367797E-01  1.8687029E-01  1.9409222E-01  5.3386735E-01  1.9409222E-01  1.8687029E-01  6.1367797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3796417E-01  2.1495689E-01  2.2229593E-01  5.7902612E-01  2.2229593E-01  2.1495689E-01  6.3796417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6314605E-01  2.4407933E-01  2.5153980E-01  6.2585033E-01  2.5153980E-01  2.4407933E-01  6.6314605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8756096E-01  2.7246316E-01  2.8004222E-01  6.7124687E-01  2.8004222E-01  2.7246316E-01  6.8756096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7978845E-02  7.1181540E-01  3.0072924E-01  3.0842738E-01  7.1611426E-01  3.0842738E-01  3.0072924E-01  7.1181540E-01  2.7978845E-02  0.0000000E+00
 0.0000000E+00  1.5166953E-01  7.3430471E-01  3.2709148E-01  3.3490405E-01  7.5691101E-01  3.3490405E-01  3.2709148E-01  7.3430471E-01  1.5166953E-01  0.0000000E+00
 0.0000000E+00  2.7992192E-01  7.5762343E-01  3.5442597E-01  3.6235717E-01  7.9921235E-01  3.6235717E-01  3.5442597E-01  7.5762343E-01  2.7992192E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1736363E-01  1.9122465E-01  1.9860911E-01  5.3406211E-01  1.9860911E-01  1.9122465E-01  6.1736363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4134024E-01  2.1918368E-01  2.2668882E-01  5.7894535E-01  2.2668882E-01  2.1918368E-01  6.4134024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6620110E-01  2.4817384E-01  2.5580411E-01  6.2548388E-01  2.5580411E-01  2.4817384E-01  6.6620110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9024728E-01  2.7636294E-01  2.8410851E-01  6.7046708E-01  2.8410851E-01  2.7636294E-01  6.9024728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8116395E-02  7.1411090E-01  3.0440472E-01  3.1226556E-01  7.1486515E-01  3.1226556E-01  3.0440472E-01  7.1411090E-01  2.8116395E-02  0.0000000E+00
 0.0000000E+00  1.5241516E-01  7.3618591E-01  3.3049029E-01  3.3846409E-01  7.5510166E-01  3.3846409E-01  3.3049029E-01  7.3618591E-01  1.5241516E-01  0.0000000E+00
 0.0000000E+00  2.8129807E-01  7.5907505E-01  3.5753789E-01  3.6562882E-01  7.9682210E-01  3.6562882E-01  3.5753789E-01  7.5907505E-01  2.8129807E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2085418E-01  1.9564146E-01  2.0319121E-01  5.3427451E-01  2.0319121E-01  1.9564146E-01  6.2085418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4451124E-01  2.2346259E-01  2.3113593E-01  5.7886915E-01  2.3113593E-01  2.2346259E-01  6.4451124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6904077E-01  2.5230976E-01  2.6011126E-01  6.2510844E-01  2.6011126E-01  2.5230976E-01  6.6904077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9271428E-01  2.8029530E-01  2.8820906E-01  6.6966782E-01  2.8820906E-01  2.8029530E-01  6.9271428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8248233E-02  7.1618325E-01  3.0810481E-01  3.1613029E-01  7.1358751E-01  3.1613029E-01  3.0810481E-01  7.1618325E-01  2.8248233E-02  0.0000000E+00
 0.0000000E+00  1.5312984E-01  7.3783713E-01  3.3390809E-01  3.4204491E-01  7.5325864E-01  3.4204491E-01  3.3390809E-01  7.3783713E-01  1.5312984E-01  0.0000000E+00
 0.0000000E+00  2.8261708E-01  7.6028961E-01  3.6066299E-01  3.6891526E-01  7.9439284E-01  3.6891526E-01  3.6066299E-01  7.6028961E-01  2.8261708E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2426248E-01  2.0007458E-01  2.0779029E-01  5.3442085E-01  2.0779029E-01  2.0007458E-01  6.2426248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4759271E-01  2.2775136E-01  2.3559349E-01  5.7871963E-01  2.3559349E-01  2.2775136E-01  6.4759271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7178335E-01  2.5644886E-01  2.6442206E-01  6.2465215E-01  2.6442206E-01  2.5644886E-01  6.7178335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9507698E-01  2.8422391E-01  2.9230632E-01  6.6878050E-01  2.9230632E-01  2.8422391E-01  6.9507698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8371939E-02  7.1814386E-01  3.1179404E-01  3.1998462E-01  7.1221478E-01  3.1998462E-01  3.1179404E-01  7.1814386E-01  2.8371939E-02  0.0000000E+00
 0.0000000E+00  1.5380044E-01  7.3936875E-01  3.3730799E-01  3.4560827E-01  7.5131432E-01  3.4560827E-01  3.3730799E-01  7.3936875E-01  1.5380044E-01  0.0000000E+00
 0.0000000E+00  2.8385473E-01  7.6137641E-01  3.6376289E-01  3.7217691E-01  7.9185584E-01  3.7217691E-01  3.6376289E-01  7.6137641E-01  2.8385473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2767192E-01  2.0449181E-01  2.1237228E-01  5.3443803E-01  2.1237228E-01  2.0449181E-01  6.2767192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5066858E-01  2.3202021E-01  2.4003054E-01  5.7843722E-01  2.4003054E-01  2.3202021E-01  6.5066858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7451335E-01  2.6056385E-01  2.6870884E-01  6.2405909E-01  2.6870884E-01  2.6056385E-01  6.7451335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9741648E-01  2.8812263E-01  2.9637347E-01  6.6775135E-01  2.9637347E-01  2.8812263E-01  6.9741648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8485402E-02  7.2007062E-01  3.1544682E-01  3.2380190E-01  7.1069451E-01  3.2380190E-01  3.1544682E-01  7.2007062E-01  2.8485402E-02  0.0000000E+00
 0.0000000E+00  1.5441550E-01  7.4085855E-01  3.4066346E-01  3.4912655E-01  7.4921556E-01  3.4912655E-01  3.4066346E-01  7.4085855E-01  1.5441550E-01  0.0000000E+00
 0.0000000E+00  2.8498990E-01  7.6241314E-01  3.6681009E-01  3.7538517E-01  7.8915725E-01  3.7538517E-01  3.6681009E-01  7.6241314E-01  2.8498990E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3102073E-01  2.0891062E-01  2.1695573E-01  5.3436646E-01  2.1695573E-01  2.0891062E-01  6.3102073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5367677E-01  2.3628490E-01  2.4446347E-01  5.7805980E-01  2.4446347E-01  2.3628490E-01  6.5367677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7716837E-01  2.6466874E-01  2.7298570E-01  6.2336456E-01  2.7298570E-01  2.6466874E-01  6.7716837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9967273E-01  2.9200466E-01  3.0042399E-01  6.6661424E-01  3.0042399E-01  2.9200466E-01  6.9967273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8589695E-02  7.2190574E-01  3.1907596E-01  3.2759548E-01  7.0905974E-01  3.2759548E-01  3.1907596E-01  7.2190574E-01  2.8589695E-02  0.0000000E+00
 0.0000000E+00  1.5498086E-01  7.4224894E-01  3.4398795E-01  3.5261377E-01  7.4699606E-01  3.5261377E-01  3.4398795E-01  7.4224894E-01  1.5498086E-01  0.0000000E+00
 0.0000000E+00  2.8603333E-01  7.6334239E-01  3.6981870E-01  3.7855472E-01  7.8633147E-01  3.7855472E-01  3.6981870E-01  7.6334239E-01  2.8603333E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3416991E-01  2.1337357E-01  2.2158571E-01  5.3429622E-01  2.2158571E-01  2.1337357E-01  6.3416991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5647860E-01  2.4058430E-01  2.4893281E-01  5.7767222E-01  2.4893281E-01  2.4058430E-01  6.5647860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7961004E-01  2.6879857E-01  2.7728848E-01  6.2264792E-01  2.7728848E-01  2.6879857E-01  6.7961004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0171000E-01  2.9590330E-01  3.0449228E-01  6.6544589E-01  3.0449228E-01  2.9590330E-01  7.0171000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8687024E-02  7.2351636E-01  3.2271401E-01  3.3139933E-01  7.0738580E-01  3.3139933E-01  3.2271401E-01  7.2351636E-01  2.8687024E-02  0.0000000E+00
 0.0000000E+00  1.5550847E-01  7.4340927E-01  3.4731553E-01  3.5610525E-01  7.4473263E-01  3.5610525E-01  3.4731553E-01  7.4340927E-01  1.5550847E-01  0.0000000E+00
 0.0000000E+00  2.8700708E-01  7.6403583E-01  3.7282436E-01  3.8172233E-01  7.8345680E-01  3.8172233E-01  3.7282436E-01  7.6403583E-01  2.8700708E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3679357E-01  2.1799300E-01  2.2638190E-01  5.3443336E-01  2.2638190E-01  2.1799300E-01  6.3679357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5874244E-01  2.4502103E-01  2.5354454E-01  5.7746790E-01  2.5354454E-01  2.4502103E-01  6.5874244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8150079E-01  2.7304585E-01  2.8170894E-01  6.2208954E-01  2.8170894E-01  2.7304585E-01  6.8150079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0321352E-01  2.9990598E-01  3.0866698E-01  6.6441774E-01  3.0866698E-01  2.9990598E-01  7.0321352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8783686E-02  7.2460802E-01  3.2644579E-01  3.3530193E-01  7.0583816E-01  3.3530193E-01  3.2644579E-01  7.2460802E-01  2.8783686E-02  0.0000000E+00
 0.0000000E+00  1.5603246E-01  7.4403912E-01  3.5073438E-01  3.5969333E-01  7.4259295E-01  3.5969333E-01  3.5073438E-01  7.4403912E-01  1.5603246E-01  0.0000000E+00
 0.0000000E+00  2.8797417E-01  7.6418684E-01  3.7591874E-01  3.8498429E-01  7.8070325E-01  3.8498429E-01  3.7591874E-01  7.6418684E-01  2.8797417E-01  0.0000000E+00
