 0.0000000E+00  2.7882370E-01  8.4339893E-01  3.6126021E-01  3.7277070E-01  6.0739622E-01  3.7277070E-01  3.6126021E-01  8.4339893E-01  2.7882370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2307765E-01  2.1778228E-01  2.2867652E-01  3.4324593E-01  2.2867652E-01  2.1778228E-01  7.2307765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4269916E-01  2.4128950E-01  2.5233625E-01  3.8594429E-01  2.5233625E-01  2.4128950E-01  7.4269916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6304430E-01  2.6566368E-01  2.7686855E-01  4.3021736E-01  2.7686855E-01  2.6566368E-01  7.6304430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8361706E-01  2.9036171E-01  3.0169316E-01  4.7506128E-01  3.0169316E-01  2.9036171E-01  7.8361706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8028967E-02  8.0444457E-01  3.1537729E-01  3.2683155E-01  5.2027501E-01  3.2683155E-01  3.1537729E-01  8.0444457E-01  2.8028967E-02  0.0000000E+00
 0.0000000E+00  1.5194123E-01  8.2462158E-01  3.3962322E-01  3.5119675E-01  5.6339372E-01  3.5119675E-01  3.3962322E-01  8.2462158E-01  1.5194123E-01  0.0000000E+00
 0.0000000E+00  2.8042338E-01  8.4554271E-01  3.6476335E-01  3.7646054E-01  6.0810265E-01  3.7646054E-01  3.6476335E-01  8.4554271E-01  2.8042338E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2679951E-01  2.2173445E-01  2.3282747E-01  3.4506343E-01  2.3282747E-01  2.2173445E-01  7.2679951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4622935E-01  2.4526630E-01  2.5650910E-01  3.8776008E-01  2.5650910E-01  2.4526630E-01  7.4622935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6637577E-01  2.6966601E-01  2.8106410E-01  4.3203138E-01  2.8106410E-01  2.6966601E-01  7.6637577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8674542E-01  2.9430529E-01  3.0582956E-01  4.7671589E-01  3.0582956E-01  2.9430529E-01  7.8674542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8180451E-02  8.0733307E-01  3.1922452E-01  3.3087090E-01  5.2169471E-01  3.3087090E-01  3.1922452E-01  8.0733307E-01  2.8180451E-02  0.0000000E+00
 0.0000000E+00  1.5276241E-01  8.2716071E-01  3.4329738E-01  3.5506003E-01  5.6442076E-01  3.5506003E-01  3.4329738E-01  8.2716071E-01  1.5276241E-01  0.0000000E+00
 0.0000000E+00  2.8193894E-01  8.4771960E-01  3.6825805E-01  3.8014125E-01  6.0872256E-01  3.8014125E-01  3.6825805E-01  8.4771960E-01  2.8193894E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2998120E-01  2.2576919E-01  2.3706433E-01  3.4703405E-01  2.3706433E-01  2.2576919E-01  7.2998120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4921642E-01  2.4929709E-01  2.6073918E-01  3.8968965E-01  2.6073918E-01  2.4929709E-01  7.4921642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6916103E-01  2.7369270E-01  2.8528716E-01  4.3391838E-01  2.8528716E-01  2.7369270E-01  7.6916103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8928886E-01  2.9825168E-01  3.0997194E-01  4.7840862E-01  3.0997194E-01  2.9825168E-01  7.8928886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8332268E-02  8.0960229E-01  3.2305650E-01  3.3489838E-01  5.2312348E-01  3.3489838E-01  3.2305650E-01  8.0960229E-01  2.8332268E-02  0.0000000E+00
 0.0000000E+00  1.5358538E-01  8.2908397E-01  3.4694707E-01  3.5890286E-01  5.6544655E-01  3.5890286E-01  3.4694707E-01  8.2908397E-01  1.5358538E-01  0.0000000E+00
 0.0000000E+00  2.8345783E-01  8.4928413E-01  3.7171872E-01  3.8379262E-01  6.0933050E-01  3.8379262E-01  3.7171872E-01  8.4928413E-01  2.8345783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3342936E-01  2.2976484E-01  2.4126073E-01  3.4882943E-01  2.4126073E-01  2.2976484E-01  7.3342936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5246295E-01  2.5330343E-01  2.6494342E-01  3.9146334E-01  2.6494342E-01  2.5330343E-01  7.5246295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7219849E-01  2.7771012E-01  2.8949952E-01  4.3566958E-01  2.8949952E-01  2.7771012E-01  7.7219849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9210266E-01  3.0219640E-01  3.1411117E-01  4.7998049E-01  3.1411117E-01  3.0219640E-01  7.9210266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8472004E-02  8.1215609E-01  3.2689108E-01  3.3892679E-01  5.2444168E-01  3.3892679E-01  3.2689108E-01  8.1215609E-01  2.8472004E-02  0.0000000E+00
 0.0000000E+00  1.5434287E-01  8.3127693E-01  3.5059596E-01  3.6274267E-01  5.6635824E-01  3.6274267E-01  3.5059596E-01  8.3127693E-01  1.5434287E-01  0.0000000E+00
 0.0000000E+00  2.8485586E-01  8.5110296E-01  3.7517508E-01  3.8743688E-01  6.0982067E-01  3.8743688E-01  3.7517508E-01  8.5110296E-01  2.8485586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3717497E-01  2.3371443E-01  2.4540940E-01  3.5043363E-01  2.4540940E-01  2.3371443E-01  7.3717497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5599975E-01  2.5728010E-01  2.6911630E-01  3.9306766E-01  2.6911630E-01  2.5728010E-01  7.5599975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7551879E-01  2.8171487E-01  2.9369750E-01  4.3727402E-01  2.9369750E-01  2.8171487E-01  7.7551879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9521984E-01  3.0613725E-01  3.1824475E-01  4.8142260E-01  3.1824475E-01  3.0613725E-01  7.9521984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8598880E-02  8.1502957E-01  3.3072695E-01  3.4295450E-01  5.2564212E-01  3.4295450E-01  3.3072695E-01  8.1502957E-01  2.8598880E-02  0.0000000E+00
 0.0000000E+00  1.5503065E-01  8.3377397E-01  3.5424298E-01  3.6657800E-01  5.6714893E-01  3.6657800E-01  3.5424298E-01  8.3377397E-01  1.5503065E-01  0.0000000E+00
 0.0000000E+00  2.8612522E-01  8.5320967E-01  3.7862628E-01  3.9107273E-01  6.1018651E-01  3.9107273E-01  3.7862628E-01  8.5320967E-01  2.8612522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4016327E-01  2.3777151E-01  2.4966981E-01  3.5227027E-01  2.4966981E-01  2.3777151E-01  7.4016327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5877718E-01  2.6132441E-01  2.7336096E-01  3.9484952E-01  2.7336096E-01  2.6132441E-01  7.5877718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7807756E-01  2.8574595E-01  2.9792584E-01  4.3899910E-01  2.9792584E-01  2.8574595E-01  7.7807756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9752236E-01  3.1007526E-01  3.2237954E-01  4.8293748E-01  3.2237954E-01  3.1007526E-01  7.9752236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8728553E-02  8.1704172E-01  3.3453607E-01  3.4695980E-01  5.2687598E-01  3.4695980E-01  3.3453607E-01  8.1704172E-01  2.8728553E-02  0.0000000E+00
 0.0000000E+00  1.5573359E-01  8.3541786E-01  3.5785243E-01  3.7038106E-01  5.6796102E-01  3.7038106E-01  3.5785243E-01  8.3541786E-01  1.5573359E-01  0.0000000E+00
 0.0000000E+00  2.8742257E-01  8.5447172E-01  3.8202869E-01  3.9466610E-01  6.1056129E-01  3.9466610E-01  3.8202869E-01  8.5447172E-01  2.8742257E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4257487E-01  2.4190639E-01  2.5401109E-01  3.5426123E-01  2.5401109E-01  2.4190639E-01  7.4257487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6097451E-01  2.6541666E-01  2.7765651E-01  3.9674467E-01  2.7765651E-01  2.6541666E-01  7.6097451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8005272E-01  2.8979399E-01  3.0217398E-01  4.4079490E-01  3.0217398E-01  2.8979399E-01  7.8005272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9920154E-01  3.1400778E-01  3.2651169E-01  4.8448712E-01  3.2651169E-01  3.1400778E-01  7.9920154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8857839E-02  8.1839550E-01  3.3832095E-01  3.5094385E-01  5.2811472E-01  3.5094385E-01  3.3832095E-01  8.1839550E-01  2.8857839E-02  0.0000000E+00
 0.0000000E+00  1.5643443E-01  8.3640762E-01  3.6142819E-01  3.7415408E-01  5.6876760E-01  3.7415408E-01  3.6142819E-01  8.3640762E-01  1.5643443E-01  0.0000000E+00
 0.0000000E+00  2.8871605E-01  8.5508403E-01  3.8538762E-01  3.9822030E-01  6.1091975E-01  3.9822030E-01  3.8538762E-01  8.5508403E-01  2.8871605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4479396E-01  2.4606361E-01  2.5837577E-01  3.5624309E-01  2.5837577E-01  2.4606361E-01  7.4479396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6297858E-01  2.6951986E-01  2.8196402E-01  3.9861627E-01  2.8196402E-01  2.6951986E-01  7.6297858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8183384E-01  2.9384116E-01  3.0642220E-01  4.4255218E-01  3.0642220E-01  2.9384116E-01  7.8183384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0066874E-01  3.1792923E-01  3.3063409E-01  4.8598311E-01  3.3063409E-01  3.1792923E-01  8.0066874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8980585E-02  8.1951953E-01  3.4208529E-01  3.5490914E-01  5.2928626E-01  3.5490914E-01  3.4208529E-01  8.1951953E-01  2.8980585E-02  0.0000000E+00
 0.0000000E+00  1.5709983E-01  8.3716142E-01  3.6497621E-01  3.7790157E-01  5.6949992E-01  3.7790157E-01  3.6497621E-01  8.3716142E-01  1.5709983E-01  0.0000000E+00
 0.0000000E+00  2.8994410E-01  8.5545393E-01  3.8871135E-01  4.0174195E-01  6.1119665E-01  4.0174195E-01  3.8871135E-01  8.5545393E-01  2.8994410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4674554E-01  2.5024281E-01  2.6276308E-01  3.5824935E-01  2.6276308E-01  2.5024281E-01  7.4674554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6470498E-01  2.7363436E-01  2.8628341E-01  4.0049640E-01  2.8628341E-01  2.7363436E-01  7.6470498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8332676E-01  2.9788859E-01  3.1067116E-01  4.4430153E-01  3.1067116E-01  2.9788859E-01  7.8332676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0183649E-01  3.2184174E-01  3.3474749E-01  4.8745861E-01  3.3474749E-01  3.2184174E-01  8.0183649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9097457E-02  8.2033496E-01  3.4583219E-01  3.5885637E-01  5.3042616E-01  3.5885637E-01  3.4583219E-01  8.2033496E-01  2.9097457E-02  0.0000000E+00
 0.0000000E+00  1.5773337E-01  8.3760579E-01  3.6850022E-01  3.8162419E-01  5.7019292E-01  3.8162419E-01  3.6850022E-01  8.3760579E-01  1.5773337E-01  0.0000000E+00
 0.0000000E+00  2.9111337E-01  8.5551358E-01  3.9200423E-01  4.0523168E-01  6.1142627E-01  4.0523168E-01  3.9200423E-01  8.5551358E-01  2.9111337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4857537E-01  2.5442394E-01  2.6715235E-01  3.6021463E-01  2.6715235E-01  2.5442394E-01  7.4857537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6630370E-01  2.7774569E-01  2.9059960E-01  4.0232843E-01  2.9059960E-01  2.7774569E-01  7.6630370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8468585E-01  3.0192755E-01  3.1491159E-01  4.4599538E-01  3.1491159E-01  3.0192755E-01  7.8468585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0286375E-01  3.2574010E-01  3.3884656E-01  4.8887163E-01  3.3884656E-01  3.2574010E-01  8.0286375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9206055E-02  8.2100320E-01  3.4955902E-01  3.6278326E-01  5.3149669E-01  3.6278326E-01  3.4955902E-01  8.2100320E-01  2.9206055E-02  0.0000000E+00
 0.0000000E+00  1.5832206E-01  8.3789698E-01  3.7199805E-01  3.8532030E-01  5.7081018E-01  3.8532030E-01  3.7199805E-01  8.3789698E-01  1.5832206E-01  0.0000000E+00
 0.0000000E+00  2.9219987E-01  8.5541380E-01  3.9526463E-01  4.0868851E-01  6.1157356E-01  4.0868851E-01  3.9526463E-01  8.5541380E-01  2.9219987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5038531E-01  2.5859312E-01  2.7152933E-01  3.6208927E-01  2.7152933E-01  2.5859312E-01  7.5038531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6788080E-01  2.8184331E-01  2.9490171E-01  4.0406862E-01  2.9490171E-01  2.8184331E-01  7.6788080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8602153E-01  3.0595098E-01  3.1913606E-01  4.4759616E-01  3.1913606E-01  3.0595098E-01  7.8602153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0386275E-01  3.2961923E-01  3.4292633E-01  4.9018778E-01  3.4292633E-01  3.2961923E-01  8.0386275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9304487E-02  8.2163669E-01  3.5326212E-01  3.6668671E-01  5.3246581E-01  3.6668671E-01  3.5326212E-01  8.2163669E-01  2.9304487E-02  0.0000000E+00
 0.0000000E+00  1.5885565E-01  8.3814328E-01  3.7546628E-01  3.8898724E-01  5.7132069E-01  3.8898724E-01  3.7546628E-01  8.3814328E-01  1.5885565E-01  0.0000000E+00
 0.0000000E+00  2.9318466E-01  8.5525863E-01  3.9848932E-01  4.1211021E-01  6.1160854E-01  4.1211021E-01  3.9848932E-01  8.5525863E-01  2.9318466E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5210145E-01  2.6275539E-01  2.7589912E-01  3.6390406E-01  2.7589912E-01  2.6275539E-01  7.5210145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6935959E-01  2.8592994E-01  2.9919247E-01  4.0574349E-01  2.9919247E-01  2.8592994E-01  7.6935959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8725422E-01  3.0995916E-01  3.2334489E-01  4.4912596E-01  3.2334489E-01  3.0995916E-01  7.8725422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0475280E-01  3.3347801E-01  3.4698541E-01  4.9142688E-01  3.4698541E-01  3.3347801E-01  8.0475280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9393678E-02  8.2215471E-01  3.5693939E-01  3.7056404E-01  5.3335169E-01  3.7056404E-01  3.5693939E-01  8.2215471E-01  2.9393678E-02  0.0000000E+00
 0.0000000E+00  1.5933914E-01  8.3826685E-01  3.7890264E-01  3.9262203E-01  5.7174201E-01  3.9262203E-01  3.7890264E-01  8.3826685E-01  1.5933914E-01  0.0000000E+00
 0.0000000E+00  2.9407699E-01  8.5497322E-01  4.0167590E-01  4.1549352E-01  6.1154816E-01  4.1549352E-01  4.0167590E-01  8.5497322E-01  2.9407699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5355640E-01  2.6692496E-01  2.8027633E-01  3.6572988E-01  2.8027633E-01  2.6692496E-01  7.5355640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7056701E-01  2.9001452E-01  3.0348126E-01  4.0741539E-01  3.0348126E-01  2.9001452E-01  7.7056701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8820498E-01  3.1395562E-01  3.2754197E-01  4.5063827E-01  3.2754197E-01  3.1395562E-01  7.8820498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0535517E-01  3.3731674E-01  3.5102404E-01  4.9263764E-01  3.5102404E-01  3.3731674E-01  8.0535517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9475679E-02  8.2238073E-01  3.6058878E-01  3.7441270E-01  5.3419956E-01  3.7441270E-01  3.6058878E-01  8.2238073E-01  2.9475679E-02  0.0000000E+00
 0.0000000E+00  1.5978366E-01  8.3809663E-01  3.8230488E-01  3.9622164E-01  5.7211834E-01  3.9622164E-01  3.8230488E-01  8.3809663E-01  1.5978366E-01  0.0000000E+00
 0.0000000E+00  2.9489739E-01  8.5439212E-01  4.0482187E-01  4.1883489E-01  6.1143557E-01  4.1883489E-01  4.0482187E-01  8.5439212E-01  2.9489739E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5435635E-01  2.7114446E-01  2.8470383E-01  3.6772107E-01  2.8470383E-01  2.7114446E-01  7.5435635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7109097E-01  2.9412660E-01  3.0779773E-01  4.0921570E-01  3.0779773E-01  2.9412660E-01  7.7109097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8844277E-01  3.1795632E-01  3.3174335E-01  4.5224066E-01  3.3174335E-01  3.1795632E-01  7.8844277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0522179E-01  3.4114385E-01  3.5504815E-01  4.9391618E-01  3.5504815E-01  3.4114385E-01  8.0522179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9555576E-02  8.2185791E-01  3.6421334E-01  3.7823065E-01  5.3509710E-01  3.7823065E-01  3.6421334E-01  8.2185791E-01  2.9555576E-02  0.0000000E+00
 0.0000000E+00  1.6021677E-01  8.3719537E-01  3.8567489E-01  3.9978193E-01  5.7253294E-01  3.9978193E-01  3.8567489E-01  8.3719537E-01  1.6021677E-01  0.0000000E+00
 0.0000000E+00  2.9569675E-01  8.5309848E-01  4.0792795E-01  4.2212802E-01  6.1134941E-01  4.2212802E-01  4.0792795E-01  8.5309848E-01  2.9569675E-01  0.0000000E+00
