 0.0000000E+00  4.3234614E-01  1.6361321E+00  2.9753676E-01  3.0874638E-01  2.6672208E-01  3.0874638E-01  2.9753676E-01  1.6361321E+00  4.3234614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6351391E+00  2.1079953E-01  2.2136104E-01  7.8261586E-02  2.2136104E-01  2.1079953E-01  1.6351391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6315365E+00  2.2420288E-01  2.3491689E-01  1.0641320E-01  2.3491689E-01  2.2420288E-01  1.6315365E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6278010E+00  2.3810055E-01  2.4897269E-01  1.3560304E-01  2.4897269E-01  2.3810055E-01  1.6278010E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6257879E+00  2.5324749E-01  2.6425538E-01  1.6732243E-01  2.6425538E-01  2.5324749E-01  1.6257879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3101113E-02  1.6245107E+00  2.6902519E-01  2.8016691E-01  2.0029289E-01  2.8016691E-01  2.6902519E-01  1.6245107E+00  4.3101113E-02  0.0000000E+00
 0.0000000E+00  2.3364529E-01  1.6249075E+00  2.8522463E-01  2.9649719E-01  2.3395703E-01  2.9649719E-01  2.8522463E-01  1.6249075E+00  2.3364529E-01  0.0000000E+00
 0.0000000E+00  4.3121673E-01  1.6253189E+00  3.0202151E-01  3.1342973E-01  2.6886271E-01  3.1342973E-01  3.0202151E-01  1.6253189E+00  4.3121673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6245536E+00  2.1490772E-01  2.2567285E-01  7.9879820E-02  2.2567285E-01  2.1490772E-01  1.6245536E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6208970E+00  2.2846614E-01  2.3938104E-01  1.0828949E-01  2.3938104E-01  2.2846614E-01  1.6208970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6171057E+00  2.4252458E-01  2.5359478E-01  1.3774691E-01  2.5359478E-01  2.4252458E-01  1.6171057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6150289E+00  2.5775207E-01  2.6896128E-01  1.6959078E-01  2.6896128E-01  2.5775207E-01  1.6150289E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2978045E-02  1.6136578E+00  2.7357802E-01  2.8492379E-01  2.0261727E-01  2.8492379E-01  2.7357802E-01  1.6136578E+00  4.2978045E-02  0.0000000E+00
 0.0000000E+00  2.3297815E-01  1.6138663E+00  2.8975543E-01  3.0122929E-01  2.3617622E-01  3.0122929E-01  2.8975543E-01  1.6138663E+00  2.3297815E-01  0.0000000E+00
 0.0000000E+00  4.2998546E-01  1.6140824E+00  3.0652947E-01  3.1813613E-01  2.7097282E-01  3.1813613E-01  3.0652947E-01  1.6140824E+00  4.2998546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6137425E+00  2.1911850E-01  2.3009414E-01  8.1658139E-02  2.3009414E-01  2.1911850E-01  1.6137425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6100272E+00  2.3280063E-01  2.4392322E-01  1.1029295E-01  2.4392322E-01  2.3280063E-01  1.6100272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6061748E+00  2.4698736E-01  2.5826232E-01  1.3998382E-01  2.5826232E-01  2.4698736E-01  1.6061748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6040119E+00  2.6227010E-01  2.7368580E-01  1.7191740E-01  2.7368580E-01  2.6227010E-01  1.6040119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2852642E-02  1.6025316E+00  2.7812089E-01  2.8967449E-01  2.0496868E-01  2.8967449E-01  2.7812089E-01  1.6025316E+00  4.2852642E-02  0.0000000E+00
 0.0000000E+00  2.3229836E-01  1.6025718E+00  2.9425695E-01  3.0593577E-01  2.3840607E-01  3.0593577E-01  2.9425695E-01  1.6025718E+00  2.3229836E-01  0.0000000E+00
 0.0000000E+00  4.2873083E-01  1.6026136E+00  3.1098810E-01  3.2279677E-01  2.7307663E-01  3.2279677E-01  3.1098810E-01  1.6026136E+00  4.2873083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6024399E+00  2.2328083E-01  2.3446325E-01  8.3311595E-02  2.3446325E-01  2.2328083E-01  1.6024399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5986692E+00  2.3710864E-01  2.4843516E-01  1.1219058E-01  2.4843516E-01  2.3710864E-01  1.5986692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5947594E+00  2.5144642E-01  2.6292235E-01  1.4213463E-01  2.6292235E-01  2.5144642E-01  1.5947594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5925257E+00  2.6680007E-01  2.7841961E-01  1.7417691E-01  2.7841961E-01  2.6680007E-01  1.5925257E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2713921E-02  1.5909457E+00  2.8268919E-01  2.9444898E-01  2.0726882E-01  2.9444898E-01  2.8268919E-01  1.5909457E+00  4.2713921E-02  0.0000000E+00
 0.0000000E+00  2.3154638E-01  1.5907995E+00  2.9879294E-01  3.1067508E-01  2.4058884E-01  3.1067508E-01  2.9879294E-01  1.5907995E+00  2.3154638E-01  0.0000000E+00
 0.0000000E+00  4.2734297E-01  1.5906478E+00  3.1549059E-01  3.2749959E-01  2.7513770E-01  3.2749959E-01  3.1549059E-01  1.5906478E+00  4.2734297E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5906322E+00  2.2738648E-01  2.3877140E-01  8.4826967E-02  2.3877140E-01  2.2738648E-01  1.5906322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5868099E+00  2.4138410E-01  2.5291026E-01  1.1397125E-01  2.5291026E-01  2.4138410E-01  1.5868099E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5828465E+00  2.5589796E-01  2.6757055E-01  1.4419037E-01  2.6757055E-01  2.5589796E-01  1.5828465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5805591E+00  2.7133986E-01  2.8316014E-01  1.7636255E-01  2.8316014E-01  2.7133986E-01  1.5805591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2561261E-02  1.5788900E+00  2.8728232E-01  2.9924633E-01  2.0951287E-01  2.9924633E-01  2.8728232E-01  1.5788900E+00  4.2561261E-02  0.0000000E+00
 0.0000000E+00  2.3071883E-01  1.5785374E+00  3.0336396E-01  3.1544744E-01  2.4272054E-01  3.1544744E-01  3.0336396E-01  1.5785374E+00  2.3071883E-01  0.0000000E+00
 0.0000000E+00  4.2581563E-01  1.5781717E+00  3.2003869E-01  3.3224605E-01  2.7715290E-01  3.3224605E-01  3.2003869E-01  1.5781717E+00  4.2581563E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5786587E+00  2.3162705E-01  2.4322375E-01  8.6573339E-02  2.4322375E-01  2.3162705E-01  1.5786587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5747779E+00  2.4574929E-01  2.5748424E-01  1.1593602E-01  2.5748424E-01  2.4574929E-01  1.5747779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5707540E+00  2.6039236E-01  2.7227066E-01  1.4638159E-01  2.7227066E-01  2.6039236E-01  1.5707540E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5683809E+00  2.7588653E-01  2.8791442E-01  1.7863460E-01  2.8791442E-01  2.7588653E-01  1.5683809E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2408686E-02  1.5666011E+00  2.9184931E-01  3.0402237E-01  2.1179961E-01  3.0402237E-01  2.9184931E-01  1.5666011E+00  4.2408686E-02  0.0000000E+00
 0.0000000E+00  2.2989174E-01  1.5660721E+00  3.0788214E-01  3.2017166E-01  2.4487306E-01  3.2017166E-01  3.0788214E-01  1.5660721E+00  2.2989174E-01  0.0000000E+00
 0.0000000E+00  4.2428916E-01  1.5655236E+00  3.2450627E-01  3.3691654E-01  2.7916626E-01  3.3691654E-01  3.2450627E-01  1.5655236E+00  4.2428916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5664575E+00  2.3596611E-01  2.4778120E-01  8.8483450E-02  2.4778120E-01  2.3596611E-01  1.5664575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5625136E+00  2.5017994E-01  2.6213030E-01  1.1802978E-01  2.6213030E-01  2.5017994E-01  1.5625136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5584243E+00  2.6491799E-01  2.7700859E-01  1.4866579E-01  2.7700859E-01  2.6491799E-01  1.5584243E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5559431E+00  2.8043784E-01  2.9267827E-01  1.8096338E-01  2.9267827E-01  2.8043784E-01  1.5559431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2253481E-02  1.5540372E+00  2.9639635E-01  3.0878188E-01  2.1411058E-01  3.0878188E-01  2.9639635E-01  1.5540372E+00  4.2253481E-02  0.0000000E+00
 0.0000000E+00  2.2905039E-01  1.5533528E+00  3.1236022E-01  3.2485908E-01  2.4703277E-01  3.2485908E-01  3.1236022E-01  1.5533528E+00  2.2905039E-01  0.0000000E+00
 0.0000000E+00  4.2273637E-01  1.5526432E+00  3.2891283E-01  3.4152920E-01  2.8116913E-01  3.4152920E-01  3.2891283E-01  1.5526432E+00  4.2273637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5539018E+00  2.4033451E-01  2.5237125E-01  9.0415628E-02  2.5237125E-01  2.4033451E-01  1.5539018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5498905E+00  2.5463093E-01  2.6679920E-01  1.2013465E-01  2.6679920E-01  2.5463093E-01  1.5498905E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5457312E+00  2.6945460E-01  2.8175925E-01  1.5094970E-01  2.8175925E-01  2.6945460E-01  1.5457312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5431293E+00  2.8499194E-01  2.9744670E-01  1.8327815E-01  2.9744670E-01  2.8499194E-01  1.5431293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2089810E-02  1.5410880E+00  3.0093810E-01  3.1353801E-01  2.1639471E-01  3.1353801E-01  3.0093810E-01  1.5410880E+00  4.2089810E-02  0.0000000E+00
 0.0000000E+00  2.2816315E-01  1.5402553E+00  3.1682513E-01  3.2953519E-01  2.4915812E-01  3.2953519E-01  3.1682513E-01  1.5402553E+00  2.2816315E-01  0.0000000E+00
 0.0000000E+00  4.2109887E-01  1.5393919E+00  3.3329807E-01  3.4612234E-01  2.8312984E-01  3.4612234E-01  3.3329807E-01  1.5393919E+00  4.2109887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5410107E+00  2.4473357E-01  2.5699217E-01  9.2400075E-02  2.5699217E-01  2.4473357E-01  1.5410107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5369349E+00  2.5910189E-01  2.7148917E-01  1.2227886E-01  2.7148917E-01  2.5910189E-01  1.5369349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5327089E+00  2.7400012E-01  2.8652081E-01  1.5325958E-01  2.8652081E-01  2.7400012E-01  1.5327089E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5299878E+00  2.8954553E-01  3.0221553E-01  1.8560773E-01  3.0221553E-01  2.8954553E-01  1.5299878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1919304E-02  1.5278125E+00  3.0547038E-01  3.1828444E-01  2.1868320E-01  3.1828444E-01  3.0547038E-01  1.5278125E+00  4.1919304E-02  0.0000000E+00
 0.0000000E+00  2.2723887E-01  1.5268323E+00  3.2127288E-01  3.3419382E-01  2.5127932E-01  3.3419382E-01  3.2127288E-01  1.5268323E+00  2.2723887E-01  0.0000000E+00
 0.0000000E+00  4.1939301E-01  1.5258160E+00  3.3765816E-01  3.5068994E-01  2.8507758E-01  3.5068994E-01  3.3765816E-01  1.5258160E+00  4.1939301E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5277355E+00  2.4913823E-01  2.6161879E-01  9.4380399E-02  2.6161879E-01  2.4913823E-01  1.5277355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5235958E+00  2.6357594E-01  2.7618239E-01  1.2441400E-01  2.7618239E-01  2.6357594E-01  1.5235958E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5193034E+00  2.7854610E-01  2.9128310E-01  1.5555525E-01  2.9128310E-01  2.7854610E-01  1.5193034E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5164630E+00  2.9409642E-01  3.0698177E-01  1.8791795E-01  3.0698177E-01  2.9409642E-01  1.5164630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1739447E-02  1.5141531E+00  3.0999653E-01  3.2302467E-01  2.2094710E-01  3.2302467E-01  3.0999653E-01  1.5141531E+00  4.1739447E-02  0.0000000E+00
 0.0000000E+00  2.2626388E-01  1.5130241E+00  3.2571062E-01  3.3884232E-01  2.5337071E-01  3.3884232E-01  3.2571062E-01  1.5130241E+00  2.2626388E-01  0.0000000E+00
 0.0000000E+00  4.1759357E-01  1.5118536E+00  3.4200424E-01  3.5524334E-01  2.8699010E-01  3.5524334E-01  3.4200424E-01  1.5118536E+00  4.1759357E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5140421E+00  2.5353114E-01  2.6623414E-01  9.6313879E-02  2.6623414E-01  2.5353114E-01  1.5140421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5098361E+00  2.6804108E-01  2.8086648E-01  1.2650281E-01  2.8086648E-01  2.6804108E-01  1.5098361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5054750E+00  2.8308614E-01  2.9603845E-01  1.5780510E-01  2.9603845E-01  2.8308614E-01  1.5054750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5025116E+00  2.9864230E-01  3.1174264E-01  1.9018065E-01  3.1174264E-01  2.9864230E-01  1.5025116E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1548153E-02  1.5000636E+00  3.1451780E-01  3.2776033E-01  2.2316118E-01  3.2776033E-01  3.1451780E-01  1.5000636E+00  4.1548153E-02  0.0000000E+00
 0.0000000E+00  2.2522691E-01  1.4987844E+00  3.3014196E-01  3.4348472E-01  2.5540937E-01  3.4348472E-01  3.3014196E-01  1.4987844E+00  2.2522691E-01  0.0000000E+00
 0.0000000E+00  4.1567972E-01  1.4974580E+00  3.4634235E-01  3.5978902E-01  2.8884688E-01  3.5978902E-01  3.4634235E-01  1.4974580E+00  4.1567972E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4999516E+00  2.5791957E-01  2.7084501E-01  9.8228122E-02  2.7084501E-01  2.5791957E-01  1.4999516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4956789E+00  2.7250086E-01  2.8554503E-01  1.2856879E-01  2.8554503E-01  2.7250086E-01  1.4956789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4912486E+00  2.8761991E-01  3.0078718E-01  1.6002842E-01  3.0078718E-01  2.8761991E-01  1.4912486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4881610E+00  3.0318002E-01  3.1649508E-01  1.9241251E-01  3.1649508E-01  3.0318002E-01  1.4881610E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1346705E-02  1.4855736E+00  3.1902856E-01  3.3248534E-01  2.2533992E-01  3.3248534E-01  3.1902856E-01  1.4855736E+00  4.1346705E-02  0.0000000E+00
 0.0000000E+00  2.2413488E-01  1.4841428E+00  3.3455967E-01  3.4811328E-01  2.5740811E-01  3.4811328E-01  3.3455967E-01  1.4841428E+00  2.2413488E-01  0.0000000E+00
 0.0000000E+00  4.1366428E-01  1.4826593E+00  3.5066357E-01  3.6431757E-01  2.9065897E-01  3.6431757E-01  3.5066357E-01  1.4826593E+00  4.1366428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4855174E+00  2.6232237E-01  2.7547008E-01  1.0018540E-01  2.7547008E-01  2.6232237E-01  1.4855174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4811810E+00  2.7696605E-01  2.9022921E-01  1.3066636E-01  2.9022921E-01  2.7696605E-01  1.4811810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4766847E+00  2.9214978E-01  3.0553265E-01  1.6227146E-01  3.0553265E-01  2.9214978E-01  1.4766847E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4734756E+00  3.0770563E-01  3.2123526E-01  1.9465459E-01  3.2123526E-01  3.0770563E-01  1.4734756E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1137777E-02  1.4707511E+00  3.2351935E-01  3.3718941E-01  2.2751995E-01  3.3718941E-01  3.2351935E-01  1.4707511E+00  4.1137777E-02  0.0000000E+00
 0.0000000E+00  2.2300232E-01  1.4691687E+00  3.3895064E-01  3.5271412E-01  2.5940048E-01  3.5271412E-01  3.3895064E-01  1.4691687E+00  2.2300232E-01  0.0000000E+00
 0.0000000E+00  4.1157401E-01  1.4675281E+00  3.5495103E-01  3.6881137E-01  2.9245676E-01  3.6881137E-01  3.5495103E-01  1.4675281E+00  4.1157401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4708519E+00  2.6679659E-01  2.8016188E-01  1.0232254E-01  2.8016188E-01  2.6679659E-01  1.4708519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4664688E+00  2.8147194E-01  2.9495489E-01  1.3291006E-01  2.9495489E-01  2.8147194E-01  1.4664688E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4619241E+00  2.9668851E-01  3.1029347E-01  1.6462566E-01  3.1029347E-01  2.9668851E-01  1.4619241E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4586145E+00  3.1221566E-01  3.2596160E-01  1.9698498E-01  3.2596160E-01  3.1221566E-01  1.4586145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0927482E-02  1.4557693E+00  3.2797262E-01  3.4185255E-01  2.2976788E-01  3.4185255E-01  3.2797262E-01  1.4557693E+00  4.0927482E-02  0.0000000E+00
 0.0000000E+00  2.2186233E-01  1.4540341E+00  3.4328810E-01  3.5725772E-01  2.6144323E-01  3.5725772E-01  3.4328810E-01  1.4540341E+00  2.2186233E-01  0.0000000E+00
 0.0000000E+00  4.0947005E-01  1.4522350E+00  3.5916841E-01  3.7323102E-01  2.9428677E-01  3.7323102E-01  3.5916841E-01  1.4522350E+00  4.0947005E-01  0.0000000E+00
