 0.0000000E+00  2.0383169E-01  3.2048444E-01  3.9042614E-01  3.8720766E-01  8.6808676E-01  3.8720766E-01  3.9042614E-01  3.2048444E-01  2.0383169E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4291541E-01  2.0810990E-01  2.0509765E-01  5.7128155E-01  2.0509765E-01  2.0810990E-01  1.4291541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7255932E-01  2.3872661E-01  2.3566046E-01  6.2043557E-01  2.3566046E-01  2.3872661E-01  1.7255932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0329649E-01  2.7047247E-01  2.6735043E-01  6.7140238E-01  2.6735043E-01  2.7047247E-01  2.0329649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3365670E-01  3.0179257E-01  2.9863658E-01  7.2168753E-01  2.9863658E-01  3.0179257E-01  2.3365670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0636852E-02  2.6408559E-01  3.3316667E-01  3.2997718E-01  7.7175012E-01  3.2997718E-01  3.3316667E-01  2.6408559E-01  2.0636852E-02  0.0000000E+00
 0.0000000E+00  1.1186958E-01  2.9290897E-01  3.6284784E-01  3.5961610E-01  8.1803561E-01  3.5961610E-01  3.6284784E-01  2.9290897E-01  1.1186958E-01  0.0000000E+00
 0.0000000E+00  2.0646696E-01  3.2279535E-01  3.9362365E-01  3.9034810E-01  8.6602811E-01  3.9034810E-01  3.9362365E-01  3.2279535E-01  2.0646696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4637611E-01  2.1240665E-01  2.0934251E-01  5.7138319E-01  2.0934251E-01  2.1240665E-01  1.4637611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7592068E-01  2.4293579E-01  2.3981403E-01  6.2034536E-01  2.3981403E-01  2.4293579E-01  1.7592068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0655485E-01  2.7459085E-01  2.7140933E-01  6.7111325E-01  2.7140933E-01  2.7459085E-01  2.0655485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3673619E-01  3.0573565E-01  3.0251966E-01  7.2103816E-01  3.0251966E-01  3.0573565E-01  2.3673619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0889949E-02  2.6694964E-01  3.3689694E-01  3.3364774E-01  7.7066895E-01  3.3364774E-01  3.3689694E-01  2.6694964E-01  2.0889949E-02  0.0000000E+00
 0.0000000E+00  1.1324158E-01  2.9548775E-01  3.6629687E-01  3.6300680E-01  8.1639402E-01  3.6300680E-01  3.6629687E-01  2.9548775E-01  1.1324158E-01  0.0000000E+00
 0.0000000E+00  2.0899914E-01  3.2507834E-01  3.9678107E-01  3.9344861E-01  8.6380542E-01  3.9344861E-01  3.9678107E-01  3.2507834E-01  2.0899914E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4991400E-01  2.1681967E-01  2.1369574E-01  5.7169197E-01  2.1369574E-01  2.1681967E-01  1.4991400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7933828E-01  2.4723833E-01  2.4405592E-01  6.2042805E-01  2.4405592E-01  2.4723833E-01  1.7933828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0984772E-01  2.7877884E-01  2.7553579E-01  6.7096153E-01  2.7553579E-01  2.7877884E-01  2.0984772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3983451E-01  3.0973640E-01  3.0645873E-01  7.2050065E-01  3.0645873E-01  3.0973640E-01  2.3983451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1155458E-02  2.6982024E-01  3.4067641E-01  3.3736586E-01  7.6968018E-01  3.3736586E-01  3.4067641E-01  2.6982024E-01  2.1155458E-02  0.0000000E+00
 0.0000000E+00  1.1468087E-01  2.9807006E-01  3.6979271E-01  3.6644272E-01  8.1484218E-01  3.6644272E-01  3.6979271E-01  2.9807006E-01  1.1468087E-01  0.0000000E+00
 0.0000000E+00  2.1165550E-01  3.2736172E-01  3.9998281E-01  3.9659192E-01  8.6166975E-01  3.9659192E-01  3.9998281E-01  3.2736172E-01  2.1165550E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5342706E-01  2.2117891E-01  2.1800065E-01  5.7172990E-01  2.1800065E-01  2.2117891E-01  1.5342706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8273608E-01  2.5149351E-01  2.4825379E-01  6.2025331E-01  2.4825379E-01  2.5149351E-01  1.8273608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1312601E-01  2.8292612E-01  2.7962266E-01  6.7056627E-01  2.7962266E-01  2.8292612E-01  2.1312601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4291772E-01  3.1369303E-01  3.1035454E-01  7.1972571E-01  3.1035454E-01  3.1369303E-01  2.4291772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1401939E-02  2.7267203E-01  3.4440511E-01  3.4103406E-01  7.6845539E-01  3.4103406E-01  3.4440511E-01  2.7267203E-01  2.1401939E-02  0.0000000E+00
 0.0000000E+00  1.1601701E-01  3.0062223E-01  3.7322585E-01  3.6981679E-01  8.1304376E-01  3.6981679E-01  3.7322585E-01  3.0062223E-01  1.1601701E-01  0.0000000E+00
 0.0000000E+00  2.1412149E-01  3.2960323E-01  4.0310950E-01  3.9966103E-01  8.5927656E-01  3.9966103E-01  4.0310950E-01  3.2960323E-01  2.1412149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5690955E-01  2.2547530E-01  2.2224872E-01  5.7147450E-01  2.2224872E-01  2.2547530E-01  1.5690955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8610937E-01  2.5569342E-01  2.5240008E-01  6.1980065E-01  2.5240008E-01  2.5569342E-01  1.8610937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1638608E-01  2.8702598E-01  2.8366342E-01  6.6990908E-01  2.8366342E-01  2.8702598E-01  2.1638608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4598279E-01  3.1759918E-01  3.1420083E-01  7.1869629E-01  3.1420083E-01  3.1759918E-01  2.4598279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1627739E-02  2.7550228E-01  3.4807669E-01  3.4464613E-01  7.6697845E-01  3.4464613E-01  3.4807669E-01  2.7550228E-01  2.1627739E-02  0.0000000E+00
 0.0000000E+00  1.1724104E-01  3.0314118E-01  3.7658953E-01  3.7312238E-01  8.1098238E-01  3.7312238E-01  3.7658953E-01  3.0314118E-01  1.1724104E-01  0.0000000E+00
 0.0000000E+00  2.1638056E-01  3.3179941E-01  4.0615392E-01  4.0264884E-01  8.5660916E-01  4.0264884E-01  4.0615392E-01  3.3179941E-01  2.1638056E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6049029E-01  2.2992499E-01  2.2663892E-01  5.7154401E-01  2.2663892E-01  2.2992499E-01  1.6049029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8955313E-01  2.6001601E-01  2.5666201E-01  6.1962616E-01  2.5666201E-01  2.6001601E-01  1.8955313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1968781E-01  2.9121678E-01  2.8779234E-01  6.6948158E-01  2.8779234E-01  2.9121678E-01  2.1968781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4906982E-01  3.2158194E-01  3.1812154E-01  7.1786287E-01  3.1812154E-01  3.2158194E-01  2.4906982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1873291E-02  2.7833990E-01  3.5181582E-01  3.4832355E-01  7.6567274E-01  3.4832355E-01  3.5181582E-01  2.7833990E-01  2.1873291E-02  0.0000000E+00
 0.0000000E+00  1.1857215E-01  3.0566655E-01  3.8002074E-01  3.7649338E-01  8.0909186E-01  3.7649338E-01  3.8002074E-01  3.0566655E-01  1.1857215E-01  0.0000000E+00
 0.0000000E+00  2.1883725E-01  3.3400101E-01  4.0926585E-01  4.0570210E-01  8.5411226E-01  4.0570210E-01  4.0926585E-01  3.3400101E-01  2.1883725E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6414377E-01  2.3448711E-01  2.3113362E-01  5.7182482E-01  2.3113362E-01  2.3448711E-01  1.6414377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9304779E-01  2.6442712E-01  2.6100747E-01  6.1962751E-01  2.6100747E-01  2.6442712E-01  1.9304779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2301780E-01  2.9547132E-01  2.9198308E-01  6.6919317E-01  2.9198308E-01  2.9547132E-01  2.2301780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5216895E-01  3.2561601E-01  3.2209201E-01  7.1714256E-01  3.2209201E-01  3.2561601E-01  2.5216895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2130765E-02  2.8117706E-01  3.5559756E-01  3.5204197E-01  7.6446057E-01  3.5204197E-01  3.5559756E-01  2.8117706E-01  2.2130765E-02  0.0000000E+00
 0.0000000E+00  1.1996788E-01  3.0818865E-01  3.8349238E-01  3.7990324E-01  8.0729274E-01  3.7990324E-01  3.8349238E-01  3.0818865E-01  1.1996788E-01  0.0000000E+00
 0.0000000E+00  2.2141322E-01  3.3619642E-01  4.1241596E-01  4.0879203E-01  8.5170456E-01  4.0879203E-01  4.1241596E-01  3.3619642E-01  2.2141322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6783086E-01  2.3908430E-01  2.3565966E-01  5.7208558E-01  2.3565966E-01  2.3908430E-01  1.6783086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9656569E-01  2.6886224E-01  2.6537437E-01  6.1959459E-01  2.6537437E-01  2.6886224E-01  1.9656569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2636027E-01  2.9973839E-01  2.9618497E-01  6.6885573E-01  2.9618497E-01  2.9973839E-01  2.2636027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5527034E-01  3.2965451E-01  3.2606608E-01  7.1635917E-01  3.2606608E-01  3.2965451E-01  2.5527034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2384962E-02  2.8400693E-01  3.5937618E-01  3.5575686E-01  7.6317292E-01  3.5575686E-01  3.5937618E-01  2.8400693E-01  2.2384962E-02  0.0000000E+00
 0.0000000E+00  1.2134584E-01  3.1069643E-01  3.8695393E-01  3.8330281E-01  8.0541206E-01  3.8330281E-01  3.8695393E-01  3.1069643E-01  1.2134584E-01  0.0000000E+00
 0.0000000E+00  2.2395640E-01  3.3837024E-01  4.1554875E-01  4.1186466E-01  8.4920896E-01  4.1186466E-01  4.1554875E-01  3.3837024E-01  2.2395640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7153566E-01  2.4371746E-01  2.4022153E-01  5.7236305E-01  2.4022153E-01  2.4371746E-01  1.7153566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0009060E-01  2.7332212E-01  2.6976621E-01  6.1956385E-01  2.6976621E-01  2.7332212E-01  2.0009060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2969864E-01  3.0401860E-01  3.0040050E-01  6.6850542E-01  3.0040050E-01  3.0401860E-01  2.2969864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5835883E-01  3.3369673E-01  3.3004388E-01  7.1555345E-01  3.3004388E-01  3.3369673E-01  2.5835883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2637487E-02  2.8681592E-01  3.6315011E-01  3.5946652E-01  7.6185512E-01  3.5946652E-01  3.6315011E-01  2.8681592E-01  2.2637487E-02  0.0000000E+00
 0.0000000E+00  1.2271475E-01  3.1317757E-01  3.9040520E-01  3.8669135E-01  8.0349633E-01  3.8669135E-01  3.9040520E-01  3.1317757E-01  1.2271475E-01  0.0000000E+00
 0.0000000E+00  2.2648285E-01  3.4051144E-01  4.1866546E-01  4.1492023E-01  8.4667326E-01  4.1492023E-01  4.1866546E-01  3.4051144E-01  2.2648285E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7524940E-01  2.4835897E-01  2.4479171E-01  5.7256939E-01  2.4479171E-01  2.4835897E-01  1.7524940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0361745E-01  2.7778323E-01  2.7415928E-01  6.1945418E-01  2.7415928E-01  2.7778323E-01  2.0361745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3303172E-01  3.0829266E-01  3.0460993E-01  6.6806808E-01  3.0460993E-01  3.0829266E-01  2.3303172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6143459E-01  3.3772521E-01  3.3400792E-01  7.1465337E-01  3.3400792E-01  3.3772521E-01  2.6143459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2882764E-02  2.8960457E-01  3.6690256E-01  3.6315461E-01  7.6043578E-01  3.6315461E-01  3.6690256E-01  2.8960457E-01  2.2882764E-02  0.0000000E+00
 0.0000000E+00  1.2404436E-01  3.1563084E-01  3.9382737E-01  3.9005070E-01  8.0147262E-01  3.9005070E-01  3.9382737E-01  3.1563084E-01  1.2404436E-01  0.0000000E+00
 0.0000000E+00  2.2893680E-01  3.4261696E-01  4.2174517E-01  4.1793872E-01  8.4402289E-01  4.1793872E-01  4.2174517E-01  3.4261696E-01  2.2893680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7896803E-01  2.5298993E-01  2.4935078E-01  5.7263965E-01  2.4935078E-01  2.5298993E-01  1.7896803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0714460E-01  2.8222923E-01  2.7853670E-01  6.1920506E-01  2.7853670E-01  2.8222923E-01  2.0714460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3636032E-01  3.1254688E-01  3.0879900E-01  6.6748781E-01  3.0879900E-01  3.1254688E-01  2.3636032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6449906E-01  3.4172759E-01  3.3794573E-01  7.1360362E-01  3.3794573E-01  3.4172759E-01  2.6449906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3116524E-02  2.9237431E-01  3.7062172E-01  3.6680968E-01  7.5885932E-01  3.6680968E-01  3.7062172E-01  2.9237431E-01  2.3116524E-02  0.0000000E+00
 0.0000000E+00  1.2531154E-01  3.1805635E-01  3.9720717E-01  3.9336812E-01  7.9928415E-01  3.9336812E-01  3.9720717E-01  3.1805635E-01  1.2531154E-01  0.0000000E+00
 0.0000000E+00  2.3127551E-01  3.4468554E-01  4.2477309E-01  4.2090604E-01  8.4119986E-01  4.2090604E-01  4.2477309E-01  3.4468554E-01  2.3127551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8269085E-01  2.5761850E-01  2.5390730E-01  5.7261524E-01  2.5390730E-01  2.5761850E-01  1.8269085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1066966E-01  2.8666650E-01  2.8290526E-01  6.1885477E-01  2.8290526E-01  2.8666650E-01  2.1066966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3968034E-01  3.1678579E-01  3.1297267E-01  6.6679962E-01  3.1297267E-01  3.1678579E-01  2.3968034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6754770E-01  3.4570747E-01  3.4186105E-01  7.1243885E-01  3.4186105E-01  3.4570747E-01  2.6754770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3341306E-02  2.9512061E-01  3.7431079E-01  3.7043476E-01  7.5716070E-01  3.7043476E-01  3.7431079E-01  2.9512061E-01  2.3341306E-02  0.0000000E+00
 0.0000000E+00  1.2653006E-01  3.2045048E-01  4.0054880E-01  3.9664754E-01  7.9696692E-01  3.9664754E-01  4.0054880E-01  3.2045048E-01  1.2653006E-01  0.0000000E+00
 0.0000000E+00  2.3352441E-01  3.4671451E-01  4.2775447E-01  4.2382704E-01  8.3824119E-01  4.2382704E-01  4.2775447E-01  3.4671451E-01  2.3352441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8641643E-01  2.6226561E-01  2.5848262E-01  5.7258956E-01  2.5848262E-01  2.6226561E-01  1.8641643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1418761E-01  2.9111227E-01  2.8728253E-01  6.1849054E-01  2.8728253E-01  2.9111227E-01  2.1418761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4298300E-01  3.2102279E-01  3.1714458E-01  6.6608436E-01  3.1714458E-01  3.2102279E-01  2.4298300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7057062E-01  3.4967629E-01  3.4576524E-01  7.1123882E-01  3.4576524E-01  3.4967629E-01  2.7057062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3562308E-02  2.9783351E-01  3.7798053E-01  3.7404014E-01  7.5541999E-01  3.7404014E-01  3.7798053E-01  2.9783351E-01  2.3562308E-02  0.0000000E+00
 0.0000000E+00  1.2772808E-01  3.2280539E-01  4.0386566E-01  3.9990135E-01  7.9460312E-01  3.9990135E-01  4.0386566E-01  3.2280539E-01  1.2772808E-01  0.0000000E+00
 0.0000000E+00  2.3573548E-01  3.4869822E-01  4.3070544E-01  4.2671631E-01  8.3523133E-01  4.2671631E-01  4.3070544E-01  3.4869822E-01  2.3573548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9015861E-01  2.6699431E-01  2.6314365E-01  5.7277077E-01  2.6314365E-01  2.6699431E-01  1.9015861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1770273E-01  2.9561840E-01  2.9172481E-01  6.1830314E-01  2.9172481E-01  2.9561840E-01  2.1770273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4626267E-01  3.2529815E-01  3.2136004E-01  6.6551475E-01  3.2136004E-01  3.2529815E-01  2.4626267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7356010E-01  3.5366863E-01  3.4969480E-01  7.1017520E-01  3.4969480E-01  3.5366863E-01  2.7356010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3792405E-02  3.0050576E-01  3.8166277E-01  3.7765669E-01  7.5381115E-01  3.7765669E-01  3.8166277E-01  3.0050576E-01  2.3792405E-02  0.0000000E+00
 0.0000000E+00  1.2897540E-01  3.2511874E-01  4.0719412E-01  4.0316505E-01  7.9237097E-01  4.0316505E-01  4.0719412E-01  3.2511874E-01  1.2897540E-01  0.0000000E+00
 0.0000000E+00  2.3803754E-01  3.5063945E-01  4.3366706E-01  4.2961416E-01  8.3235287E-01  4.2961416E-01  4.3366706E-01  3.5063945E-01  2.3803754E-01  0.0000000E+00
