 0.0000000E+00  1.7073933E-01  2.4418579E-01  6.6744929E-01  6.4175484E-01  7.4106611E-01  6.4175484E-01  6.6744929E-01  2.4418579E-01  1.7073933E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8952445E-02  5.2238394E-01  4.9624083E-01  4.5881342E-01  4.9624083E-01  5.2238394E-01  7.8952445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0625965E-01  5.4591797E-01  5.1989423E-01  5.0514221E-01  5.1989423E-01  5.4591797E-01  1.0625965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3457394E-01  5.7031993E-01  5.4441997E-01  5.5317960E-01  5.4441997E-01  5.7031993E-01  1.3457394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6286934E-01  5.9494691E-01  5.6906430E-01  6.0110226E-01  5.6906430E-01  5.9494691E-01  1.6286934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7314546E-02  1.9137093E-01  6.1977008E-01  5.9389667E-01  6.4904544E-01  5.9389667E-01  6.1977008E-01  1.9137093E-01  1.7314546E-02  0.0000000E+00
 0.0000000E+00  9.3859809E-02  2.1867343E-01  6.4346946E-01  6.1763671E-01  6.9388041E-01  6.1763671E-01  6.4346946E-01  2.1867343E-01  9.3859809E-02  0.0000000E+00
 0.0000000E+00  1.7322806E-01  2.4698286E-01  6.6804288E-01  6.4225229E-01  7.4036890E-01  6.4225229E-01  6.6804288E-01  2.4698286E-01  1.7322806E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2172366E-02  5.2408965E-01  4.9787568E-01  4.5984103E-01  4.9787568E-01  5.2408965E-01  8.2172366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0950063E-01  5.4751812E-01  5.2139267E-01  5.0606326E-01  5.2139267E-01  5.4751812E-01  1.0950063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3783675E-01  5.7181063E-01  5.4577696E-01  5.5399017E-01  5.4577696E-01  5.7181063E-01  1.3783675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6606952E-01  5.9627756E-01  5.7025676E-01  6.0162770E-01  5.7025676E-01  5.9627756E-01  1.6606952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7553608E-02  1.9446974E-01  6.2090063E-01  5.9489271E-01  6.4921352E-01  5.9489271E-01  6.2090063E-01  1.9446974E-01  1.7553608E-02  0.0000000E+00
 0.0000000E+00  9.5155727E-02  2.2159069E-01  6.4430256E-01  6.1835155E-01  6.9356267E-01  6.1835155E-01  6.4430256E-01  2.2159069E-01  9.5155727E-02  0.0000000E+00
 0.0000000E+00  1.7561981E-01  2.4971185E-01  6.6856754E-01  6.4267555E-01  7.3954742E-01  6.4267555E-01  6.6856754E-01  2.4971185E-01  1.7561981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5728972E-02  5.2565519E-01  4.9936124E-01  4.6104471E-01  4.9936124E-01  5.2565519E-01  8.5728972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1305274E-01  5.4896653E-01  5.2275645E-01  5.0711966E-01  5.2275645E-01  5.4896653E-01  1.1305274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4138422E-01  5.7313758E-01  5.4701448E-01  5.5489385E-01  5.4701448E-01  5.7313758E-01  1.4138422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6953438E-01  5.9740792E-01  5.7129702E-01  6.0222087E-01  5.7129702E-01  5.9740792E-01  1.6953438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7806365E-02  1.9781643E-01  6.2180253E-01  5.9570663E-01  6.4942963E-01  5.9570663E-01  6.2180253E-01  1.9781643E-01  1.7806365E-02  0.0000000E+00
 0.0000000E+00  9.6525891E-02  2.2474742E-01  6.4492297E-01  6.1889339E-01  6.9328490E-01  6.1889339E-01  6.4492297E-01  2.2474742E-01  9.6525891E-02  0.0000000E+00
 0.0000000E+00  1.7814859E-01  2.5267162E-01  6.6889610E-01  6.4293528E-01  7.3875754E-01  6.4293528E-01  6.6889610E-01  2.5267162E-01  1.7814859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9087085E-02  5.2721423E-01  5.0085248E-01  4.6202827E-01  5.0085248E-01  5.2721423E-01  8.9087085E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1641773E-01  5.5040826E-01  5.2410630E-01  5.0797504E-01  5.2410630E-01  5.5040826E-01  1.1641773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4475634E-01  5.7445769E-01  5.4821773E-01  5.5561633E-01  5.4821773E-01  5.7445769E-01  1.4475634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7282933E-01  5.9854780E-01  5.7231653E-01  6.0263967E-01  5.7231653E-01  5.9854780E-01  1.7282933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8040527E-02  2.0099553E-01  6.2272358E-01  5.9651063E-01  6.4947375E-01  5.9651063E-01  6.2272358E-01  2.0099553E-01  1.8040527E-02  0.0000000E+00
 0.0000000E+00  9.7795252E-02  2.2773158E-01  6.4553874E-01  6.1940673E-01  6.9282916E-01  6.1940673E-01  6.4553874E-01  2.2773158E-01  9.7795252E-02  0.0000000E+00
 0.0000000E+00  1.8049133E-01  2.5545365E-01  6.6919532E-01  6.4314725E-01  7.3778351E-01  6.4314725E-01  6.6919532E-01  2.5545365E-01  1.8049133E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2222779E-02  5.2877029E-01  5.0235395E-01  4.6277276E-01  5.0235395E-01  5.2877029E-01  9.2222779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1957315E-01  5.5184729E-01  5.2544526E-01  5.0861298E-01  5.2544526E-01  5.5184729E-01  1.1957315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4793220E-01  5.7577537E-01  5.4938819E-01  5.5614379E-01  5.4938819E-01  5.7577537E-01  1.4793220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7593445E-01  5.9970384E-01  5.7331873E-01  6.0287166E-01  5.7331873E-01  5.9970384E-01  1.7593445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8254426E-02  2.0398790E-01  6.2367205E-01  5.9730987E-01  6.4933438E-01  5.9730987E-01  6.2367205E-01  2.0398790E-01  1.8254426E-02  0.0000000E+00
 0.0000000E+00  9.8954770E-02  2.3052413E-01  6.4615642E-01  6.1989556E-01  6.9218409E-01  6.1989556E-01  6.4615642E-01  2.3052413E-01  9.8954770E-02  0.0000000E+00
 0.0000000E+00  1.8263134E-01  2.5803902E-01  6.6947001E-01  6.4331421E-01  7.3661410E-01  6.4331421E-01  6.6947001E-01  2.5803902E-01  1.8263134E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5827779E-02  5.3014477E-01  5.0365974E-01  4.6378999E-01  5.0365974E-01  5.3014477E-01  9.5827779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2316259E-01  5.5309007E-01  5.2661162E-01  5.0946720E-01  5.2661162E-01  5.5309007E-01  1.2316259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5150552E-01  5.7688160E-01  5.5040997E-01  5.5682899E-01  5.5040997E-01  5.7688160E-01  1.5150552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7941034E-01  6.0059850E-01  5.7412783E-01  6.0322760E-01  5.7412783E-01  6.0059850E-01  1.7941034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8489669E-02  2.0732912E-01  6.2432119E-01  5.9787580E-01  6.4929359E-01  5.9787580E-01  6.2432119E-01  2.0732912E-01  1.8489669E-02  0.0000000E+00
 0.0000000E+00  1.0022999E-01  2.3365614E-01  6.4650083E-01  6.2016724E-01  6.9162918E-01  6.2016724E-01  6.4650083E-01  2.3365614E-01  1.0022999E-01  0.0000000E+00
 0.0000000E+00  1.8498489E-01  2.6095411E-01  6.6949846E-01  6.4328079E-01  7.3552611E-01  6.4328079E-01  6.6949846E-01  2.6095411E-01  1.8498489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9778788E-02  5.3136606E-01  5.0480387E-01  4.6498573E-01  5.0480387E-01  5.3136606E-01  9.9778788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2707112E-01  5.5416744E-01  5.2763057E-01  5.1045769E-01  5.2763057E-01  5.5416744E-01  1.2707112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5536999E-01  5.7780974E-01  5.5129913E-01  5.5760665E-01  5.5129913E-01  5.7780974E-01  1.5536999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8315646E-01  6.0127855E-01  5.7477162E-01  6.0365001E-01  5.7477162E-01  6.0127855E-01  1.8315646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8738236E-02  2.1092301E-01  6.2472755E-01  5.9824674E-01  6.4929928E-01  5.9824674E-01  6.2472755E-01  2.1092301E-01  1.8738236E-02  0.0000000E+00
 0.0000000E+00  1.0157744E-01  2.3703218E-01  6.4661898E-01  6.2025362E-01  6.9111297E-01  6.2025362E-01  6.4661898E-01  2.3703218E-01  1.0157744E-01  0.0000000E+00
 0.0000000E+00  1.8747174E-01  2.6410425E-01  6.6931777E-01  6.4307211E-01  7.3446875E-01  6.4307211E-01  6.6931777E-01  2.6410425E-01  1.8747174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0382367E-01  5.3249884E-01  5.0585409E-01  4.6616565E-01  5.0585409E-01  5.3249884E-01  1.0382367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3106394E-01  5.5515091E-01  5.2856416E-01  5.1141631E-01  5.2856416E-01  5.5515091E-01  1.3106394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5930883E-01  5.7863839E-01  5.5211178E-01  5.5833582E-01  5.5211178E-01  5.7863839E-01  1.5930883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8696764E-01  6.0183311E-01  5.7531494E-01  6.0401096E-01  5.7531494E-01  6.0183311E-01  1.8696764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8984529E-02  2.1457312E-01  6.2498597E-01  5.9849370E-01  6.4923196E-01  5.9849370E-01  6.2498597E-01  2.1457312E-01  1.8984529E-02  0.0000000E+00
 0.0000000E+00  1.0291256E-01  2.4045751E-01  6.4659217E-01  6.2021447E-01  6.9051582E-01  6.2021447E-01  6.4659217E-01  2.4045751E-01  1.0291256E-01  0.0000000E+00
 0.0000000E+00  1.8993585E-01  2.6729651E-01  6.6899522E-01  6.4273629E-01  7.3332223E-01  6.4273629E-01  6.6899522E-01  2.6729651E-01  1.8993585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0799715E-01  5.3352456E-01  5.0680545E-01  4.6736488E-01  5.0680545E-01  5.3352456E-01  1.0799715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3517300E-01  5.5601789E-01  5.2938753E-01  5.1237880E-01  5.2938753E-01  5.5601789E-01  1.3517300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6335111E-01  5.7934078E-01  5.5280245E-01  5.5905283E-01  5.5280245E-01  5.7934078E-01  1.6335111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9087173E-01  6.0226239E-01  5.7573696E-01  6.0434947E-01  5.7573696E-01  6.0226239E-01  1.9087173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9230247E-02  2.1830646E-01  6.2512005E-01  5.9862076E-01  6.4913359E-01  5.9862076E-01  6.2512005E-01  2.1830646E-01  1.9230247E-02  0.0000000E+00
 0.0000000E+00  1.0424456E-01  2.4395860E-01  6.4643578E-01  6.2005202E-01  6.8988218E-01  6.2005202E-01  6.4643578E-01  2.4395860E-01  1.0424456E-01  0.0000000E+00
 0.0000000E+00  1.9239421E-01  2.7055679E-01  6.6853764E-01  6.4227367E-01  7.3213358E-01  6.4227367E-01  6.6853764E-01  2.7055679E-01  1.9239421E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1220444E-01  5.3446802E-01  5.0767900E-01  4.6850775E-01  5.0767900E-01  5.3446802E-01  1.1220444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3930998E-01  5.5679679E-01  5.3012702E-01  5.1327741E-01  5.3012702E-01  5.5679679E-01  1.3930998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6741517E-01  5.7994905E-01  5.5340292E-01  5.5969817E-01  5.5340292E-01  5.7994905E-01  1.6741517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9479118E-01  6.0259221E-01  5.7606341E-01  6.0460914E-01  5.7606341E-01  6.0259221E-01  1.9479118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9469685E-02  2.2204849E-01  6.2514906E-01  5.9864669E-01  6.4894939E-01  5.9864669E-01  6.2514906E-01  2.2204849E-01  1.9469685E-02  0.0000000E+00
 0.0000000E+00  1.0554252E-01  2.4746165E-01  6.4616773E-01  6.1978216E-01  6.8915642E-01  6.1978216E-01  6.4616773E-01  2.4746165E-01  1.0554252E-01  0.0000000E+00
 0.0000000E+00  1.9478973E-01  2.7381205E-01  6.6796156E-01  6.4169711E-01  7.3084629E-01  6.4169711E-01  6.6796156E-01  2.7381205E-01  1.9478973E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1637930E-01  5.3534656E-01  5.0848756E-01  4.6953751E-01  5.0848756E-01  5.3534656E-01  1.1637930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4341308E-01  5.5750784E-01  5.3080194E-01  5.1406047E-01  5.3080194E-01  5.5750784E-01  1.4341308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7144386E-01  5.8048643E-01  5.5393928E-01  5.6022545E-01  5.5393928E-01  5.8048643E-01  1.7144386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9867153E-01  6.0283745E-01  5.7631256E-01  6.0474518E-01  5.7631256E-01  6.0283745E-01  1.9867153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9698478E-02  2.2574681E-01  6.2507996E-01  5.9858139E-01  6.4863514E-01  5.9858139E-01  6.2507996E-01  2.2574681E-01  1.9698478E-02  0.0000000E+00
 0.0000000E+00  1.0678278E-01  2.5091478E-01  6.4579549E-01  6.1941328E-01  6.8829340E-01  6.1941328E-01  6.4579549E-01  2.5091478E-01  1.0678278E-01  0.0000000E+00
 0.0000000E+00  1.9707874E-01  2.7701095E-01  6.6727500E-01  6.4101344E-01  7.2941424E-01  6.4101344E-01  6.6727500E-01  2.7701095E-01  1.9707874E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2056263E-01  5.3614459E-01  5.0921876E-01  4.7048981E-01  5.0921876E-01  5.3614459E-01  1.2056263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4752008E-01  5.5813347E-01  5.3139554E-01  5.1476003E-01  5.3139554E-01  5.5813347E-01  1.4752008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7547173E-01  5.8093330E-01  5.5439019E-01  5.6066295E-01  5.5439019E-01  5.8093330E-01  1.7547173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0254544E-01  6.0298410E-01  5.7646831E-01  6.0478478E-01  5.7646831E-01  6.0298410E-01  2.0254544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9919278E-02  2.2943265E-01  6.2490406E-01  5.9841440E-01  6.4821769E-01  5.9841440E-01  6.2490406E-01  2.2943265E-01  1.9919278E-02  0.0000000E+00
 0.0000000E+00  1.0797971E-01  2.5434887E-01  6.4531008E-01  6.1893594E-01  6.8732074E-01  6.1893594E-01  6.4531008E-01  2.5434887E-01  1.0797971E-01  0.0000000E+00
 0.0000000E+00  1.9928780E-01  2.8018399E-01  6.6646867E-01  6.4021432E-01  7.2786591E-01  6.4021432E-01  6.6646867E-01  2.8018399E-01  1.9928780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2485068E-01  5.3683339E-01  5.0985195E-01  4.7144514E-01  5.0985195E-01  5.3683339E-01  1.2485068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5172038E-01  5.5864126E-01  5.3187743E-01  5.1544983E-01  5.3187743E-01  5.5864126E-01  1.5172038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7958103E-01  5.8125341E-01  5.5471520E-01  5.6107741E-01  5.5471520E-01  5.8125341E-01  1.7958103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0649086E-01  6.0300658E-01  5.7650001E-01  6.0479202E-01  5.7650001E-01  6.0300658E-01  2.0649086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0137492E-02  2.3318071E-01  6.2460617E-01  5.9812591E-01  6.4775987E-01  5.9812591E-01  6.2460617E-01  2.3318071E-01  2.0137492E-02  0.0000000E+00
 0.0000000E+00  1.0916261E-01  2.5783764E-01  6.4469669E-01  6.1833273E-01  6.8630266E-01  6.1833273E-01  6.4469669E-01  2.5783764E-01  1.0916261E-01  0.0000000E+00
 0.0000000E+00  2.0147098E-01  2.8340390E-01  6.6552815E-01  6.3928477E-01  7.2626691E-01  6.3928477E-01  6.6552815E-01  2.8340390E-01  2.0147098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2948480E-01  5.3732181E-01  5.1031070E-01  4.7258520E-01  5.1031070E-01  5.3732181E-01  1.2948480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5623758E-01  5.5892613E-01  5.3214502E-01  5.1629020E-01  5.3214502E-01  5.5892613E-01  1.5623758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8397699E-01  5.8132722E-01  5.5478459E-01  5.6160704E-01  5.5478459E-01  5.8132722E-01  1.8397699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1070244E-01  6.0282462E-01  5.7631543E-01  6.0490071E-01  5.7631543E-01  6.0282462E-01  2.1070244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0366346E-02  2.3717794E-01  6.2414260E-01  5.9766291E-01  6.4739536E-01  5.9766291E-01  6.2414260E-01  2.3717794E-01  2.0366346E-02  0.0000000E+00
 0.0000000E+00  1.1040320E-01  2.6156634E-01  6.4390586E-01  6.1755657E-01  6.8537736E-01  6.1755657E-01  6.4390586E-01  2.6156634E-01  1.1040320E-01  0.0000000E+00
 0.0000000E+00  2.0376061E-01  2.8685419E-01  6.6439799E-01  6.3818391E-01  7.2476014E-01  6.3818391E-01  6.6439799E-01  2.8685419E-01  2.0376061E-01  0.0000000E+00
