 0.0000000E+00  1.8416472E-01  2.0551214E-01  6.3331985E-01  6.5740233E-01  7.3953379E-01  6.5740233E-01  6.3331985E-01  2.0551214E-01  1.8416472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9043525E-02  4.8550387E-01  5.0989708E-01  4.5450566E-01  5.0989708E-01  4.8550387E-01  3.9043525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6317338E-02  5.0958292E-01  5.3389018E-01  5.0124737E-01  5.3389018E-01  5.0958292E-01  6.6317338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4597009E-02  5.3455001E-01  5.5876815E-01  5.4971292E-01  5.5876815E-01  5.3455001E-01  9.4597009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2296259E-01  5.5951758E-01  5.8372322E-01  5.9809855E-01  5.8372322E-01  5.5951758E-01  1.2296259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8570783E-02  1.5157616E-01  5.8470377E-01  6.0890025E-01  6.4653729E-01  6.0890025E-01  5.8470377E-01  1.5157616E-01  1.8570783E-02  0.0000000E+00
 0.0000000E+00  1.0066970E-01  1.7906927E-01  6.0894765E-01  6.3310361E-01  6.9192812E-01  6.3310361E-01  6.0894765E-01  1.7906927E-01  1.0066970E-01  0.0000000E+00
 0.0000000E+00  1.8579641E-01  2.0757632E-01  6.3408565E-01  6.5819959E-01  7.3899297E-01  6.5819959E-01  6.3408565E-01  2.0757632E-01  1.8579641E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1272222E-02  4.8728843E-01  5.1178150E-01  4.5566990E-01  5.1178150E-01  4.8728843E-01  4.1272222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8605985E-02  5.1127645E-01  5.3566392E-01  5.0230294E-01  5.3566392E-01  5.1127645E-01  6.8605985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6947816E-02  5.3614915E-01  5.6042713E-01  5.5065581E-01  5.6042713E-01  5.3614915E-01  9.6947816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2529036E-01  5.6095297E-01  5.8521560E-01  5.9876943E-01  5.8521560E-01  5.6095297E-01  1.2529036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8726794E-02  1.5384110E-01  5.8594168E-01  6.1019088E-01  6.4686300E-01  6.1019088E-01  5.8594168E-01  1.5384110E-01  1.8726794E-02  0.0000000E+00
 0.0000000E+00  1.0151541E-01  1.8118524E-01  6.0992314E-01  6.3411300E-01  6.9176744E-01  6.3411300E-01  6.0992314E-01  1.8118524E-01  1.0151541E-01  0.0000000E+00
 0.0000000E+00  1.8735727E-01  2.0953782E-01  6.3478903E-01  6.5891736E-01  7.3832796E-01  6.5891736E-01  6.3478903E-01  2.0953782E-01  1.8735727E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3931499E-02  4.8896206E-01  5.1353111E-01  4.5699944E-01  5.1353111E-01  4.8896206E-01  4.3931499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1304202E-02  5.1284549E-01  5.3730675E-01  5.0348951E-01  5.3730675E-01  5.1284549E-01  7.1304202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9686411E-02  5.3760973E-01  5.6195923E-01  5.5169414E-01  5.6195923E-01  5.3760973E-01  9.9686411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2798872E-01  5.6223048E-01  5.8656430E-01  5.9950896E-01  5.8656430E-01  5.6223048E-01  1.2798872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8887416E-02  1.5646238E-01  5.8700456E-01  6.1132400E-01  6.4723591E-01  6.1132400E-01  5.8700456E-01  1.5646238E-01  1.8887416E-02  0.0000000E+00
 0.0000000E+00  1.0238612E-01  1.8365201E-01  6.1071836E-01  6.3497420E-01  6.9164769E-01  6.3497420E-01  6.1071836E-01  1.8365201E-01  1.0238612E-01  0.0000000E+00
 0.0000000E+00  1.8896426E-01  2.1184440E-01  6.3530671E-01  6.5949662E-01  7.3769738E-01  6.5949662E-01  6.3530671E-01  2.1184440E-01  1.8896426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6315907E-02  4.9061975E-01  5.1527732E-01  4.5811820E-01  5.1527732E-01  4.9061975E-01  4.6315907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3736450E-02  5.1439998E-01  5.3893468E-01  5.0447966E-01  5.3893468E-01  5.1439998E-01  7.3736450E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0216826E-01  5.3905723E-01  5.6346452E-01  5.5255093E-01  5.6346452E-01  5.3905723E-01  1.0216826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3043455E-01  5.6349875E-01  5.8788818E-01  6.0007477E-01  5.8788818E-01  5.6349875E-01  1.3043455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9036337E-02  1.5883236E-01  5.8805975E-01  6.1243139E-01  6.4743871E-01  6.1243139E-01  5.8805975E-01  1.5883236E-01  1.9036337E-02  0.0000000E+00
 0.0000000E+00  1.0319340E-01  1.8586106E-01  6.1149785E-01  6.3579082E-01  6.9135043E-01  6.3579082E-01  6.1149785E-01  1.8586106E-01  1.0319340E-01  0.0000000E+00
 0.0000000E+00  1.9045417E-01  2.1388658E-01  6.3580033E-01  6.6001174E-01  7.3688162E-01  6.6001174E-01  6.3580033E-01  2.1388658E-01  1.9045417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8394677E-02  4.9226349E-01  5.1702356E-01  4.5900810E-01  5.1702356E-01  4.9226349E-01  4.8394677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5873127E-02  5.1594252E-01  5.4055045E-01  5.0525733E-01  5.4055045E-01  5.1594252E-01  7.5873127E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0436498E-01  5.4049482E-01  5.6494501E-01  5.5321223E-01  5.6494501E-01  5.4049482E-01  1.0436498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3260029E-01  5.6476194E-01  5.8919001E-01  6.0045437E-01  5.8919001E-01  5.6476194E-01  1.3260029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9172644E-02  1.6092407E-01  5.8911216E-01  6.1351634E-01  6.4745996E-01  6.1351634E-01  5.8911216E-01  1.6092407E-01  1.9172644E-02  0.0000000E+00
 0.0000000E+00  1.0393230E-01  1.8778531E-01  6.1226639E-01  6.3656495E-01  6.9086424E-01  6.3656495E-01  6.1226639E-01  1.8778531E-01  1.0393230E-01  0.0000000E+00
 0.0000000E+00  1.9181790E-01  2.1563719E-01  6.3627454E-01  6.6046359E-01  7.3586927E-01  6.6046359E-01  6.3627454E-01  2.1563719E-01  1.9181790E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1081683E-02  4.9376528E-01  5.1859439E-01  4.6015466E-01  5.1859439E-01  4.9376528E-01  5.1081683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8589040E-02  5.1732551E-01  5.4199835E-01  5.0624452E-01  5.4199835E-01  5.1732551E-01  7.8589040E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0711087E-01  5.4175464E-01  5.6626544E-01  5.5403418E-01  5.6626544E-01  5.4175464E-01  1.0711087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3529223E-01  5.6582208E-01  5.9031015E-01  6.0095877E-01  5.9031015E-01  5.6582208E-01  1.3529223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9317192E-02  1.6352352E-01  5.8993965E-01  6.1440247E-01  6.4757807E-01  6.1440247E-01  5.8993965E-01  1.6352352E-01  1.9317192E-02  0.0000000E+00
 0.0000000E+00  1.0471588E-01  1.9021183E-01  6.1280549E-01  6.3715668E-01  6.9046907E-01  6.3715668E-01  6.1280549E-01  1.9021183E-01  1.0471588E-01  0.0000000E+00
 0.0000000E+00  1.9326406E-01  2.1788440E-01  6.3651462E-01  6.6075006E-01  7.3494189E-01  6.6075006E-01  6.3651462E-01  2.1788440E-01  1.9326406E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4216556E-02  4.9514593E-01  5.2001934E-01  4.6146857E-01  5.2001934E-01  4.9514593E-01  5.4216556E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1730499E-02  5.1857297E-01  5.4330358E-01  5.0736349E-01  5.4330358E-01  5.1857297E-01  8.1730499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1025916E-01  5.4286400E-01  5.6744655E-01  5.5495101E-01  5.6744655E-01  5.4286400E-01  1.1025916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3836838E-01  5.6671238E-01  5.9127417E-01  6.0153042E-01  5.9127417E-01  5.6671238E-01  1.3836838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9465873E-02  1.6649216E-01  5.9058030E-01  6.1511877E-01  6.4774147E-01  6.1511877E-01  5.9058030E-01  1.6649216E-01  1.9465873E-02  0.0000000E+00
 0.0000000E+00  1.0552186E-01  1.9300175E-01  6.1315270E-01  6.3758804E-01  6.9011315E-01  6.3758804E-01  6.1315270E-01  1.9300175E-01  1.0552186E-01  0.0000000E+00
 0.0000000E+00  1.9475159E-01  2.2048901E-01  6.3655756E-01  6.6088598E-01  7.3404750E-01  6.6088598E-01  6.3655756E-01  2.2048901E-01  1.9475159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7451994E-02  4.9643944E-01  5.2134446E-01  4.6276285E-01  5.2134446E-01  4.9643944E-01  5.7451994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4964884E-02  5.1972796E-01  5.4451308E-01  5.0844839E-01  5.4451308E-01  5.1972796E-01  8.4964884E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1349245E-01  5.4387536E-01  5.6853617E-01  5.5581880E-01  5.6853617E-01  5.4387536E-01  1.1349245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4152193E-01  5.6748951E-01  5.9213289E-01  6.0204078E-01  5.9213289E-01  5.6748951E-01  1.4152193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9610776E-02  1.6953098E-01  5.9109288E-01  6.1571698E-01  6.4783273E-01  6.1571698E-01  5.9109288E-01  1.6953098E-01  1.9610776E-02  0.0000000E+00
 0.0000000E+00  1.0630736E-01  1.9585638E-01  6.1336441E-01  6.3790324E-01  6.8967846E-01  6.3790324E-01  6.1336441E-01  1.9585638E-01  1.0630736E-01  0.0000000E+00
 0.0000000E+00  1.9620131E-01  2.2315265E-01  6.3645731E-01  6.6090772E-01  7.3306745E-01  6.6090772E-01  6.3645731E-01  2.2315265E-01  1.9620131E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0867961E-02  4.9765686E-01  5.2258881E-01  4.6407593E-01  5.2258881E-01  4.9765686E-01  6.0867961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8368503E-02  5.2079604E-01  5.4562958E-01  5.0953844E-01  5.4562958E-01  5.2079604E-01  8.8368503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1688327E-01  5.4478859E-01  5.6952009E-01  5.5667760E-01  5.6952009E-01  5.4478859E-01  1.1688327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4482261E-01  5.6816605E-01  5.9288324E-01  6.0252983E-01  5.9288324E-01  5.6816605E-01  1.4482261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9752667E-02  1.7270734E-01  5.9150294E-01  6.1620414E-01  6.4789181E-01  6.1620414E-01  5.9150294E-01  1.7270734E-01  1.9752667E-02  0.0000000E+00
 0.0000000E+00  1.0707653E-01  1.9884149E-01  6.1346866E-01  6.3809913E-01  6.8920534E-01  6.3809913E-01  6.1346866E-01  1.9884149E-01  1.0707653E-01  0.0000000E+00
 0.0000000E+00  1.9762089E-01  2.2593946E-01  6.3624446E-01  6.6080161E-01  7.3204252E-01  6.6080161E-01  6.3624446E-01  2.2593946E-01  1.9762089E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4323567E-02  4.9880268E-01  5.2375775E-01  4.6533321E-01  5.2375775E-01  4.9880268E-01  6.4323567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1806357E-02  5.2178652E-01  5.4666450E-01  5.1056531E-01  5.4666450E-01  5.2178652E-01  9.1806357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2030271E-01  5.4561800E-01  5.7041606E-01  5.5746558E-01  5.7041606E-01  5.4561800E-01  1.2030271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4814585E-01  5.6875308E-01  5.9353993E-01  6.0294057E-01  5.9353993E-01  5.6875308E-01  1.4814585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9888609E-02  1.7589992E-01  5.9181758E-01  6.1659163E-01  6.4786523E-01  6.1659163E-01  5.9181758E-01  1.7589992E-01  1.9888609E-02  0.0000000E+00
 0.0000000E+00  1.0781346E-01  2.0183640E-01  6.1347092E-01  6.3818836E-01  6.8864009E-01  6.3818836E-01  6.1347092E-01  2.0183640E-01  1.0781346E-01  0.0000000E+00
 0.0000000E+00  1.9898097E-01  2.2872942E-01  6.3592283E-01  6.6058158E-01  7.3091873E-01  6.6058158E-01  6.3592283E-01  2.2872942E-01  1.9898097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7716486E-02  4.9987665E-01  5.2485022E-01  4.6647812E-01  5.2485022E-01  4.9987665E-01  6.7716486E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5180361E-02  5.2270307E-01  5.4762328E-01  5.1147637E-01  5.4762328E-01  5.2270307E-01  9.5180361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2365710E-01  5.4637132E-01  5.7123620E-01  5.5813416E-01  5.7123620E-01  5.4637132E-01  1.2365710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5140104E-01  5.6925422E-01  5.9411134E-01  6.0322762E-01  5.9411134E-01  5.6925422E-01  1.5140104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0016343E-02  1.7902058E-01  5.9203581E-01  6.1688410E-01  6.4770994E-01  6.1688410E-01  5.9203581E-01  1.7902058E-01  2.0016343E-02  0.0000000E+00
 0.0000000E+00  1.0850588E-01  2.0475360E-01  6.1336881E-01  6.3817805E-01  6.8793946E-01  6.3817805E-01  6.1336881E-01  2.0475360E-01  1.0850588E-01  0.0000000E+00
 0.0000000E+00  2.0025892E-01  2.3143566E-01  6.3548857E-01  6.6025731E-01  7.2965263E-01  6.6025731E-01  6.3548857E-01  2.3143566E-01  2.0025892E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1112455E-02  5.0087502E-01  5.2586284E-01  4.6754613E-01  5.2586284E-01  5.0087502E-01  7.1112455E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8553256E-02  5.2353926E-01  5.4849813E-01  5.1230425E-01  5.4849813E-01  5.2353926E-01  9.8553256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2700607E-01  5.4703936E-01  5.7196821E-01  5.5871306E-01  5.7196821E-01  5.4703936E-01  1.2700607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5464564E-01  5.6966302E-01  5.9458766E-01  6.0341846E-01  5.9458766E-01  5.6966302E-01  1.5464564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0137124E-02  1.8212503E-01  5.9215429E-01  6.1707425E-01  6.4745187E-01  6.1707425E-01  5.9215429E-01  1.8212503E-01  2.0137124E-02  0.0000000E+00
 0.0000000E+00  1.0916062E-01  2.0764834E-01  6.1315997E-01  6.3805928E-01  6.8712964E-01  6.3805928E-01  6.1315997E-01  2.0764834E-01  1.0916062E-01  0.0000000E+00
 0.0000000E+00  2.0146730E-01  2.3411295E-01  6.3494034E-01  6.5981823E-01  7.2827072E-01  6.5981823E-01  6.3494034E-01  2.3411295E-01  2.0146730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4667750E-02  5.0178880E-01  5.2678831E-01  4.6861791E-01  5.2678831E-01  5.0178880E-01  7.4667750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0207459E-01  5.2428113E-01  5.4927348E-01  5.1312357E-01  5.4927348E-01  5.2428113E-01  1.0207459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3049220E-01  5.4760298E-01  5.7258791E-01  5.5927059E-01  5.7258791E-01  5.4760298E-01  1.3049220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5801737E-01  5.6996559E-01  5.9494795E-01  6.0357733E-01  5.9494795E-01  5.6996559E-01  1.5801737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0253611E-02  1.8534716E-01  5.9216539E-01  6.1714504E-01  6.4715241E-01  6.1714504E-01  5.9216539E-01  1.8534716E-01  2.0253611E-02  0.0000000E+00
 0.0000000E+00  1.0979208E-01  2.1065326E-01  6.1284034E-01  6.3781424E-01  6.8627263E-01  6.3781424E-01  6.1284034E-01  2.1065326E-01  1.0979208E-01  0.0000000E+00
 0.0000000E+00  2.0263273E-01  2.3689265E-01  6.3427778E-01  6.5924573E-01  7.2683561E-01  6.5924573E-01  6.3427778E-01  2.3689265E-01  2.0263273E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8749508E-02  5.0261980E-01  5.2762847E-01  4.6987258E-01  5.2762847E-01  5.0261980E-01  7.8749508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0609491E-01  5.2491172E-01  5.4992039E-01  5.1409963E-01  5.4992039E-01  5.2491172E-01  1.0609491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3444882E-01  5.4802577E-01  5.7303444E-01  5.5995778E-01  5.7303444E-01  5.4802577E-01  1.3444882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6183715E-01  5.7014475E-01  5.9515433E-01  6.0384200E-01  5.9515433E-01  5.7014475E-01  1.6183715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0372272E-02  1.8899833E-01  5.9207226E-01  6.1707935E-01  6.4693920E-01  6.1707935E-01  5.9207226E-01  1.8899833E-01  2.0372272E-02  0.0000000E+00
 0.0000000E+00  1.1043532E-01  2.1407793E-01  6.1241375E-01  6.3740618E-01  6.8549682E-01  6.3740618E-01  6.1241375E-01  2.1407793E-01  1.1043532E-01  0.0000000E+00
 0.0000000E+00  2.0381990E-01  2.4008247E-01  6.3350544E-01  6.5848265E-01  7.2547645E-01  6.5848265E-01  6.3350544E-01  2.4008247E-01  2.0381990E-01  0.0000000E+00
