 0.0000000E+00  1.9735292E-01  5.0562135E-01  4.6517103E-01  4.7884309E-01  8.2524736E-01  4.7884309E-01  4.6517103E-01  5.0562135E-01  1.9735292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4327641E-01  2.9974059E-01  3.1299954E-01  5.4444273E-01  3.1299954E-01  2.9974059E-01  3.4327641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7057012E-01  3.2741726E-01  3.4078283E-01  5.9084478E-01  3.4078283E-01  3.2741726E-01  3.7057012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9887042E-01  3.5611464E-01  3.6959076E-01  6.3895813E-01  3.6959076E-01  3.5611464E-01  3.9887042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2680107E-01  3.8449072E-01  3.9805149E-01  6.8648001E-01  3.9805149E-01  3.8449072E-01  4.2680107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9978539E-02  4.5477197E-01  4.1292540E-01  4.2657161E-01  7.3381441E-01  4.2657161E-01  4.1292540E-01  4.5477197E-01  1.9978539E-02  0.0000000E+00
 0.0000000E+00  1.0830095E-01  4.8120037E-01  4.3982265E-01  4.5356605E-01  7.7762747E-01  4.5356605E-01  4.3982265E-01  4.8120037E-01  1.0830095E-01  0.0000000E+00
 0.0000000E+00  1.9988069E-01  5.0860346E-01  4.6771186E-01  4.8155605E-01  8.2305636E-01  4.8155605E-01  4.6771186E-01  5.0860346E-01  1.9988069E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4782999E-01  3.0347216E-01  3.1690228E-01  5.4434408E-01  3.1690228E-01  3.0347216E-01  3.4782999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7495795E-01  3.3103406E-01  3.4456808E-01  5.9055241E-01  3.4456808E-01  3.3103406E-01  3.7495795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0308638E-01  3.5961245E-01  3.7325420E-01  6.3846489E-01  3.7325420E-01  3.5961245E-01  4.0308638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3077450E-01  3.8779659E-01  4.0151892E-01  6.8563752E-01  4.0151892E-01  3.8779659E-01  4.3077450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0221263E-02  4.5846616E-01  4.1600631E-01  4.2981283E-01  7.3255617E-01  4.2981283E-01  4.1600631E-01  4.5846616E-01  2.0221263E-02  0.0000000E+00
 0.0000000E+00  1.0961672E-01  4.8454635E-01  4.4262018E-01  4.5653321E-01  7.7583404E-01  4.5653321E-01  4.4262018E-01  4.8454635E-01  1.0961672E-01  0.0000000E+00
 0.0000000E+00  2.0230909E-01  5.1158838E-01  4.7021557E-01  4.8423903E-01  8.2070799E-01  4.8423903E-01  4.7021557E-01  5.1158838E-01  2.0230909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5222192E-01  3.0720041E-01  3.2079764E-01  5.4443205E-01  3.2079764E-01  3.0720041E-01  3.5222192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7916277E-01  3.3463104E-01  3.4832932E-01  5.9041771E-01  3.4832932E-01  3.3463104E-01  3.7916277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0709719E-01  3.6307330E-01  3.7687636E-01  6.3809931E-01  3.7687636E-01  3.6307330E-01  4.0709719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3452813E-01  3.9105436E-01  4.0493550E-01  6.8490172E-01  4.0493550E-01  3.9105436E-01  4.3452813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0475887E-02  4.6193207E-01  4.1903097E-01  4.3299395E-01  7.3138857E-01  4.3299395E-01  4.1903097E-01  4.6193207E-01  2.0475887E-02  0.0000000E+00
 0.0000000E+00  1.1099701E-01  4.8767343E-01  4.4536084E-01  4.5942846E-01  7.7412826E-01  4.5942846E-01  4.4536084E-01  4.8767343E-01  1.1099701E-01  0.0000000E+00
 0.0000000E+00  2.0485654E-01  5.1436413E-01  4.7266175E-01  4.8683787E-01  8.1844418E-01  4.8683787E-01  4.7266175E-01  5.1436413E-01  2.0485654E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5672805E-01  3.1092462E-01  3.2469171E-01  5.4426879E-01  3.2469171E-01  3.1092462E-01  3.5672805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8348642E-01  3.3822604E-01  3.5209135E-01  5.9004194E-01  3.5209135E-01  3.3822604E-01  3.8348642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1123163E-01  3.6653434E-01  3.8050149E-01  6.3750320E-01  3.8050149E-01  3.6653434E-01  4.1123163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3840350E-01  3.9430880E-01  4.0835030E-01  6.8393882E-01  4.0835030E-01  3.9430880E-01  4.3840350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0712196E-02  4.6551267E-01  4.2204598E-01  4.3616770E-01  7.2999346E-01  4.3616770E-01  4.2204598E-01  4.6551267E-01  2.0712196E-02  0.0000000E+00
 0.0000000E+00  1.1227800E-01  4.9089437E-01  4.4807936E-01  4.6231203E-01  7.7218530E-01  4.6231203E-01  4.4807936E-01  4.9089437E-01  1.1227800E-01  0.0000000E+00
 0.0000000E+00  2.0722076E-01  5.1721214E-01  4.7507285E-01  4.8942056E-01  8.1593318E-01  4.8942056E-01  4.7507285E-01  5.1721214E-01  2.0722076E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6135776E-01  3.1464276E-01  3.2858267E-01  5.4383371E-01  3.2858267E-01  3.1464276E-01  3.6135776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8793935E-01  3.4181779E-01  3.5585310E-01  5.8940615E-01  3.5585310E-01  3.4181779E-01  3.8793935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1550127E-01  3.6999504E-01  3.8412925E-01  6.3665929E-01  3.8412925E-01  3.6999504E-01  4.1550127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4241271E-01  3.9755969E-01  4.1176317E-01  6.8273261E-01  4.1176317E-01  3.9755969E-01  4.4241271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0928598E-02  4.6922009E-01  4.2505115E-01  4.3933405E-01  7.2835534E-01  4.3933405E-01  4.2505115E-01  4.6922009E-01  2.0928598E-02  0.0000000E+00
 0.0000000E+00  1.1345109E-01  4.9422002E-01  4.5077505E-01  4.6518422E-01  7.6998945E-01  4.6518422E-01  4.5077505E-01  4.9422002E-01  1.1345109E-01  0.0000000E+00
 0.0000000E+00  2.0938581E-01  5.2014196E-01  4.7744764E-01  4.9198774E-01  8.1315902E-01  4.9198774E-01  4.7744764E-01  5.2014196E-01  2.0938581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6574731E-01  3.1835103E-01  3.3245766E-01  5.4369324E-01  3.3245766E-01  3.1835103E-01  3.6574731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9212402E-01  3.4537823E-01  3.5957726E-01  5.8902573E-01  3.5957726E-01  3.4537823E-01  3.9212402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1947351E-01  3.7340218E-01  3.8769703E-01  6.3603008E-01  3.8769703E-01  3.7340218E-01  4.1947351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4610657E-01  4.0074381E-01  4.1510514E-01  6.8171379E-01  4.1510514E-01  4.0074381E-01  4.4610657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1163953E-02  4.7260330E-01  4.2798084E-01  4.4241925E-01  7.2688458E-01  4.4241925E-01  4.2798084E-01  4.7260330E-01  2.1163953E-02  0.0000000E+00
 0.0000000E+00  1.1472692E-01  4.9723854E-01  4.5339764E-01  4.6796157E-01  7.6795995E-01  4.6796157E-01  4.5339764E-01  4.9723854E-01  1.1472692E-01  0.0000000E+00
 0.0000000E+00  2.1174049E-01  5.2278232E-01  4.7975180E-01  4.9444590E-01  8.1055017E-01  4.9444590E-01  4.7975180E-01  5.2278232E-01  2.1174049E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6995652E-01  3.2204743E-01  3.3631622E-01  5.4374379E-01  3.3631622E-01  3.2204743E-01  3.6995652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9610636E-01  3.4890956E-01  3.6326765E-01  5.8880628E-01  3.6326765E-01  3.4890956E-01  3.9610636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2322060E-01  3.7676237E-01  3.9121306E-01  6.3553067E-01  3.9121306E-01  3.7676237E-01  4.2322060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4956042E-01  4.0386959E-01  4.1838556E-01  6.8080329E-01  4.1838556E-01  4.0386959E-01  4.4956042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1410722E-02  4.7573803E-01  4.3084397E-01  4.4543364E-01  7.2550587E-01  4.4543364E-01  4.3084397E-01  4.7573803E-01  2.1410722E-02  0.0000000E+00
 0.0000000E+00  1.1606462E-01  5.0001848E-01  4.5595336E-01  4.7065664E-01  7.6602007E-01  4.7065664E-01  4.5595336E-01  5.0001848E-01  1.1606462E-01  0.0000000E+00
 0.0000000E+00  2.1420935E-01  5.2519439E-01  4.8198878E-01  4.9680985E-01  8.0802843E-01  4.9680985E-01  4.8198878E-01  5.2519439E-01  2.1420935E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7412461E-01  3.2573093E-01  3.4015966E-01  5.4376845E-01  3.4015966E-01  3.2573093E-01  3.7412461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0003578E-01  3.5241916E-01  3.6693404E-01  5.8854913E-01  3.6693404E-01  3.5241916E-01  4.0003578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2690256E-01  3.8009165E-01  3.9469586E-01  6.3498131E-01  3.9469586E-01  3.8009165E-01  4.2690256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5293830E-01  4.0695564E-01  4.2162456E-01  6.7983234E-01  4.2162456E-01  4.0695564E-01  4.5293830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1654418E-02  4.7878817E-01  4.3365909E-01  4.4839734E-01  7.2405717E-01  4.4839734E-01  4.3365909E-01  4.7878817E-01  2.1654418E-02  0.0000000E+00
 0.0000000E+00  1.1738567E-01  5.0271269E-01  4.5845504E-01  4.7328804E-01  7.6400366E-01  4.7328804E-01  4.5845504E-01  5.0271269E-01  1.1738567E-01  0.0000000E+00
 0.0000000E+00  2.1664748E-01  5.2751955E-01  4.8416545E-01  4.9909672E-01  8.0542337E-01  4.9909672E-01  4.8416545E-01  5.2751955E-01  2.1664748E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7820562E-01  3.2939751E-01  3.4398511E-01  5.4381161E-01  3.4398511E-01  3.2939751E-01  3.7820562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0386876E-01  3.5590240E-01  3.7057291E-01  5.8829666E-01  3.7057291E-01  3.5590240E-01  4.0386876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3047836E-01  3.8338478E-01  3.9814127E-01  6.3442232E-01  3.9814127E-01  3.8338478E-01  4.3047836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5620255E-01  4.0999834E-01  4.2481907E-01  6.7884094E-01  4.2481907E-01  4.0999834E-01  4.5620255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1896327E-02  4.8171775E-01  4.3642440E-01  4.5131069E-01  7.2257907E-01  4.5131069E-01  4.3642440E-01  4.8171775E-01  2.1896327E-02  0.0000000E+00
 0.0000000E+00  1.1869702E-01  5.0528065E-01  4.6090205E-01  4.7586634E-01  7.6195401E-01  4.7586634E-01  4.6090205E-01  5.0528065E-01  1.1869702E-01  0.0000000E+00
 0.0000000E+00  2.1906771E-01  5.2971254E-01  4.8628243E-01  5.0132760E-01  8.0278109E-01  5.0132760E-01  4.8628243E-01  5.2971254E-01  2.1906771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8225745E-01  3.3304567E-01  3.4779130E-01  5.4378742E-01  3.4779130E-01  3.3304567E-01  3.8225745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0766558E-01  3.5936062E-01  3.7418588E-01  5.8796943E-01  3.7418588E-01  3.5936062E-01  4.0766558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3401076E-01  3.8664607E-01  4.0155388E-01  6.3378088E-01  4.0155388E-01  3.8664607E-01  4.3401076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5941600E-01  4.1300220E-01  4.2797379E-01  6.7775986E-01  4.2797379E-01  4.1300220E-01  4.5941600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2131216E-02  4.8458899E-01  4.3914375E-01  4.5417715E-01  7.2100429E-01  4.5417715E-01  4.3914375E-01  4.8458899E-01  2.2131216E-02  0.0000000E+00
 0.0000000E+00  1.1997032E-01  5.0778271E-01  4.6329602E-01  4.7839089E-01  7.5980169E-01  4.7839089E-01  4.6329602E-01  5.0778271E-01  1.1997032E-01  0.0000000E+00
 0.0000000E+00  2.2141774E-01  5.3183181E-01  4.8833902E-01  5.0349762E-01  8.0002993E-01  5.0349762E-01  4.8833902E-01  5.3183181E-01  2.2141774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8632239E-01  3.3667373E-01  3.5157643E-01  5.4363107E-01  3.5157643E-01  3.3667373E-01  3.8632239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1146962E-01  3.6279402E-01  3.7777303E-01  5.8750715E-01  3.7777303E-01  3.6279402E-01  4.1146962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3754428E-01  3.8987762E-01  4.0493576E-01  6.3300138E-01  4.0493576E-01  3.8987762E-01  4.3754428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6262269E-01  4.1596922E-01  4.3109065E-01  6.7653592E-01  4.3109065E-01  4.1596922E-01  4.6262269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2355118E-02  4.8744523E-01  4.4181840E-01  4.5699735E-01  7.1928085E-01  4.5699735E-01  4.4181840E-01  4.8744523E-01  2.2355118E-02  0.0000000E+00
 0.0000000E+00  1.2118406E-01  5.1026184E-01  4.6563663E-01  4.8085809E-01  7.5749288E-01  4.8085809E-01  4.6563663E-01  5.1026184E-01  1.2118406E-01  0.0000000E+00
 0.0000000E+00  2.2365781E-01  5.3391993E-01  4.9033327E-01  5.0559881E-01  7.9711418E-01  5.0559881E-01  4.9033327E-01  5.3391993E-01  2.2365781E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9036727E-01  3.4027841E-01  3.5533712E-01  5.4338422E-01  3.5533712E-01  3.4027841E-01  3.9036727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1524698E-01  3.6619801E-01  3.8132968E-01  5.8694829E-01  3.8132968E-01  3.6619801E-01  4.1524698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4104424E-01  3.9307353E-01  4.0828085E-01  6.3211900E-01  4.0828085E-01  3.9307353E-01  4.4104424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6578831E-01  4.1889357E-01  4.3416367E-01  6.7520266E-01  4.3416367E-01  4.1889357E-01  4.6578831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2570376E-02  4.9025266E-01  4.4444302E-01  4.5976618E-01  7.1744156E-01  4.5976618E-01  4.4444302E-01  4.9025266E-01  2.2570376E-02  0.0000000E+00
 0.0000000E+00  1.2235095E-01  5.1268457E-01  4.6791964E-01  4.8326571E-01  7.5506187E-01  4.8326571E-01  4.6791964E-01  5.1268457E-01  1.2235095E-01  0.0000000E+00
 0.0000000E+00  2.2581142E-01  5.3594376E-01  4.9226208E-01  5.0763189E-01  7.9406962E-01  5.0763189E-01  4.9226208E-01  5.3594376E-01  2.2581142E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9431659E-01  3.4385484E-01  3.5906847E-01  5.4313925E-01  3.5906847E-01  3.4385484E-01  3.9431659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1892035E-01  3.6956498E-01  3.8484828E-01  5.8637895E-01  3.8484828E-01  3.6956498E-01  4.1892035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4443150E-01  3.9622331E-01  4.1157883E-01  6.3121332E-01  4.1157883E-01  3.9622331E-01  4.4443150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6883387E-01  4.2176509E-01  4.3718243E-01  6.7383698E-01  4.3718243E-01  4.2176509E-01  4.6883387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2781819E-02  4.9293298E-01  4.4700871E-01  4.6247479E-01  7.1556227E-01  4.6247479E-01  4.4700871E-01  4.9293298E-01  2.2781819E-02  0.0000000E+00
 0.0000000E+00  1.2349715E-01  5.1497381E-01  4.7013881E-01  4.8561061E-01  7.5258710E-01  4.8561061E-01  4.7013881E-01  5.1497381E-01  1.2349715E-01  0.0000000E+00
 0.0000000E+00  2.2792686E-01  5.3782750E-01  4.9412194E-01  5.0959967E-01  7.9097740E-01  5.0959967E-01  4.9412194E-01  5.3782750E-01  2.2792686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9800773E-01  3.4739960E-01  3.6276643E-01  5.4310970E-01  3.6276643E-01  3.4739960E-01  3.9800773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2232335E-01  3.7288359E-01  3.8831628E-01  5.8599500E-01  3.8831628E-01  3.7288359E-01  4.2232335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4753572E-01  3.9930743E-01  4.1480840E-01  6.3046190E-01  4.1480840E-01  3.9930743E-01  4.4753572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7159315E-01  4.2456410E-01  4.4012708E-01  6.7260516E-01  4.4012708E-01  4.2456410E-01  4.7159315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3001293E-02  4.9532418E-01  4.4949799E-01  4.6511010E-01  7.1380315E-01  4.6511010E-01  4.4949799E-01  4.9532418E-01  2.3001293E-02  0.0000000E+00
 0.0000000E+00  1.2468689E-01  5.1696742E-01  4.7228219E-01  4.8789878E-01  7.5023700E-01  4.8789878E-01  4.7228219E-01  5.1696742E-01  1.2468689E-01  0.0000000E+00
 0.0000000E+00  2.3012265E-01  5.3940886E-01  4.9590667E-01  5.1152791E-01  7.8801453E-01  5.1152791E-01  4.9590667E-01  5.3940886E-01  2.3012265E-01  0.0000000E+00
