 0.0000000E+00  2.3872637E-01  4.5504199E-01  4.1724217E-01  4.2945299E-01  8.2851047E-01  4.2945299E-01  4.1724217E-01  4.5504199E-01  2.3872637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8797306E-01  2.4559213E-01  2.5725208E-01  5.4023990E-01  2.5725208E-01  2.4559213E-01  2.8797306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1598173E-01  2.7427391E-01  2.8606340E-01  5.8782173E-01  2.8606340E-01  2.7427391E-01  3.1598173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4502335E-01  3.0401349E-01  3.1593728E-01  6.3715839E-01  3.1593728E-01  3.0401349E-01  3.4502335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7373037E-01  3.3346913E-01  3.4551617E-01  6.8596661E-01  3.4551617E-01  3.3346913E-01  3.7373037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4092578E-02  4.0250527E-01  3.6301325E-01  3.7518047E-01  7.3463327E-01  3.7518047E-01  3.6301325E-01  4.0250527E-01  2.4092578E-02  0.0000000E+00
 0.0000000E+00  1.3060260E-01  4.2975970E-01  3.9102785E-01  4.0330270E-01  7.7981274E-01  4.0330270E-01  3.9102785E-01  4.2975970E-01  1.3060260E-01  0.0000000E+00
 0.0000000E+00  2.4104070E-01  4.5801927E-01  4.2007563E-01  4.3246207E-01  8.2665841E-01  4.3246207E-01  4.2007563E-01  4.5801927E-01  2.4104070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9237265E-01  2.4951474E-01  2.6136156E-01  5.4044493E-01  2.6136156E-01  2.4951474E-01  2.9237265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2024143E-01  2.7810439E-01  2.9007853E-01  5.8784374E-01  2.9007853E-01  2.7810439E-01  3.2024143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4913802E-01  3.0774843E-01  3.1985458E-01  6.3699061E-01  3.1985458E-01  3.0774843E-01  3.4913802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7762221E-01  3.3703192E-01  3.4926098E-01  6.8545838E-01  3.4926098E-01  3.3703192E-01  3.7762221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4314214E-02  4.0613934E-01  3.6636838E-01  3.7871716E-01  7.3371603E-01  3.7871716E-01  3.6636838E-01  4.0613934E-01  2.4314214E-02  0.0000000E+00
 0.0000000E+00  1.3180406E-01  4.3307577E-01  3.9410909E-01  4.0656352E-01  7.7836072E-01  4.0656352E-01  3.9410909E-01  4.3307577E-01  1.3180406E-01  0.0000000E+00
 0.0000000E+00  2.4325812E-01  4.6100562E-01  4.2287287E-01  4.3543684E-01  8.2465190E-01  4.3543684E-01  4.2287287E-01  4.6100562E-01  2.4325812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9666504E-01  2.5348626E-01  2.6552291E-01  5.4083346E-01  2.6552291E-01  2.5348626E-01  2.9666504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2436981E-01  2.8196596E-01  2.9412608E-01  5.8802167E-01  2.9412608E-01  2.8196596E-01  3.2436981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5309633E-01  3.1149599E-01  3.2378413E-01  6.3695018E-01  3.2378413E-01  3.1149599E-01  3.5309633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8134214E-01  3.4059388E-01  3.5300440E-01  6.8505409E-01  3.5300440E-01  3.4059388E-01  3.8134214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4543270E-02  4.0958915E-01  3.6971281E-01  3.8224209E-01  7.3288401E-01  3.8224209E-01  3.6971281E-01  4.0958915E-01  2.4543270E-02  0.0000000E+00
 0.0000000E+00  1.3304574E-01  4.3620187E-01  3.9718008E-01  4.0981059E-01  7.7698985E-01  4.0981059E-01  3.9718008E-01  4.3620187E-01  1.3304574E-01  0.0000000E+00
 0.0000000E+00  2.4554978E-01  4.6379607E-01  4.2566034E-01  4.3839582E-01  8.2272232E-01  4.3839582E-01  4.2566034E-01  4.6379607E-01  2.4554978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0104444E-01  2.5743472E-01  2.6965966E-01  5.4097532E-01  2.6965966E-01  2.5743472E-01  3.0104444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2859213E-01  2.8580766E-01  2.9815331E-01  5.8796190E-01  2.9815331E-01  2.8580766E-01  3.2859213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5715579E-01  3.1522700E-01  3.2769780E-01  6.3668134E-01  3.2769780E-01  3.1522700E-01  3.5715579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8516218E-01  3.4413753E-01  3.5673030E-01  6.8442635E-01  3.5673030E-01  3.4413753E-01  3.8516218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4755926E-02  4.1313500E-01  3.7303388E-01  3.8574476E-01  7.3182982E-01  3.8574476E-01  3.7303388E-01  4.1313500E-01  2.4755926E-02  0.0000000E+00
 0.0000000E+00  1.3419852E-01  4.3941439E-01  4.0021434E-01  4.1302372E-01  7.7538765E-01  4.1302372E-01  4.0021434E-01  4.3941439E-01  1.3419852E-01  0.0000000E+00
 0.0000000E+00  2.4767735E-01  4.6666297E-01  4.2839721E-01  4.4130872E-01  8.2055189E-01  4.4130872E-01  4.2839721E-01  4.6666297E-01  2.4767735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0551695E-01  2.6135520E-01  2.7376661E-01  5.4085019E-01  2.7376661E-01  2.6135520E-01  3.0551695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3291581E-01  2.8962540E-01  3.0215596E-01  5.8764561E-01  3.0215596E-01  2.8962540E-01  3.3291581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6132513E-01  3.1893820E-01  3.3159231E-01  6.3616685E-01  3.3159231E-01  3.1893820E-01  3.6132513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8909163E-01  3.4766008E-01  3.6043584E-01  6.8355914E-01  3.6043584E-01  3.4766008E-01  3.8909163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4950869E-02  4.1678653E-01  3.7632896E-01  3.8922255E-01  7.3053832E-01  3.8922255E-01  3.7632896E-01  4.1678653E-01  2.4950869E-02  0.0000000E+00
 0.0000000E+00  1.3525528E-01  4.4272281E-01  4.0320864E-01  4.1619984E-01  7.7353881E-01  4.1619984E-01  4.0320864E-01  4.4272281E-01  1.3525528E-01  0.0000000E+00
 0.0000000E+00  2.4962771E-01  4.6961561E-01  4.3107964E-01  4.4417206E-01  8.1812515E-01  4.4417206E-01  4.3107964E-01  4.6961561E-01  2.4962771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0982530E-01  2.6533658E-01  2.7793824E-01  5.4101423E-01  2.7793824E-01  2.6533658E-01  3.0982530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3704310E-01  2.9348063E-01  3.0619759E-01  5.8758127E-01  3.0619759E-01  2.9348063E-01  3.3704310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6526468E-01  3.2266263E-01  3.3549915E-01  6.3586570E-01  3.3549915E-01  3.2266263E-01  3.6526468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9277196E-01  3.5117929E-01  3.6413686E-01  6.8287450E-01  3.6413686E-01  3.5117929E-01  3.9277196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5158584E-02  4.2017444E-01  3.7960950E-01  3.9268388E-01  7.2940554E-01  3.9268388E-01  3.7960950E-01  4.2017444E-01  2.5158584E-02  0.0000000E+00
 0.0000000E+00  1.3638127E-01  4.4576291E-01  4.0619230E-01  4.1935996E-01  7.7184616E-01  4.1935996E-01  4.0619230E-01  4.4576291E-01  1.3638127E-01  0.0000000E+00
 0.0000000E+00  2.5170585E-01  4.7229508E-01  4.3375548E-01  4.4701985E-01  8.1585199E-01  4.4701985E-01  4.3375548E-01  4.7229508E-01  2.5170585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1401061E-01  2.6936055E-01  2.8215504E-01  5.4136562E-01  2.8215504E-01  2.6936055E-01  3.1401061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4102236E-01  2.9735977E-01  3.1026416E-01  5.8767555E-01  3.1026416E-01  2.9735977E-01  3.4102236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6903030E-01  3.2639161E-01  3.3940995E-01  6.3569339E-01  3.3940995E-01  3.2639161E-01  3.6903030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9626250E-01  3.5468927E-01  3.6782779E-01  6.8229471E-01  3.6782779E-01  3.5468927E-01  3.9626250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5373041E-02  4.2336010E-01  3.8287079E-01  3.9612452E-01  7.2835861E-01  3.9612452E-01  3.8287079E-01  4.2336010E-01  2.5373041E-02  0.0000000E+00
 0.0000000E+00  1.3754382E-01  4.4859534E-01  4.0915734E-01  4.2249759E-01  7.7023574E-01  4.2249759E-01  4.0915734E-01  4.4859534E-01  1.3754382E-01  0.0000000E+00
 0.0000000E+00  2.5385144E-01  4.7476125E-01  4.3641335E-01  4.4984330E-01  8.1365730E-01  4.4984330E-01  4.3641335E-01  4.7476125E-01  2.5385144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1817638E-01  2.7339404E-01  2.8638293E-01  5.4169054E-01  2.8638293E-01  2.7339404E-01  3.1817638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4496996E-01  3.0123981E-01  3.1433150E-01  5.8773239E-01  3.1433150E-01  3.0123981E-01  3.4496996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7275168E-01  3.3011253E-01  3.4331081E-01  6.3547226E-01  3.4331081E-01  3.3011253E-01  3.7275168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9969789E-01  3.5818127E-01  3.7149941E-01  6.8165447E-01  3.7149941E-01  3.5818127E-01  3.9969789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5583214E-02  4.2648022E-01  3.8610515E-01  3.9953722E-01  7.2724055E-01  3.9953722E-01  3.8610515E-01  4.2648022E-01  2.5583214E-02  0.0000000E+00
 0.0000000E+00  1.3868313E-01  4.5135341E-01  4.1209096E-01  4.2560113E-01  7.6854772E-01  4.2560113E-01  4.1209096E-01  4.5135341E-01  1.3868313E-01  0.0000000E+00
 0.0000000E+00  2.5595417E-01  4.7714393E-01  4.3903513E-01  4.5262627E-01  8.1137830E-01  4.5262627E-01  4.3903513E-01  4.7714393E-01  2.5595417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2227710E-01  2.7743510E-01  2.9061765E-01  5.4203383E-01  2.9061765E-01  2.7743510E-01  3.2227710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4884190E-01  3.0511685E-01  3.1839626E-01  5.8779320E-01  3.1839626E-01  3.0511685E-01  3.4884190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7638640E-01  3.3381950E-01  3.4719935E-01  6.3524017E-01  3.4719935E-01  3.3381950E-01  3.7638640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0303869E-01  3.6165203E-01  3.7515047E-01  6.8099215E-01  3.7515047E-01  3.6165203E-01  4.0303869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5789137E-02  4.2949873E-01  3.8931150E-01  4.0292175E-01  7.2609102E-01  4.0292175E-01  3.8931150E-01  4.2949873E-01  2.5789137E-02  0.0000000E+00
 0.0000000E+00  1.3979941E-01  4.5400472E-01  4.1499011E-01  4.2867062E-01  7.6682323E-01  4.2867062E-01  4.1499011E-01  4.5400472E-01  1.3979941E-01  0.0000000E+00
 0.0000000E+00  2.5801439E-01  4.7941450E-01  4.4161575E-01  4.5536911E-01  8.0905764E-01  4.5536911E-01  4.4161575E-01  4.7941450E-01  2.5801439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2635936E-01  2.8147136E-01  2.9484720E-01  5.4231033E-01  2.9484720E-01  2.8147136E-01  3.2635936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5268829E-01  3.0898236E-01  3.2244922E-01  5.8777956E-01  3.2244922E-01  3.0898236E-01  3.5268829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7998824E-01  3.3750796E-01  3.5106921E-01  6.3492570E-01  3.5106921E-01  3.3750796E-01  3.7998824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0633919E-01  3.6509725E-01  3.7877569E-01  6.8024005E-01  3.7877569E-01  3.6509725E-01  4.0633919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5987091E-02  4.3246937E-01  3.9248511E-01  4.0627308E-01  7.2484449E-01  4.0627308E-01  3.9248511E-01  4.3246937E-01  2.5987091E-02  0.0000000E+00
 0.0000000E+00  1.4087250E-01  4.5660066E-01  4.1784914E-01  4.3169956E-01  7.6499543E-01  4.3169956E-01  4.1784914E-01  4.5660066E-01  1.4087250E-01  0.0000000E+00
 0.0000000E+00  2.5999487E-01  4.8162191E-01  4.4414860E-01  4.5806377E-01  8.0662714E-01  4.5806377E-01  4.4414860E-01  4.8162191E-01  2.5999487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3045834E-01  2.8549398E-01  2.9906330E-01  5.4245552E-01  2.9906330E-01  2.8549398E-01  3.3045834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5654630E-01  3.1283020E-01  3.2648368E-01  5.8763194E-01  3.2648368E-01  3.1283020E-01  3.5654630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8359639E-01  3.4117458E-01  3.5491532E-01  6.3447447E-01  3.5491532E-01  3.4117458E-01  3.8359639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0963842E-01  3.6851336E-01  3.8237046E-01  6.7934614E-01  3.8237046E-01  3.6851336E-01  4.0963842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6174367E-02  4.3543031E-01  3.9562172E-01  4.0958660E-01  7.2345020E-01  4.0958660E-01  3.9562172E-01  4.3543031E-01  2.6174367E-02  0.0000000E+00
 0.0000000E+00  1.4188769E-01  4.5917733E-01  4.2066355E-01  4.3468236E-01  7.6301250E-01  4.3468236E-01  4.2066355E-01  4.5917733E-01  1.4188769E-01  0.0000000E+00
 0.0000000E+00  2.6186852E-01  4.8380014E-01  4.4662892E-01  4.6070364E-01  8.0403385E-01  4.6070364E-01  4.4662892E-01  4.8380014E-01  2.6186852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3454594E-01  2.8950454E-01  3.0326697E-01  5.4251064E-01  3.0326697E-01  2.8950454E-01  3.3454594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6038649E-01  3.1666010E-01  3.3049953E-01  5.8738806E-01  3.3049953E-01  3.1666010E-01  3.6038649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8718004E-01  3.4481715E-01  3.5873643E-01  6.3392056E-01  3.5873643E-01  3.4481715E-01  3.8718004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1290569E-01  3.7189826E-01  3.8593319E-01  6.7834289E-01  3.8593319E-01  3.7189826E-01  4.1290569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6352403E-02  4.3835146E-01  3.9871969E-01  4.1286070E-01  7.2193985E-01  4.1286070E-01  3.9871969E-01  4.3835146E-01  2.6352403E-02  0.0000000E+00
 0.0000000E+00  1.4285281E-01  4.6170610E-01  4.2343189E-01  4.3761809E-01  7.6090705E-01  4.3761809E-01  4.2343189E-01  4.6170610E-01  1.4285281E-01  0.0000000E+00
 0.0000000E+00  2.6364974E-01  4.8592207E-01  4.4905547E-01  4.6328853E-01  8.0131136E-01  4.6328853E-01  4.4905547E-01  4.8592207E-01  2.6364974E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3855799E-01  2.9350913E-01  3.0746377E-01  5.4256704E-01  3.0746377E-01  2.9350913E-01  3.3855799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6414183E-01  3.2047435E-01  3.3449964E-01  5.8713248E-01  3.3449964E-01  3.2047435E-01  3.6414183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9066919E-01  3.4843406E-01  3.6253259E-01  6.3334148E-01  3.6253259E-01  3.4843406E-01  3.9066919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1607098E-01  3.7525048E-01  3.8946318E-01  6.7730528E-01  3.8946318E-01  3.7525048E-01  4.1607098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6524435E-02  4.4116391E-01  4.0177830E-01  4.1609483E-01  7.2038735E-01  4.1609483E-01  4.0177830E-01  4.4116391E-01  2.6524435E-02  0.0000000E+00
 0.0000000E+00  1.4378537E-01  4.6412133E-01  4.2615420E-01  4.4050817E-01  7.5875479E-01  4.4050817E-01  4.2615420E-01  4.6412133E-01  1.4378537E-01  0.0000000E+00
 0.0000000E+00  2.6537088E-01  4.8792542E-01  4.5142907E-01  4.6582186E-01  7.9853722E-01  4.6582186E-01  4.5142907E-01  4.8792542E-01  2.6537088E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4235983E-01  2.9753203E-01  3.1167292E-01  5.4283760E-01  3.1167292E-01  2.9753203E-01  3.4235983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6766948E-01  3.2428509E-01  3.3849781E-01  5.8705800E-01  3.3849781E-01  3.2428509E-01  3.6766948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9391255E-01  3.5202480E-01  3.6631200E-01  6.3290923E-01  3.6631200E-01  3.5202480E-01  3.9391255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1898471E-01  3.7857129E-01  3.9296672E-01  6.7639411E-01  3.9296672E-01  3.7857129E-01  4.1898471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6697545E-02  4.4372254E-01  4.0480205E-01  4.1929474E-01  7.1894695E-01  4.1929474E-01  4.0480205E-01  4.4372254E-01  2.6697545E-02  0.0000000E+00
 0.0000000E+00  1.4472377E-01  4.6628582E-01  4.2883480E-01  4.4336062E-01  7.5671436E-01  4.4336062E-01  4.2883480E-01  4.6628582E-01  1.4472377E-01  0.0000000E+00
 0.0000000E+00  2.6710280E-01  4.8968123E-01  4.5375388E-01  4.6831405E-01  7.9587464E-01  4.6831405E-01  4.5375388E-01  4.8968123E-01  2.6710280E-01  0.0000000E+00
