 0.0000000E+00  4.0592905E-01  1.0482850E+00  3.3906481E-01  3.2739831E-01  4.3776672E-01  3.2739831E-01  3.3906481E-01  1.0482850E+00  4.0592905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7358662E-01  2.2335041E-01  2.1230598E-01  2.1120483E-01  2.1230598E-01  2.2335041E-01  9.7358662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8450341E-01  2.4199541E-01  2.3082139E-01  2.4688224E-01  2.3082139E-01  2.4199541E-01  9.8450341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9582282E-01  2.6132803E-01  2.5001965E-01  2.8387543E-01  2.5001965E-01  2.6132803E-01  9.9582282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0080831E+00  2.8136026E-01  2.6990255E-01  3.2227723E-01  2.6990255E-01  2.8136026E-01  1.0080831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0488115E-02  1.0207782E+00  3.0183124E-01  2.9022588E-01  3.6142526E-01  2.9022588E-01  3.0183124E-01  1.0207782E+00  4.0488115E-02  0.0000000E+00
 0.0000000E+00  2.1948058E-01  1.0335958E+00  3.2204921E-01  3.1032053E-01  3.9972533E-01  3.1032053E-01  3.2204921E-01  1.0335958E+00  2.1948058E-01  0.0000000E+00
 0.0000000E+00  4.0507429E-01  1.0468861E+00  3.4301281E-01  3.3115627E-01  4.3943791E-01  3.3115627E-01  3.4301281E-01  1.0468861E+00  4.0507429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7325327E-01  2.2737311E-01  2.1612992E-01  2.1324703E-01  2.1612992E-01  2.2737311E-01  9.7325327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8407073E-01  2.4609742E-01  2.3472787E-01  2.4904506E-01  2.3472787E-01  2.4609742E-01  9.8407073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9528714E-01  2.6551228E-01  2.5401172E-01  2.8616331E-01  2.5401172E-01  2.6551228E-01  9.9528714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0073410E+00  2.8555079E-01  2.7390081E-01  3.2453061E-01  2.7390081E-01  2.8555079E-01  1.0073410E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0391120E-02  1.0198039E+00  3.0599358E-01  2.9419568E-01  3.6357227E-01  2.9419568E-01  3.0599358E-01  1.0198039E+00  4.0391120E-02  0.0000000E+00
 0.0000000E+00  2.1895479E-01  1.0323738E+00  3.2610826E-01  3.1418817E-01  4.0161333E-01  3.1418817E-01  3.2610826E-01  1.0323738E+00  2.1895479E-01  0.0000000E+00
 0.0000000E+00  4.0410387E-01  1.0454073E+00  3.4696477E-01  3.3491798E-01  4.4105734E-01  3.3491798E-01  3.4696477E-01  1.0454073E+00  4.0410387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7244774E-01  2.3148514E-01  2.2003977E-01  2.1544131E-01  2.2003977E-01  2.3148514E-01  9.7244774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8313350E-01  2.5026137E-01  2.3869146E-01  2.5131903E-01  2.3869146E-01  2.5026137E-01  9.8313350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9421335E-01  2.6973006E-01  2.5803102E-01  2.8851993E-01  2.5803102E-01  2.6973006E-01  9.9421335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0060669E+00  2.8975164E-01  2.7790455E-01  3.2681769E-01  2.7790455E-01  2.8975164E-01  1.0060669E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0298845E-02  1.0183054E+00  3.1014547E-01  2.9815192E-01  3.6572252E-01  2.9815192E-01  3.1014547E-01  1.0183054E+00  4.0298845E-02  0.0000000E+00
 0.0000000E+00  2.1845457E-01  1.0306182E+00  3.3014303E-01  3.1802921E-01  4.0348784E-01  3.1802921E-01  3.3014303E-01  1.0306182E+00  2.1845457E-01  0.0000000E+00
 0.0000000E+00  4.0318068E-01  1.0433851E+00  3.5087809E-01  3.3863957E-01  4.4264594E-01  3.3863957E-01  3.5087809E-01  1.0433851E+00  4.0318068E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7171121E-01  2.3555313E-01  2.2390705E-01  2.1749023E-01  2.2390705E-01  2.3555313E-01  9.7171121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8228355E-01  2.5439747E-01  2.4262978E-01  2.5347023E-01  2.4262978E-01  2.5439747E-01  9.8228355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9324579E-01  2.7393680E-01  2.6204301E-01  2.9077717E-01  2.6204301E-01  2.7393680E-01  9.9324579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0048872E+00  2.9395280E-01  2.8191133E-01  3.2902240E-01  2.8191133E-01  2.9395280E-01  1.0048872E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0188855E-02  1.0168876E+00  3.1430648E-01  3.0211880E-01  3.6780362E-01  3.0211880E-01  3.1430648E-01  1.0168876E+00  4.0188855E-02  0.0000000E+00
 0.0000000E+00  2.1785833E-01  1.0289417E+00  3.3418931E-01  3.2188277E-01  4.0529593E-01  3.2188277E-01  3.3418931E-01  1.0289417E+00  2.1785833E-01  0.0000000E+00
 0.0000000E+00  4.0208025E-01  1.0414403E+00  3.5480542E-01  3.4237564E-01  4.4417096E-01  3.4237564E-01  3.5480542E-01  1.0414403E+00  4.0208025E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7106368E-01  2.3956957E-01  2.2772454E-01  2.1937950E-01  2.2772454E-01  2.3956957E-01  9.7106368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8154303E-01  2.5850001E-01  2.4653752E-01  2.5548696E-01  2.4653752E-01  2.5850001E-01  9.8154303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9240886E-01  2.7812859E-01  2.6604432E-01  2.9292607E-01  2.6604432E-01  2.7812859E-01  9.9240886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0038257E+00  2.9815179E-01  2.8591906E-01  3.3113795E-01  2.8591906E-01  2.9815179E-01  1.0038257E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0060013E-02  1.0155735E+00  3.1847532E-01  3.0609532E-01  3.6981061E-01  3.0609532E-01  3.1847532E-01  1.0155735E+00  4.0060013E-02  0.0000000E+00
 0.0000000E+00  2.1715990E-01  1.0273675E+00  3.3824649E-01  3.2574846E-01  4.0703348E-01  3.2574846E-01  3.3824649E-01  1.0273675E+00  2.1715990E-01  0.0000000E+00
 0.0000000E+00  4.0079123E-01  1.0395964E+00  3.5874681E-01  3.4612640E-01  4.4562914E-01  3.4612640E-01  3.5874681E-01  1.0395964E+00  4.0079123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6979553E-01  2.4370316E-01  2.3165482E-01  2.2149313E-01  2.3165482E-01  2.4370316E-01  9.6979553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8013680E-01  2.6268090E-01  2.5051721E-01  2.5767031E-01  2.5051721E-01  2.6268090E-01  9.8013680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9085946E-01  2.8235855E-01  2.7007524E-01  2.9518170E-01  2.7007524E-01  2.8235855E-01  9.9085946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0020623E+00  3.0235670E-01  2.8992627E-01  3.3331148E-01  2.8992627E-01  3.0235670E-01  1.0020623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9941287E-02  1.0135707E+00  3.2262159E-01  3.1004528E-01  3.7183361E-01  3.1004528E-01  3.2262159E-01  1.0135707E+00  3.9941287E-02  0.0000000E+00
 0.0000000E+00  2.1651631E-01  1.0250934E+00  3.4226299E-01  3.2957062E-01  4.0876529E-01  3.2957062E-01  3.4226299E-01  1.0250934E+00  2.1651631E-01  0.0000000E+00
 0.0000000E+00  3.9960340E-01  1.0370411E+00  3.6262877E-01  3.4981605E-01  4.4705900E-01  3.4981605E-01  3.6262877E-01  1.0370411E+00  3.9960340E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6802734E-01  2.4792159E-01  2.3566682E-01  2.2376025E-01  2.3566682E-01  2.4792159E-01  9.6802734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7819819E-01  2.6691783E-01  2.5454834E-01  2.5996443E-01  2.5454834E-01  2.6691783E-01  9.7819819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8874415E-01  2.8661465E-01  2.7412621E-01  2.9750383E-01  2.7412621E-01  2.8661465E-01  9.8874415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9973937E-01  3.0656345E-01  2.9393068E-01  3.3551519E-01  2.9393068E-01  3.0656345E-01  9.9973937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9827161E-02  1.0110166E+00  3.2674797E-01  3.1397243E-01  3.7385530E-01  3.1397243E-01  3.2674797E-01  1.0110166E+00  3.9827161E-02  0.0000000E+00
 0.0000000E+00  2.1589764E-01  1.0222588E+00  3.4624527E-01  3.3335646E-01  4.1047869E-01  3.3335646E-01  3.4624527E-01  1.0222588E+00  2.1589764E-01  0.0000000E+00
 0.0000000E+00  3.9846159E-01  1.0339157E+00  3.6646164E-01  3.5345538E-01  4.4845276E-01  3.5345538E-01  3.6646164E-01  1.0339157E+00  3.9846159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6601791E-01  2.5216277E-01  2.3970051E-01  2.2603542E-01  2.3970051E-01  2.5216277E-01  9.6601791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7599695E-01  2.7116833E-01  2.5859143E-01  2.6225159E-01  2.5859143E-01  2.7116833E-01  9.7599695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8634402E-01  2.9087481E-01  2.7817904E-01  2.9980341E-01  2.7817904E-01  2.9087481E-01  9.8634402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9713160E-01  3.1076533E-01  2.9792905E-01  3.3768198E-01  2.9792905E-01  3.1076533E-01  9.9713160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9706520E-02  1.0081785E+00  3.3086083E-01  3.1788597E-01  3.7582681E-01  3.1788597E-01  3.3086083E-01  1.0081785E+00  3.9706520E-02  0.0000000E+00
 0.0000000E+00  2.1524366E-01  1.0191317E+00  3.5020653E-01  3.3712152E-01  4.1213270E-01  3.3712152E-01  3.5020653E-01  1.0191317E+00  2.1524366E-01  0.0000000E+00
 0.0000000E+00  3.9725461E-01  1.0304888E+00  3.7026570E-01  3.5706647E-01  4.4977755E-01  3.5706647E-01  3.7026570E-01  1.0304888E+00  3.9725461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6371349E-01  2.5642944E-01  2.4375903E-01  2.2834368E-01  2.4375903E-01  2.5642944E-01  9.6371349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7350336E-01  2.7543375E-01  2.6264867E-01  2.6455757E-01  2.6264867E-01  2.7543375E-01  9.7350336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8365427E-01  2.9513893E-01  2.8223495E-01  3.0210702E-01  2.8223495E-01  2.9513893E-01  9.8365427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9423136E-01  3.1496153E-01  3.0192049E-01  3.3984068E-01  3.0192049E-01  3.1496153E-01  9.9423136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9581237E-02  1.0050444E+00  3.3495898E-01  3.2178328E-01  3.7777928E-01  3.2178328E-01  3.3495898E-01  1.0050444E+00  3.9581237E-02  0.0000000E+00
 0.0000000E+00  2.1456452E-01  1.0157061E+00  3.5414611E-01  3.4086352E-01  4.1376015E-01  3.4086352E-01  3.5414611E-01  1.0157061E+00  2.1456452E-01  0.0000000E+00
 0.0000000E+00  3.9600118E-01  1.0267610E+00  3.7404086E-01  3.6064744E-01  4.5106800E-01  3.6064744E-01  3.7404086E-01  1.0267610E+00  3.9600118E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6121294E-01  2.6069828E-01  2.4781970E-01  2.3062869E-01  2.4781970E-01  2.6069828E-01  9.6121294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7081116E-01  2.7969745E-01  2.6670419E-01  2.6683428E-01  2.6670419E-01  2.7969745E-01  9.7081116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8076335E-01  2.9939730E-01  2.8628513E-01  3.0437512E-01  2.8628513E-01  2.9939730E-01  9.8076335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9112607E-01  3.1914744E-01  3.0590167E-01  3.4195775E-01  3.0590167E-01  3.1914744E-01  9.9112607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9447066E-02  1.0017010E+00  3.3904209E-01  3.2566557E-01  3.7968405E-01  3.2566557E-01  3.3904209E-01  1.0017010E+00  3.9447066E-02  0.0000000E+00
 0.0000000E+00  2.1383720E-01  1.0120668E+00  3.5806564E-01  3.4458555E-01  4.1533423E-01  3.4458555E-01  3.5806564E-01  1.0120668E+00  2.1383720E-01  0.0000000E+00
 0.0000000E+00  3.9465883E-01  1.0228149E+00  3.7779078E-01  3.6420329E-01  4.5229919E-01  3.6420329E-01  3.7779078E-01  1.0228149E+00  3.9465883E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5858561E-01  2.6495279E-01  2.5186644E-01  2.3284828E-01  2.5186644E-01  2.6495279E-01  9.5858561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6798260E-01  2.8394733E-01  2.7074631E-01  2.6904479E-01  2.7074631E-01  2.8394733E-01  9.6798260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7772615E-01  3.0364238E-01  2.9032246E-01  3.0657622E-01  2.9032246E-01  3.0364238E-01  9.7772615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8787047E-01  3.2331886E-01  3.0986921E-01  3.4400522E-01  3.0986921E-01  3.2331886E-01  9.8787047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9300686E-02  9.9820337E-01  3.4310864E-01  3.2953255E-01  3.8151586E-01  3.2953255E-01  3.4310864E-01  9.9820337E-01  3.9300686E-02  0.0000000E+00
 0.0000000E+00  2.1304369E-01  1.0082667E+00  3.6196475E-01  3.4828845E-01  4.1683063E-01  3.4828845E-01  3.6196475E-01  1.0082667E+00  2.1304369E-01  0.0000000E+00
 0.0000000E+00  3.9319433E-01  1.0187013E+00  3.8151629E-01  3.6773606E-01  4.5344780E-01  3.6773606E-01  3.8151629E-01  1.0187013E+00  3.9319433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5578056E-01  2.6919968E-01  2.5590587E-01  2.3502860E-01  2.5590587E-01  2.6919968E-01  9.5578056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6497155E-01  2.8818704E-01  2.7477860E-01  2.7121140E-01  2.7477860E-01  2.8818704E-01  9.6497155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7450151E-01  3.0787465E-01  2.9434736E-01  3.0872862E-01  2.9434736E-01  3.0787465E-01  9.7450151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8442357E-01  3.2747396E-01  3.1382094E-01  3.4599884E-01  3.1382094E-01  3.2747396E-01  9.8442357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9144240E-02  9.9451041E-01  3.4715494E-01  3.3337993E-01  3.8328850E-01  3.3337993E-01  3.4715494E-01  9.9451041E-01  3.9144240E-02  0.0000000E+00
 0.0000000E+00  2.1219562E-01  1.0042663E+00  3.6583898E-01  3.5196714E-01  4.1826249E-01  3.5196714E-01  3.6583898E-01  1.0042663E+00  2.1219562E-01  0.0000000E+00
 0.0000000E+00  3.9162913E-01  1.0143821E+00  3.8521209E-01  3.7123985E-01  4.5452633E-01  3.7123985E-01  3.8521209E-01  1.0143821E+00  3.9162913E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5268997E-01  2.7345720E-01  2.5995549E-01  2.3723093E-01  2.5995549E-01  2.7345720E-01  9.5268997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6167649E-01  2.9242803E-01  2.7881187E-01  2.7338731E-01  2.7881187E-01  2.9242803E-01  9.6167649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7099443E-01  3.1209852E-01  2.9836368E-01  3.1087714E-01  2.9836368E-01  3.1209852E-01  9.7099443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8068986E-01  3.3161193E-01  3.1775544E-01  3.4797819E-01  3.1775544E-01  3.3161193E-01  9.8068986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8982059E-02  9.9052630E-01  3.5117592E-01  3.3720192E-01  3.8503747E-01  3.3720192E-01  3.5117592E-01  9.9052630E-01  3.8982059E-02  0.0000000E+00
 0.0000000E+00  2.1131646E-01  9.9997410E-01  3.6968155E-01  3.5561412E-01  4.1966386E-01  3.5561412E-01  3.6968155E-01  9.9997410E-01  2.1131646E-01  0.0000000E+00
 0.0000000E+00  3.9000655E-01  1.0097703E+00  3.8886966E-01  3.7470537E-01  4.5556726E-01  3.7470537E-01  3.8886966E-01  1.0097703E+00  3.9000655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4901883E-01  2.7777674E-01  2.6406750E-01  2.3958216E-01  2.6406750E-01  2.7777674E-01  9.4901883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5784614E-01  2.9670442E-01  2.8288050E-01  2.7568068E-01  2.8288050E-01  2.9670442E-01  9.5784614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6699901E-01  3.1633015E-01  3.0238733E-01  3.1311052E-01  3.0238733E-01  3.1633015E-01  9.6699901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7646737E-01  3.3573622E-01  3.2167213E-01  3.5001874E-01  3.2167213E-01  3.3573622E-01  9.7646737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8824391E-02  9.8604802E-01  3.5516461E-01  3.4098423E-01  3.8682798E-01  3.4098423E-01  3.5516461E-01  9.8604802E-01  3.8824391E-02  0.0000000E+00
 0.0000000E+00  2.1046176E-01  9.9519245E-01  3.7348079E-01  3.5921072E-01  4.2109724E-01  3.5921072E-01  3.7348079E-01  9.9519245E-01  2.1046176E-01  0.0000000E+00
 0.0000000E+00  3.8842911E-01  1.0046741E+00  3.9247247E-01  3.7810941E-01  4.5663036E-01  3.7810941E-01  3.9247247E-01  1.0046741E+00  3.8842911E-01  0.0000000E+00
