 0.0000000E+00  1.6973811E-01  3.3160307E-01  4.5090149E-01  4.3871692E-01  1.1850256E+00  4.3871692E-01  4.5090149E-01  3.3160307E-01  1.6973811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0409723E-01  2.3339022E-01  2.2174796E-01  8.4702332E-01  2.2174796E-01  2.3339022E-01  1.0409723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4341423E-01  2.7074727E-01  2.5896053E-01  9.0560251E-01  2.5896053E-01  2.7074727E-01  1.4341423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8418123E-01  3.0948204E-01  2.9754551E-01  9.6634209E-01  2.9754551E-01  3.0948204E-01  1.8418123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2332948E-01  3.4667677E-01  3.3461484E-01  1.0239944E+00  3.3461484E-01  3.4667677E-01  2.2332948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7226465E-02  2.6206603E-01  3.8347255E-01  3.7129462E-01  1.0802405E+00  3.7129462E-01  3.8347255E-01  2.6206603E-01  1.7226465E-02  0.0000000E+00
 0.0000000E+00  9.3382333E-02  2.9766539E-01  4.1726223E-01  4.0499501E-01  1.1295301E+00  4.0499501E-01  4.1726223E-01  2.9766539E-01  9.3382333E-02  0.0000000E+00
 0.0000000E+00  1.7234683E-01  3.3457764E-01  4.5229807E-01  4.3993826E-01  1.1806375E+00  4.3993826E-01  4.5229807E-01  3.3457764E-01  1.7234683E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0871073E-01  2.3683638E-01  2.2501206E-01  8.4690248E-01  2.2501206E-01  2.3683638E-01  1.0871073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4783307E-01  2.7392725E-01  2.6196492E-01  9.0491294E-01  2.6196492E-01  2.7392725E-01  1.4783307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8839825E-01  3.1238604E-01  3.0028059E-01  9.6506284E-01  3.0028059E-01  3.1238604E-01  1.8839825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2726244E-01  3.4923863E-01  3.3700816E-01  1.0219613E+00  3.3700816E-01  3.4923863E-01  2.2726244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7475444E-02  2.6567724E-01  3.8565734E-01  3.7330997E-01  1.0773948E+00  3.7330997E-01  3.8565734E-01  2.6567724E-01  1.7475444E-02  0.0000000E+00
 0.0000000E+00  9.4732016E-02  3.0089194E-01  4.1901126E-01  4.0657288E-01  1.1258153E+00  4.0657288E-01  4.1901126E-01  3.0089194E-01  9.4732016E-02  0.0000000E+00
 0.0000000E+00  1.7483781E-01  3.3740534E-01  4.5359527E-01  4.4106253E-01  1.1760216E+00  4.4106253E-01  4.5359527E-01  3.3740534E-01  1.7483781E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1386921E-01  2.4038198E-01  2.2837634E-01  8.4696566E-01  2.2837634E-01  2.4038198E-01  1.1386921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5277288E-01  2.7719769E-01  2.6505770E-01  9.0437269E-01  2.6505770E-01  2.7719769E-01  1.5277288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9311132E-01  3.1537116E-01  3.0309186E-01  9.6389690E-01  3.0309186E-01  3.1537116E-01  1.9311132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3167657E-01  3.5187944E-01  3.3947678E-01  1.0200289E+00  3.3947678E-01  3.5187944E-01  2.3167657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7745582E-02  2.6975887E-01  3.8792428E-01  3.7540461E-01  1.0746445E+00  3.7540461E-01  3.8792428E-01  2.6975887E-01  1.7745582E-02  0.0000000E+00
 0.0000000E+00  9.6196396E-02  3.0458754E-01  4.2085997E-01  4.0824431E-01  1.1222033E+00  4.0824431E-01  4.2085997E-01  3.0458754E-01  9.6196396E-02  0.0000000E+00
 0.0000000E+00  1.7754047E-01  3.4070069E-01  4.5501033E-01  4.4229513E-01  1.1715160E+00  4.4229513E-01  4.5501033E-01  3.4070069E-01  1.7754047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1870084E-01  2.4386206E-01  2.3167408E-01  8.4671503E-01  2.3167408E-01  2.4386206E-01  1.1870084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5738855E-01  2.8039363E-01  2.6807714E-01  9.0352862E-01  2.6807714E-01  2.8039363E-01  1.5738855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9750307E-01  3.1827250E-01  3.0582274E-01  9.6243749E-01  3.0582274E-01  3.1827250E-01  1.9750307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3576381E-01  3.5442115E-01  3.4184881E-01  1.0177964E+00  3.4184881E-01  3.5442115E-01  2.3576381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7991631E-02  2.7350443E-01  3.9007235E-01  3.7738233E-01  1.0715822E+00  3.7738233E-01  3.9007235E-01  2.7350443E-01  1.7991631E-02  0.0000000E+00
 0.0000000E+00  9.7530193E-02  3.0793075E-01  4.2255940E-01  4.0977074E-01  1.1182593E+00  4.0977074E-01  4.2255940E-01  3.0793075E-01  9.7530193E-02  0.0000000E+00
 0.0000000E+00  1.8000213E-01  3.4362671E-01  4.5624457E-01  4.4335363E-01  1.1666579E+00  4.4335363E-01  4.5624457E-01  3.4362671E-01  1.8000213E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2316690E-01  2.4726789E-01  2.3489656E-01  8.4612652E-01  2.3489656E-01  2.4726789E-01  1.2316690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6164244E-01  2.8350633E-01  2.7101469E-01  9.0235865E-01  2.7101469E-01  2.8350633E-01  1.6164244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0153696E-01  3.2108124E-01  3.0846486E-01  9.6066461E-01  3.0846486E-01  3.2108124E-01  2.0153696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3948795E-01  3.5685435E-01  3.4411518E-01  1.0152441E+00  3.4411518E-01  3.5685435E-01  2.3948795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8211340E-02  2.7687775E-01  3.9209115E-01  3.7923302E-01  1.0681880E+00  3.7923302E-01  3.9209115E-01  2.7687775E-01  1.8211340E-02  0.0000000E+00
 0.0000000E+00  9.8721207E-02  3.1088473E-01  4.2409712E-01  4.1114029E-01  1.1139627E+00  4.1114029E-01  4.2409712E-01  3.1088473E-01  9.8721207E-02  0.0000000E+00
 0.0000000E+00  1.8220027E-01  3.4614590E-01  4.5728346E-01  4.4422430E-01  1.1614256E+00  4.4422430E-01  4.5728346E-01  3.4614590E-01  1.8220027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2839476E-01  2.5080949E-01  2.3825627E-01  8.4584252E-01  2.3825627E-01  2.5080949E-01  1.2839476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6662703E-01  2.8674565E-01  2.7407629E-01  9.0144709E-01  2.7407629E-01  2.8674565E-01  1.6662703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0626931E-01  3.2400713E-01  3.1121735E-01  9.5910235E-01  3.1121735E-01  3.2400713E-01  2.0626931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4389314E-01  3.5940580E-01  3.4649486E-01  1.0128887E+00  3.4649486E-01  3.5940580E-01  2.4389314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8463219E-02  2.8092082E-01  3.9423718E-01  3.8120716E-01  1.0649876E+00  3.8120716E-01  3.9423718E-01  2.8092082E-01  1.8463219E-02  0.0000000E+00
 0.0000000E+00  1.0008661E-01  3.1451090E-01  4.2579180E-01  4.1265836E-01  1.1098747E+00  4.1265836E-01  4.2579180E-01  3.1451090E-01  1.0008661E-01  0.0000000E+00
 0.0000000E+00  1.8472026E-01  3.4933977E-01  4.5851014E-01  4.4526949E-01  1.1564172E+00  4.4526949E-01  4.5851014E-01  3.4933977E-01  1.8472026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3418338E-01  2.5444775E-01  2.4171357E-01  8.4574396E-01  2.4171357E-01  2.5444775E-01  1.3418338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7214731E-01  2.9007252E-01  2.7722356E-01  9.0068568E-01  2.7722356E-01  2.9007252E-01  1.7214731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1151135E-01  3.2701114E-01  3.1404316E-01  9.5765364E-01  3.1404316E-01  3.2701114E-01  2.1151135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4879270E-01  3.6203348E-01  3.4894726E-01  1.0106348E+00  3.4894726E-01  3.6203348E-01  2.4879270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8736115E-02  2.8544731E-01  3.9646311E-01  3.8325854E-01  1.0618843E+00  3.8325854E-01  3.9646311E-01  2.8544731E-01  1.8736115E-02  0.0000000E+00
 0.0000000E+00  1.0156594E-01  3.1861938E-01  4.2758483E-01  4.1426916E-01  1.1058923E+00  4.1426916E-01  4.2758483E-01  3.1861938E-01  1.0156594E-01  0.0000000E+00
 0.0000000E+00  1.8745052E-01  3.5301483E-01  4.5985433E-01  4.4642344E-01  1.1515234E+00  4.4642344E-01  4.5985433E-01  3.5301483E-01  1.8745052E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4012662E-01  2.5810313E-01  2.4519011E-01  8.4559181E-01  2.4519011E-01  2.5810313E-01  1.4012662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7781015E-01  2.9340669E-01  2.8037879E-01  8.9985424E-01  2.8037879E-01  2.9340669E-01  1.7781015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1688346E-01  3.3001224E-01  3.1686523E-01  9.5611787E-01  3.1686523E-01  3.3001224E-01  2.1688346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5381135E-01  3.6464998E-01  3.5138851E-01  1.0082821E+00  3.5138851E-01  3.6464998E-01  2.5381135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9008083E-02  2.9008281E-01  3.9867152E-01  3.8529245E-01  1.0586729E+00  3.8529245E-01  3.9867152E-01  2.9008281E-01  1.9008083E-02  0.0000000E+00
 0.0000000E+00  1.0304024E-01  3.2282980E-01  4.2936017E-01  4.1585788E-01  1.1017991E+00  4.1585788E-01  4.2936017E-01  3.2282980E-01  1.0304024E-01  0.0000000E+00
 0.0000000E+00  1.9017150E-01  3.5678451E-01  4.6118061E-01  4.4755056E-01  1.1465157E+00  4.4755056E-01  4.6118061E-01  3.5678451E-01  1.9017150E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4627197E-01  2.6178649E-01  2.4869285E-01  8.4541871E-01  2.4869285E-01  2.6178649E-01  1.4627197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8366010E-01  2.9676056E-01  2.8355219E-01  8.9898772E-01  2.8355219E-01  2.9676056E-01  1.8366010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2242709E-01  3.3302446E-01  3.1969714E-01  9.5453236E-01  3.1969714E-01  3.3302446E-01  2.2242709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5898995E-01  3.6727070E-01  3.5383241E-01  1.0058734E+00  3.5383241E-01  3.6727070E-01  2.5898995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9281901E-02  2.9486779E-01  4.0087777E-01  3.8732322E-01  1.0554009E+00  3.8732322E-01  4.0087777E-01  2.9486779E-01  1.9281901E-02  0.0000000E+00
 0.0000000E+00  1.0452457E-01  3.2718147E-01  4.3112827E-01  4.1744229E-01  1.0976413E+00  4.1744229E-01  4.3112827E-01  3.2718147E-01  1.0452457E-01  0.0000000E+00
 0.0000000E+00  1.9291099E-01  3.6068688E-01  4.6249440E-01  4.4867214E-01  1.1414395E+00  4.4867214E-01  4.6249440E-01  3.6068688E-01  1.9291099E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5247012E-01  2.6546623E-01  2.5219206E-01  8.4513509E-01  2.5219206E-01  2.6546623E-01  1.5247012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8955299E-01  3.0010171E-01  2.8671306E-01  8.9800174E-01  2.8671306E-01  3.0010171E-01  1.8955299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2800348E-01  3.3601454E-01  3.2250718E-01  9.5281811E-01  3.2250718E-01  3.3601454E-01  2.2800348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6419131E-01  3.6985985E-01  3.5624501E-01  1.0033280E+00  3.5624501E-01  3.6985985E-01  2.6419131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9549505E-02  2.9966546E-01  4.0304292E-01  3.8931324E-01  1.0519845E+00  3.8931324E-01  4.0304292E-01  2.9966546E-01  1.9549505E-02  0.0000000E+00
 0.0000000E+00  1.0597522E-01  3.3153614E-01  4.3284604E-01  4.1897719E-01  1.0933323E+00  4.1897719E-01  4.3284604E-01  3.3153614E-01  1.0597522E-01  0.0000000E+00
 0.0000000E+00  1.9558831E-01  3.6458220E-01  4.6374828E-01  4.4973515E-01  1.1362051E+00  4.4973515E-01  4.6374828E-01  3.6458220E-01  1.9558831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5861797E-01  2.6911945E-01  2.5566675E-01  8.4467514E-01  2.5566675E-01  2.6911945E-01  1.5861797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9538948E-01  3.0340649E-01  2.8983923E-01  8.9683356E-01  2.8983923E-01  3.0340649E-01  1.9538948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3351712E-01  3.3895803E-01  3.2527200E-01  9.5091558E-01  3.2527200E-01  3.3895803E-01  2.3351712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6932101E-01  3.7239116E-01  3.5860151E-01  1.0005843E+00  3.5860151E-01  3.7239116E-01  2.6932101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9804709E-02  3.0438177E-01  4.0513876E-01  3.9123538E-01  1.0483596E+00  3.9123538E-01  4.0513876E-01  3.0438177E-01  1.9804709E-02  0.0000000E+00
 0.0000000E+00  1.0735865E-01  3.3579905E-01  4.3448347E-01  4.2043016E-01  1.0888065E+00  4.2043016E-01  4.3448347E-01  3.3579905E-01  1.0735865E-01  0.0000000E+00
 0.0000000E+00  1.9814157E-01  3.6837499E-01  4.6491041E-01  4.5070165E-01  1.1307450E+00  4.5070165E-01  4.6491041E-01  3.6837499E-01  1.9814157E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6477951E-01  2.7275744E-01  2.5912715E-01  8.4407954E-01  2.5912715E-01  2.7275744E-01  1.6477951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0123101E-01  3.0668669E-01  2.9294172E-01  8.9552193E-01  2.9294172E-01  3.0668669E-01  2.0123101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3902684E-01  3.4186724E-01  3.2800337E-01  9.4886151E-01  3.2800337E-01  3.4186724E-01  2.3902684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7443715E-01  3.7487820E-01  3.6091469E-01  9.9768089E-01  3.6091469E-01  3.7487820E-01  2.7443715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0051446E-02  3.0907460E-01  4.0718017E-01  3.9310401E-01  1.0445668E+00  3.9310401E-01  4.0718017E-01  3.0907460E-01  2.0051446E-02  0.0000000E+00
 0.0000000E+00  1.0869617E-01  3.4002862E-01  4.3605674E-01  4.2181920E-01  1.0841058E+00  4.2181920E-01  4.3605674E-01  3.4002862E-01  1.0869617E-01  0.0000000E+00
 0.0000000E+00  2.0061011E-01  3.7212422E-01  4.6599828E-01  4.5159340E-01  1.1251030E+00  4.5159340E-01  4.6599828E-01  3.7212422E-01  2.0061011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7110377E-01  2.7640985E-01  2.6260053E-01  8.4343910E-01  2.6260053E-01  2.7640985E-01  1.7110377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0722098E-01  3.0997297E-01  2.9604931E-01  8.9415371E-01  2.9604931E-01  3.0997297E-01  2.0722098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4467019E-01  3.4477390E-01  3.3073168E-01  9.4673868E-01  3.3073168E-01  3.4477390E-01  2.4467019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7967497E-01  3.7735570E-01  3.6321747E-01  9.9470184E-01  3.6321747E-01  3.7735570E-01  2.7967497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0297660E-02  3.1387805E-01  4.0920538E-01  3.9495601E-01  1.0406927E+00  3.9495601E-01  4.0920538E-01  3.1387805E-01  2.0297660E-02  0.0000000E+00
 0.0000000E+00  1.1003086E-01  3.4435997E-01  4.3760775E-01  4.2318921E-01  1.0793196E+00  4.2318921E-01  4.3760775E-01  3.4435997E-01  1.1003086E-01  0.0000000E+00
 0.0000000E+00  2.0307342E-01  3.7596607E-01  4.6705761E-01  4.5246366E-01  1.1193711E+00  4.5246366E-01  4.6705761E-01  3.7596607E-01  2.0307342E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7797199E-01  2.8014952E-01  2.6615234E-01  8.4296849E-01  2.6615234E-01  2.8014952E-01  1.7797199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1372588E-01  3.1334148E-01  2.9923252E-01  8.9293214E-01  2.9923252E-01  3.1334148E-01  2.1372588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5079837E-01  3.4775755E-01  3.3353270E-01  9.4473845E-01  3.3353270E-01  3.4775755E-01  2.5079837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8538393E-01  3.7990936E-01  3.6559002E-01  9.9185363E-01  3.6559002E-01  3.7990936E-01  2.8538393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0562391E-02  3.1914271E-01  4.1130622E-01  3.9687970E-01  1.0369609E+00  3.9687970E-01  4.1130622E-01  3.1914271E-01  2.0562391E-02  0.0000000E+00
 0.0000000E+00  1.1146593E-01  3.4914709E-01  4.3923243E-01  4.2464957E-01  1.0746792E+00  4.2464957E-01  4.3923243E-01  3.4914709E-01  1.1146593E-01  0.0000000E+00
 0.0000000E+00  2.0572199E-01  3.8025803E-01  4.6818857E-01  4.5344359E-01  1.1137886E+00  4.5344359E-01  4.6818857E-01  3.8025803E-01  2.0572199E-01  0.0000000E+00
