 0.0000000E+00  0.0000000E+00  5.5549867E-01  2.5710935E-01  2.6644309E-01  5.2506450E-01  2.6644309E-01  2.5710935E-01  5.5549867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8146838E-01  2.8477648E-01  2.9422915E-01  5.7185772E-01  2.9422915E-01  2.8477648E-01  5.8146838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0725349E-01  3.1230143E-01  3.2187513E-01  6.1833446E-01  3.2187513E-01  3.1230143E-01  6.0725349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7354121E-02  6.3308421E-01  3.3996138E-01  3.4965089E-01  6.6478548E-01  3.4965089E-01  3.3996138E-01  6.3308421E-01  2.7354121E-02  0.0000000E+00
 0.0000000E+00  1.4828298E-01  6.5743064E-01  3.6630098E-01  3.7607908E-01  7.0818273E-01  3.7607908E-01  3.6630098E-01  6.5743064E-01  1.4828298E-01  0.0000000E+00
 0.0000000E+00  2.7367170E-01  6.8267497E-01  3.9361197E-01  4.0348195E-01  7.5318046E-01  4.0348195E-01  3.9361197E-01  6.8267497E-01  2.7367170E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3586432E-01  2.3446091E-01  2.4383523E-01  4.8053107E-01  2.4383523E-01  2.3446091E-01  5.3586432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6069613E-01  2.6108338E-01  2.7057238E-01  5.2551798E-01  2.7057238E-01  2.6108338E-01  5.6069613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8644373E-01  2.8868768E-01  2.9829560E-01  5.7216401E-01  2.9829560E-01  2.8868768E-01  5.8644373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1191213E-01  3.1607357E-01  3.2580366E-01  6.1834444E-01  3.2580366E-01  3.1607357E-01  6.1191213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7558956E-02  6.3740337E-01  3.4355891E-01  3.5340550E-01  6.6443037E-01  3.5340550E-01  3.4355891E-01  6.3740337E-01  2.7558956E-02  0.0000000E+00
 0.0000000E+00  1.4939336E-01  6.6140776E-01  3.6965506E-01  3.7958861E-01  7.0733215E-01  3.7958861E-01  3.6965506E-01  6.6140776E-01  1.4939336E-01  0.0000000E+00
 0.0000000E+00  2.7572102E-01  6.8629743E-01  3.9671364E-01  4.0673736E-01  7.5181616E-01  4.0673736E-01  3.9671364E-01  6.8629743E-01  2.7572102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4088932E-01  2.3856834E-01  2.4810468E-01  4.8129364E-01  2.4810468E-01  2.3856834E-01  5.4088932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6548941E-01  2.6510876E-01  2.7475983E-01  5.2610402E-01  2.7475983E-01  2.6510876E-01  5.6548941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9099675E-01  2.9262799E-01  3.0239802E-01  5.7256700E-01  3.0239802E-01  2.9262799E-01  5.9099675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1615603E-01  3.1986007E-01  3.2975000E-01  6.1842563E-01  3.2975000E-01  3.1986007E-01  6.1615603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7766071E-02  6.4131306E-01  3.4715941E-01  3.5716354E-01  6.6412665E-01  3.5716354E-01  3.4715941E-01  6.4131306E-01  2.7766071E-02  0.0000000E+00
 0.0000000E+00  1.5051611E-01  6.6495749E-01  3.7300897E-01  3.8309915E-01  7.0652844E-01  3.8309915E-01  3.7300897E-01  6.6495749E-01  1.5051611E-01  0.0000000E+00
 0.0000000E+00  2.7779316E-01  6.8947393E-01  3.9981186E-01  4.0999127E-01  7.5049400E-01  4.0999127E-01  3.9981186E-01  6.8947393E-01  2.7779316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4615648E-01  2.4264190E-01  2.5233605E-01  4.8183604E-01  2.5233605E-01  2.4264190E-01  5.4615648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7052637E-01  2.6910724E-01  2.7891609E-01  5.2648463E-01  2.7891609E-01  2.6910724E-01  5.7052637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9579503E-01  2.9654863E-01  3.0647640E-01  5.7277987E-01  3.0647640E-01  2.9654863E-01  5.9579503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2062644E-01  3.2362727E-01  3.3367511E-01  6.1832385E-01  3.3367511E-01  3.2362727E-01  6.2062644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7959461E-02  6.4543172E-01  3.5073782E-01  3.6089967E-01  6.6364272E-01  3.6089967E-01  3.5073782E-01  6.4543172E-01  2.7959461E-02  0.0000000E+00
 0.0000000E+00  1.5156445E-01  6.6871563E-01  3.7633106E-01  3.8657749E-01  7.0553624E-01  3.8657749E-01  3.7633106E-01  6.6871563E-01  1.5156445E-01  0.0000000E+00
 0.0000000E+00  2.7972798E-01  6.9285825E-01  4.0286818E-01  4.1320230E-01  7.4897479E-01  4.1320230E-01  4.0286818E-01  6.9285825E-01  2.7972798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5168938E-01  2.4667522E-01  2.5652238E-01  4.8213981E-01  2.5652238E-01  2.4667522E-01  5.5168938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7583138E-01  2.7307359E-01  2.8303536E-01  5.2664344E-01  2.8303536E-01  2.7307359E-01  5.7583138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0086375E-01  3.0044553E-01  3.1052613E-01  5.7278836E-01  3.1052613E-01  3.0044553E-01  6.0086375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2534743E-01  3.2737169E-01  3.3757520E-01  6.1802627E-01  3.3757520E-01  3.2737169E-01  6.2534743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8138156E-02  6.4978246E-01  3.5429098E-01  3.6461067E-01  6.6296671E-01  3.6461067E-01  3.5429098E-01  6.4978246E-01  2.8138156E-02  0.0000000E+00
 0.0000000E+00  1.5253313E-01  6.7270604E-01  3.7961789E-01  3.9002003E-01  7.0434360E-01  3.9002003E-01  3.7961789E-01  6.7270604E-01  1.5253313E-01  0.0000000E+00
 0.0000000E+00  2.8151579E-01  6.9647504E-01  4.0587885E-01  4.1636649E-01  7.4724646E-01  4.1636649E-01  4.0587885E-01  6.9647504E-01  2.8151579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5666431E-01  2.5080225E-01  2.6081172E-01  4.8270540E-01  2.6081172E-01  2.5080225E-01  5.5666431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8055602E-01  2.7710473E-01  2.8722877E-01  5.2701654E-01  2.8722877E-01  2.7710473E-01  5.8055602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0532884E-01  3.0437724E-01  3.1462009E-01  5.7296188E-01  3.1462009E-01  3.0437724E-01  6.0532884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2947899E-01  3.3113214E-01  3.4149589E-01  6.1785973E-01  3.4149589E-01  3.3113214E-01  6.2947899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8322437E-02  6.5355478E-01  3.5784646E-01  3.6832428E-01  6.6239611E-01  3.6832428E-01  3.5784646E-01  6.5355478E-01  2.8322437E-02  0.0000000E+00
 0.0000000E+00  1.5353209E-01  6.7609585E-01  3.8290551E-01  3.9346472E-01  7.0325297E-01  3.9346472E-01  3.8290551E-01  6.7609585E-01  1.5353209E-01  0.0000000E+00
 0.0000000E+00  2.8335947E-01  6.9946823E-01  4.0888873E-01  4.1953232E-01  7.4561663E-01  4.1953232E-01  4.0888873E-01  6.9946823E-01  2.8335947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6122126E-01  2.5499680E-01  2.6517514E-01  4.8344079E-01  2.6517514E-01  2.5499680E-01  5.6122126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8484477E-01  2.8118097E-01  2.9147386E-01  5.2752374E-01  2.9147386E-01  2.8118097E-01  5.8484477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0933951E-01  3.0833081E-01  3.1874249E-01  5.7323247E-01  3.1874249E-01  3.0833081E-01  6.0933951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3316355E-01  3.3489915E-01  3.4542632E-01  6.1776408E-01  3.4542632E-01  3.3489915E-01  6.3316355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8508218E-02  6.5688531E-01  3.6139676E-01  3.7203297E-01  6.6187621E-01  3.7203297E-01  3.6139676E-01  6.5688531E-01  2.8508218E-02  0.0000000E+00
 0.0000000E+00  1.5453919E-01  6.7902625E-01  3.8618494E-01  3.9690217E-01  7.0220886E-01  3.9690217E-01  3.8618494E-01  6.7902625E-01  1.5453919E-01  0.0000000E+00
 0.0000000E+00  2.8521817E-01  7.0198374E-01  4.1188731E-01  4.2268855E-01  7.4402897E-01  4.2268855E-01  4.1188731E-01  7.0198374E-01  2.8521817E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6566194E-01  2.5920907E-01  2.6955926E-01  4.8415569E-01  2.6955926E-01  2.5920907E-01  5.6566194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8900632E-01  2.8526510E-01  2.9573017E-01  5.2799529E-01  2.9573017E-01  2.8526510E-01  5.8900632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1321163E-01  3.1228209E-01  3.2286627E-01  5.7345168E-01  3.2286627E-01  3.1228209E-01  6.1321163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3671284E-01  3.3865524E-01  3.4934701E-01  6.1760497E-01  3.4934701E-01  3.3865524E-01  6.3671284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8687631E-02  6.6008155E-01  3.6492808E-01  3.7572165E-01  6.6128235E-01  3.7572165E-01  3.6492808E-01  6.6008155E-01  2.8687631E-02  0.0000000E+00
 0.0000000E+00  1.5551176E-01  6.8180683E-01  3.8943897E-01  4.0031382E-01  7.0108455E-01  4.0031382E-01  3.8943897E-01  6.8180683E-01  1.5551176E-01  0.0000000E+00
 0.0000000E+00  2.8701315E-01  7.0433334E-01  4.1485382E-01  4.2581294E-01  7.4235464E-01  4.2581294E-01  4.1485382E-01  7.0433334E-01  2.8701315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6992117E-01  2.6344045E-01  2.7396263E-01  4.8488533E-01  2.7396263E-01  2.6344045E-01  5.6992117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9297843E-01  2.8935806E-01  2.9999496E-01  5.2846916E-01  2.9999496E-01  2.8935806E-01  5.9297843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1688605E-01  3.1623151E-01  3.2698736E-01  5.7366036E-01  3.2698736E-01  3.1623151E-01  6.1688605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4005202E-01  3.4240061E-01  3.5325727E-01  6.1742410E-01  3.5325727E-01  3.4240061E-01  6.4005202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8861476E-02  6.6305650E-01  3.6844074E-01  3.7939296E-01  6.6065692E-01  3.7939296E-01  3.6844074E-01  6.6305650E-01  2.8861476E-02  0.0000000E+00
 0.0000000E+00  1.5645415E-01  6.8436245E-01  3.9266910E-01  4.0370243E-01  6.9992349E-01  4.0370243E-01  3.9266910E-01  6.8436245E-01  1.5645415E-01  0.0000000E+00
 0.0000000E+00  2.8875244E-01  7.0645417E-01  4.1779100E-01  4.2890844E-01  7.4063821E-01  4.2890844E-01  4.1779100E-01  7.0645417E-01  2.8875244E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7411476E-01  2.6767200E-01  2.7836608E-01  4.8555540E-01  2.7836608E-01  2.6767200E-01  5.7411476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9687810E-01  2.9344503E-01  3.0425359E-01  5.2887645E-01  3.0425359E-01  2.9344503E-01  5.9687810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2048096E-01  3.2016856E-01  3.3109583E-01  5.7379519E-01  3.3109583E-01  3.2016856E-01  6.2048096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4330361E-01  3.4612693E-01  3.5714834E-01  6.1716227E-01  3.5714834E-01  3.4612693E-01  6.4330361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9026738E-02  6.6593573E-01  3.7192751E-01  3.8303833E-01  6.5994356E-01  3.8303833E-01  3.7192751E-01  6.6593573E-01  2.9026738E-02  0.0000000E+00
 0.0000000E+00  1.5735001E-01  6.8681517E-01  3.9586660E-01  4.0705828E-01  6.9866841E-01  4.0705828E-01  3.9586660E-01  6.8681517E-01  1.5735001E-01  0.0000000E+00
 0.0000000E+00  2.9040585E-01  7.0846465E-01  4.2068855E-01  4.3196409E-01  7.3882142E-01  4.3196409E-01  4.2068855E-01  7.0846465E-01  2.9040585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7832406E-01  2.7189022E-01  2.8275639E-01  4.8611014E-01  2.8275639E-01  2.7189022E-01  5.7832406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0078693E-01  2.9751514E-01  3.0849586E-01  5.2916446E-01  3.0849586E-01  2.9751514E-01  6.0078693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2407824E-01  3.2408511E-01  3.3518461E-01  5.7380663E-01  3.3518461E-01  3.2408511E-01  6.2407824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4655479E-01  3.4982749E-01  3.6101331E-01  6.1677250E-01  3.6101331E-01  3.4982749E-01  6.4655479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9181058E-02  6.6881032E-01  3.7538237E-01  3.8665044E-01  6.5909707E-01  3.8665044E-01  3.7538237E-01  6.6881032E-01  2.9181058E-02  0.0000000E+00
 0.0000000E+00  1.5818656E-01  6.8925199E-01  3.9902429E-01  4.1037330E-01  6.9727333E-01  4.1037330E-01  3.9902429E-01  6.8925199E-01  1.5818656E-01  0.0000000E+00
 0.0000000E+00  2.9194978E-01  7.1044754E-01  4.2353812E-01  4.3497107E-01  7.3685752E-01  4.3497107E-01  4.2353812E-01  7.1044754E-01  2.9194978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8248852E-01  2.7609980E-01  2.8713787E-01  4.8658476E-01  2.8713787E-01  2.7609980E-01  5.8248852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0464423E-01  3.0157125E-01  3.1272399E-01  5.2936621E-01  3.1272399E-01  3.0157125E-01  6.0464423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2761704E-01  3.2798209E-01  3.3925374E-01  5.7372544E-01  3.3925374E-01  3.2798209E-01  6.2761704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4974124E-01  3.5350223E-01  3.6485208E-01  6.1628381E-01  3.6485208E-01  3.5350223E-01  6.4974124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9325628E-02  6.7161344E-01  3.7880479E-01  3.9022946E-01  6.5814530E-01  3.9022946E-01  3.7880479E-01  6.7161344E-01  2.9325628E-02  0.0000000E+00
 0.0000000E+00  1.5897026E-01  6.9160891E-01  4.0214244E-01  4.1364819E-01  6.9576679E-01  4.1364819E-01  4.0214244E-01  6.9160891E-01  1.5897026E-01  0.0000000E+00
 0.0000000E+00  2.9339617E-01  7.1234181E-01  4.2634079E-01  4.3793060E-01  7.3477575E-01  4.3793060E-01  4.2634079E-01  7.1234181E-01  2.9339617E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8646978E-01  2.8031367E-01  2.9152323E-01  4.8705941E-01  2.9152323E-01  2.8031367E-01  5.8646978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0830969E-01  3.0562251E-01  3.1694628E-01  5.2955673E-01  3.1694628E-01  3.0562251E-01  6.0830969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3095506E-01  3.3186474E-01  3.4330693E-01  5.7362134E-01  3.4330693E-01  3.3186474E-01  6.3095506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5271623E-01  3.5715452E-01  3.6866776E-01  6.1576277E-01  3.6866776E-01  3.5715452E-01  6.5271623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9463042E-02  6.7419591E-01  3.8219730E-01  3.9377873E-01  6.5715293E-01  3.9377873E-01  3.8219730E-01  6.7419591E-01  2.9463042E-02  0.0000000E+00
 0.0000000E+00  1.5971515E-01  6.9374284E-01  4.0522526E-01  4.1688717E-01  6.9421487E-01  4.1688717E-01  4.0522526E-01  6.9374284E-01  1.5971515E-01  0.0000000E+00
 0.0000000E+00  2.9477096E-01  7.1401065E-01  4.2910249E-01  4.4084785E-01  7.3264365E-01  4.4084785E-01  4.2910249E-01  7.1401065E-01  2.9477096E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8995729E-01  2.8457448E-01  2.9595208E-01  4.8771038E-01  2.9595208E-01  2.8457448E-01  5.8995729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1147762E-01  3.0970000E-01  3.2118946E-01  5.2990320E-01  3.2118946E-01  3.0970000E-01  6.1147762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3379163E-01  3.3575215E-01  3.4735758E-01  5.7365210E-01  3.4735758E-01  3.3575215E-01  6.3379163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5514636E-01  3.6079683E-01  3.7247409E-01  6.1535605E-01  3.7247409E-01  3.6079683E-01  6.5514636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9599838E-02  6.7619757E-01  3.8556892E-01  3.9731489E-01  6.5625834E-01  3.9731489E-01  3.8556892E-01  6.7619757E-01  2.9599838E-02  0.0000000E+00
 0.0000000E+00  1.6045671E-01  6.9531084E-01  4.0828651E-01  4.2011079E-01  6.9275890E-01  4.2011079E-01  4.0828651E-01  6.9531084E-01  1.6045671E-01  0.0000000E+00
 0.0000000E+00  2.9613958E-01  7.1512900E-01  4.3184192E-01  4.4374741E-01  7.3060560E-01  4.4374741E-01  4.3184192E-01  7.1512900E-01  2.9613958E-01  0.0000000E+00
