 0.0000000E+00  2.7684540E-02  7.9739999E-01  3.1190656E-01  3.1768539E-01  5.9830515E-01  3.1768539E-01  3.1190656E-01  7.9739999E-01  2.7684540E-02  0.0000000E+00
 0.0000000E+00  1.5007414E-01  8.1695156E-01  3.3651525E-01  3.4235549E-01  6.3931781E-01  3.4235549E-01  3.3651525E-01  8.1695156E-01  1.5007414E-01  0.0000000E+00
 0.0000000E+00  2.7697746E-01  8.3722419E-01  3.6203152E-01  3.6793543E-01  6.8184301E-01  3.6793543E-01  3.6203152E-01  8.3722419E-01  2.7697746E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1773514E-01  2.1326196E-01  2.1883030E-01  4.2381361E-01  2.1883030E-01  2.1326196E-01  7.1773514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3748524E-01  2.3827793E-01  2.4391504E-01  4.6655006E-01  2.4391504E-01  2.3827793E-01  7.3748524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5796373E-01  2.6421650E-01  2.6992490E-01  5.1086264E-01  2.6992490E-01  2.6421650E-01  7.5796373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7835341E-01  2.8987586E-01  2.9567347E-01  5.5463802E-01  2.9567347E-01  2.8987586E-01  7.7835341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7778178E-02  7.9877216E-01  3.1560411E-01  3.2148783E-01  5.9828540E-01  3.2148783E-01  3.1560411E-01  7.9877216E-01  2.7778178E-02  0.0000000E+00
 0.0000000E+00  1.5058174E-01  8.1796078E-01  3.3999010E-01  3.4593313E-01  6.3883754E-01  3.4593313E-01  3.3999010E-01  8.1796078E-01  1.5058174E-01  0.0000000E+00
 0.0000000E+00  2.7791429E-01  8.3785707E-01  3.6527544E-01  3.7127997E-01  6.8088524E-01  3.7127997E-01  3.6527544E-01  8.3785707E-01  2.7791429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1950628E-01  2.1740439E-01  2.2307770E-01  4.2479363E-01  2.2307770E-01  2.1740439E-01  7.1950628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3903657E-01  2.4236648E-01  2.4810853E-01  4.6739464E-01  2.4810853E-01  2.4236648E-01  7.3903657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5928714E-01  2.6824917E-01  2.7406251E-01  5.1156678E-01  2.7406251E-01  2.6824917E-01  7.5928714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7939565E-01  2.9378199E-01  2.9968351E-01  5.5505729E-01  2.9968351E-01  2.9378199E-01  7.7939565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7873538E-02  7.9950573E-01  3.1934959E-01  3.2533606E-01  5.9835448E-01  3.2533606E-01  3.1934959E-01  7.9950573E-01  2.7873538E-02  0.0000000E+00
 0.0000000E+00  1.5109867E-01  8.1834089E-01  3.4350705E-01  3.4955176E-01  6.3843447E-01  3.4955176E-01  3.4350705E-01  8.1834089E-01  1.5109867E-01  0.0000000E+00
 0.0000000E+00  2.7886835E-01  8.3787070E-01  3.6855544E-01  3.7466054E-01  6.7999261E-01  3.7466054E-01  3.6855544E-01  8.3787070E-01  2.7886835E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2086084E-01  2.2166030E-01  2.2744025E-01  4.2592785E-01  2.2744025E-01  2.2166030E-01  7.2086084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4015351E-01  2.4654318E-01  2.5239190E-01  4.6835827E-01  2.5239190E-01  2.4654318E-01  7.4015351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6015770E-01  2.7234374E-01  2.7826376E-01  5.1235353E-01  2.7826376E-01  2.7234374E-01  7.6015770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7995995E-01  2.9773237E-01  3.0373786E-01  5.5553623E-01  3.0373786E-01  2.9773237E-01  7.7995995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7967896E-02  7.9974178E-01  3.2312517E-01  3.2921302E-01  5.9846463E-01  3.2921302E-01  3.2312517E-01  7.9974178E-01  2.7967896E-02  0.0000000E+00
 0.0000000E+00  1.5161018E-01  8.1822833E-01  3.4704811E-01  3.5319387E-01  6.3806254E-01  3.5319387E-01  3.4704811E-01  8.1822833E-01  1.5161018E-01  0.0000000E+00
 0.0000000E+00  2.7981238E-01  8.3739667E-01  3.7185334E-01  3.7805912E-01  6.7912081E-01  3.7805912E-01  3.7185334E-01  8.3739667E-01  2.7981238E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2205468E-01  2.2595078E-01  2.3183722E-01  4.2704154E-01  2.3183722E-01  2.2595078E-01  7.2205468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4109599E-01  2.5074397E-01  2.5669919E-01  4.6928883E-01  2.5669919E-01  2.5074397E-01  7.4109599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6083955E-01  2.7645154E-01  2.8247807E-01  5.1309420E-01  2.8247807E-01  2.7645154E-01  7.6083955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8031806E-01  3.0168742E-01  3.0779562E-01  5.5595974E-01  3.0779562E-01  3.0168742E-01  7.8031806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8055845E-02  7.9975688E-01  3.2689747E-01  3.3308457E-01  5.9851050E-01  3.3308457E-01  3.2689747E-01  7.9975688E-01  2.8055845E-02  0.0000000E+00
 0.0000000E+00  1.5208693E-01  8.1789234E-01  3.5057944E-01  3.5682455E-01  6.3761776E-01  3.5682455E-01  3.5057944E-01  8.1789234E-01  1.5208693E-01  0.0000000E+00
 0.0000000E+00  2.8069228E-01  8.3669662E-01  3.7513481E-01  3.8144006E-01  6.7816729E-01  3.8144006E-01  3.7513481E-01  8.3669662E-01  2.8069228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2302420E-01  2.3027679E-01  2.3627117E-01  4.2817544E-01  2.3627117E-01  2.3027679E-01  7.2302420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4181172E-01  2.5497016E-01  2.6103334E-01  4.7022458E-01  2.6103334E-01  2.5497016E-01  7.4181172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6129212E-01  2.8057422E-01  2.8670874E-01  5.1382449E-01  2.8670874E-01  2.8057422E-01  7.6129212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8044357E-01  3.0564807E-01  3.1186079E-01  5.5636042E-01  3.1186079E-01  3.0564807E-01  7.8044357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8138227E-02  7.9953549E-01  3.3066686E-01  3.3695526E-01  5.9852293E-01  3.3695526E-01  3.3066686E-01  7.9953549E-01  2.8138227E-02  0.0000000E+00
 0.0000000E+00  1.5253352E-01  8.1731460E-01  3.5410173E-01  3.6044806E-01  6.3713429E-01  3.6044806E-01  3.5410173E-01  8.1731460E-01  1.5253352E-01  0.0000000E+00
 0.0000000E+00  2.8151650E-01  8.3574940E-01  3.7840088E-01  3.8480727E-01  6.7716963E-01  3.8480727E-01  3.7840088E-01  8.3574940E-01  2.8151650E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2387062E-01  2.3461037E-01  2.4071293E-01  4.2925819E-01  2.4071293E-01  2.3461037E-01  7.2387062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4239916E-01  2.5919832E-01  2.6536969E-01  4.7110205E-01  2.6536969E-01  2.5919832E-01  7.4239916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6161102E-01  2.8469307E-01  2.9093580E-01  5.1448911E-01  2.9093580E-01  2.8469307E-01  7.6161102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8042950E-01  3.0959875E-01  3.1591621E-01  5.5668833E-01  3.1591621E-01  3.0959875E-01  7.8042950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8212841E-02  7.9916829E-01  3.3441989E-01  3.4080984E-01  5.9845568E-01  3.4080984E-01  3.3441989E-01  7.9916829E-01  2.8212841E-02  0.0000000E+00
 0.0000000E+00  1.5293799E-01  8.1658453E-01  3.5760127E-01  3.6404902E-01  6.3656521E-01  3.6404902E-01  3.5760127E-01  8.1658453E-01  1.5293799E-01  0.0000000E+00
 0.0000000E+00  2.8226299E-01  8.3464309E-01  3.8163758E-01  3.8814527E-01  6.7608021E-01  3.8814527E-01  3.8163758E-01  8.3464309E-01  2.8226299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2466617E-01  2.3893243E-01  2.4514235E-01  4.3023500E-01  2.4514235E-01  2.3893243E-01  7.2466617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4292701E-01  2.6341216E-01  2.6969088E-01  4.7187203E-01  2.6969088E-01  2.6341216E-01  7.4292701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6186131E-01  2.8879469E-01  2.9514475E-01  5.1504464E-01  2.9514475E-01  2.8879469E-01  7.6186131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8033698E-01  3.1352806E-01  3.1994899E-01  5.5690408E-01  3.1994899E-01  3.1352806E-01  7.8033698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8277913E-02  7.9871324E-01  3.3814667E-01  3.4463654E-01  5.9827212E-01  3.4463654E-01  3.3814667E-01  7.9871324E-01  2.8277913E-02  0.0000000E+00
 0.0000000E+00  1.5329073E-01  8.1575976E-01  3.6106792E-01  3.6761564E-01  6.3587290E-01  3.6761564E-01  3.6106792E-01  8.1575976E-01  1.5329073E-01  0.0000000E+00
 0.0000000E+00  2.8291402E-01  8.3343495E-01  3.8483452E-01  3.9144221E-01  6.7486041E-01  3.9144221E-01  3.8483452E-01  8.3343495E-01  2.8291402E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2535746E-01  2.4325154E-01  2.4956859E-01  4.3114046E-01  2.4956859E-01  2.4325154E-01  7.2535746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4334429E-01  2.6761828E-01  2.7400410E-01  4.7256514E-01  2.7400410E-01  2.6761828E-01  7.4334429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6199446E-01  2.9288366E-01  2.9934080E-01  5.1551756E-01  2.9934080E-01  2.9288366E-01  7.6199446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8012020E-01  3.1743918E-01  3.2396320E-01  5.5703135E-01  3.2396320E-01  3.1743918E-01  7.8012020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8334333E-02  7.9812674E-01  3.4184933E-01  3.4843865E-01  5.9799403E-01  3.4843865E-01  3.4184933E-01  7.9812674E-01  2.8334333E-02  0.0000000E+00
 0.0000000E+00  1.5359658E-01  8.1479701E-01  3.6450400E-01  3.7115122E-01  6.3507999E-01  3.7115122E-01  3.6450400E-01  8.1479701E-01  1.5359658E-01  0.0000000E+00
 0.0000000E+00  2.8347849E-01  8.3208209E-01  3.8799418E-01  3.9470144E-01  6.7353367E-01  3.9470144E-01  3.8799418E-01  8.3208209E-01  2.8347849E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2582742E-01  2.4759036E-01  2.5401584E-01  4.3205095E-01  2.5401584E-01  2.4759036E-01  7.2582742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4353559E-01  2.7183507E-01  2.7832903E-01  4.7325049E-01  2.7832903E-01  2.7183507E-01  7.4353559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6189684E-01  2.9697392E-01  3.0353889E-01  5.1596947E-01  3.0353889E-01  2.9697392E-01  7.6189684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7967131E-01  3.2134290E-01  3.2797115E-01  5.5712676E-01  3.2797115E-01  3.2134290E-01  7.7967131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8383952E-02  7.9730648E-01  3.4553648E-01  3.5222672E-01  5.9767477E-01  3.5222672E-01  3.4553648E-01  7.9730648E-01  2.8383952E-02  0.0000000E+00
 0.0000000E+00  1.5386556E-01  8.1359590E-01  3.6791860E-01  3.7466657E-01  6.3424120E-01  3.7466657E-01  3.6791860E-01  8.1359590E-01  1.5386556E-01  0.0000000E+00
 0.0000000E+00  2.8397492E-01  8.3048607E-01  3.9112617E-01  3.9793400E-01  6.7215619E-01  3.9793400E-01  3.9112617E-01  8.3048607E-01  2.8397492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2578282E-01  2.5200942E-01  2.5854817E-01  4.3314780E-01  2.5854817E-01  2.5200942E-01  7.2578282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4323490E-01  2.7611195E-01  2.8271963E-01  4.7408555E-01  2.8271963E-01  2.7611195E-01  7.4323490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6133061E-01  3.0110338E-01  3.0778252E-01  5.1653308E-01  3.0778252E-01  3.0110338E-01  7.6133061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7876863E-01  3.2526900E-01  3.3201033E-01  5.5730523E-01  3.3201033E-01  3.2526900E-01  7.7876863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8431986E-02  7.9604132E-01  3.4923199E-01  3.5603395E-01  5.9741716E-01  3.5603395E-01  3.4923199E-01  7.9604132E-01  2.8431986E-02  0.0000000E+00
 0.0000000E+00  1.5412594E-01  8.1194234E-01  3.7133594E-01  3.7819434E-01  6.3346402E-01  3.7819434E-01  3.7133594E-01  8.1194234E-01  1.5412594E-01  0.0000000E+00
 0.0000000E+00  2.8445549E-01  8.2842979E-01  3.9425509E-01  4.0117201E-01  6.7084029E-01  4.0117201E-01  3.9425509E-01  8.2842979E-01  2.8445549E-01  0.0000000E+00
