 0.0000000E+00  2.7054925E-01  6.4938098E-01  3.8354270E-01  3.7759912E-01  7.9135246E-01  3.7759912E-01  3.8354270E-01  6.4938098E-01  2.7054925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9598490E-01  2.1858899E-01  2.1301536E-01  5.1504367E-01  2.1301536E-01  2.1858899E-01  4.9598490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2180870E-01  2.4617221E-01  2.4051490E-01  5.6059448E-01  2.4051490E-01  2.4617221E-01  5.2180870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4858488E-01  2.7477270E-01  2.6902862E-01  6.0782520E-01  2.6902862E-01  2.7477270E-01  5.4858488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7509647E-01  3.0312270E-01  2.9729728E-01  6.5456778E-01  2.9729728E-01  3.0312270E-01  5.7509647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7258952E-02  6.0163819E-01  3.3156790E-01  3.2566419E-01  7.0120375E-01  3.2566419E-01  3.3156790E-01  6.0163819E-01  2.7258952E-02  0.0000000E+00
 0.0000000E+00  1.4776708E-01  6.2663908E-01  3.5856234E-01  3.5259322E-01  7.4458893E-01  3.5259322E-01  3.5856234E-01  6.2663908E-01  1.4776708E-01  0.0000000E+00
 0.0000000E+00  2.7271955E-01  6.5256199E-01  3.8655233E-01  3.8051540E-01  7.8957415E-01  3.8051540E-01  3.8655233E-01  6.5256199E-01  2.7271955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0099426E-01  2.2257550E-01  2.1689250E-01  5.1522484E-01  2.1689250E-01  2.2257550E-01  5.0099426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2657939E-01  2.5008397E-01  2.4432002E-01  5.6060460E-01  2.4432002E-01  2.5008397E-01  5.2657939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5310811E-01  2.7860696E-01  2.7275906E-01  6.0765797E-01  2.7275906E-01  2.7860696E-01  5.5310811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7934178E-01  3.0680228E-01  3.0087768E-01  6.5408158E-01  3.0087768E-01  3.0680228E-01  5.7934178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7466245E-02  6.0557864E-01  3.3505817E-01  3.2905944E-01  7.0033088E-01  3.2905944E-01  3.3505817E-01  6.0557864E-01  2.7466245E-02  0.0000000E+00
 0.0000000E+00  1.4889079E-01  6.3021860E-01  3.6179927E-01  3.5573625E-01  7.4319995E-01  3.5573625E-01  3.6179927E-01  6.3021860E-01  1.4889079E-01  0.0000000E+00
 0.0000000E+00  2.7479347E-01  6.5576728E-01  3.8952657E-01  3.8339690E-01  7.8765004E-01  3.8339690E-01  3.8952657E-01  6.5576728E-01  2.7479347E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0565875E-01  2.2665042E-01  2.2085912E-01  5.1558509E-01  2.2085912E-01  2.2665042E-01  5.0565875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3101148E-01  2.5406379E-01  2.4819438E-01  5.6076331E-01  2.4819438E-01  2.5406379E-01  5.3101148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5729921E-01  2.8248817E-01  2.7653777E-01  6.0760770E-01  2.7653777E-01  2.8248817E-01  5.5729921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8323343E-01  3.1051725E-01  3.0449149E-01  6.5368590E-01  3.0449149E-01  3.1051725E-01  5.8323343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7677970E-02  6.0914414E-01  3.3857534E-01  3.3247674E-01  6.9952800E-01  3.3247674E-01  3.3857534E-01  6.0914414E-01  2.7677970E-02  0.0000000E+00
 0.0000000E+00  1.5003852E-01  6.3342012E-01  3.6506041E-01  3.5889948E-01  7.4187951E-01  3.5889948E-01  3.6506041E-01  6.3342012E-01  1.5003852E-01  0.0000000E+00
 0.0000000E+00  2.7691173E-01  6.5859141E-01  3.9252225E-01  3.8629668E-01  7.8579295E-01  3.8629668E-01  3.9252225E-01  6.5859141E-01  2.7691173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1053671E-01  2.3068253E-01  2.2478148E-01  5.1570712E-01  2.2478148E-01  2.3068253E-01  5.1053671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3564079E-01  2.5800645E-01  2.5203013E-01  5.6069537E-01  2.5203013E-01  2.5800645E-01  5.3564079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6167071E-01  2.8633808E-01  2.8028371E-01  6.0734278E-01  2.8028371E-01  2.8633808E-01  5.6167071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8730822E-01  3.1419846E-01  3.0807256E-01  6.5308326E-01  3.0807256E-01  3.1419846E-01  5.8730822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7874416E-02  6.1289477E-01  3.4205338E-01  3.3585809E-01  6.9852128E-01  3.3585809E-01  3.4205338E-01  6.1289477E-01  2.7874416E-02  0.0000000E+00
 0.0000000E+00  1.5110343E-01  6.3679501E-01  3.6827199E-01  3.6201575E-01  7.4034464E-01  3.6201575E-01  3.6827199E-01  6.3679501E-01  1.5110343E-01  0.0000000E+00
 0.0000000E+00  2.7887712E-01  6.6157668E-01  3.9545755E-01  3.8913811E-01  7.8371045E-01  3.8913811E-01  3.9545755E-01  6.6157668E-01  2.7887712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1564894E-01  2.3466442E-01  2.2865214E-01  5.1557121E-01  2.2865214E-01  2.3466442E-01  5.1564894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4048717E-01  2.6190560E-01  2.5582085E-01  5.6038282E-01  2.5582085E-01  2.6190560E-01  5.4048717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6624142E-01  2.9015143E-01  2.8399154E-01  6.0684710E-01  2.8399154E-01  2.9015143E-01  5.6624142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9158597E-01  3.1784098E-01  3.1161612E-01  6.5225901E-01  3.1161612E-01  3.1784098E-01  5.9158597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8054447E-02  6.1685139E-01  3.4548746E-01  3.3919902E-01  6.9729711E-01  3.3919902E-01  3.4548746E-01  6.1685139E-01  2.8054447E-02  0.0000000E+00
 0.0000000E+00  1.5207935E-01  6.4036373E-01  3.7142883E-01  3.6508022E-01  7.3858141E-01  3.6508022E-01  3.7142883E-01  6.4036373E-01  1.5207935E-01  0.0000000E+00
 0.0000000E+00  2.8067830E-01  6.6474320E-01  3.9832691E-01  3.9191593E-01  7.8138826E-01  3.9191593E-01  3.9832691E-01  6.6474320E-01  2.8067830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2026387E-01  2.3876208E-01  2.3264041E-01  5.1571701E-01  2.3264041E-01  2.3876208E-01  5.2026387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4484800E-01  2.6589330E-01  2.5970214E-01  5.6031042E-01  2.5970214E-01  2.6589330E-01  5.4484800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7033879E-01  2.9402512E-01  2.8776190E-01  6.0654844E-01  2.8776190E-01  2.9402512E-01  5.7033879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9536271E-01  3.2152981E-01  3.1520341E-01  6.5159653E-01  3.1520341E-01  3.2152981E-01  5.9536271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8243181E-02  6.2027985E-01  3.4895840E-01  3.4257012E-01  6.9620813E-01  3.4257012E-01  3.4895840E-01  6.2027985E-01  2.8243181E-02  0.0000000E+00
 0.0000000E+00  1.5310246E-01  6.4340357E-01  3.7462178E-01  3.6817529E-01  7.3695445E-01  3.6817529E-01  3.7462178E-01  6.4340357E-01  1.5310246E-01  0.0000000E+00
 0.0000000E+00  2.8256653E-01  6.6738009E-01  4.0123163E-01  3.9472477E-01  7.7920348E-01  3.9472477E-01  4.0123163E-01  6.6738009E-01  2.8256653E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2450647E-01  2.4294374E-01  2.3671396E-01  5.1604566E-01  2.3671396E-01  2.4294374E-01  5.2450647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4884218E-01  2.6994380E-01  2.6364758E-01  5.6038922E-01  2.6364758E-01  2.6994380E-01  5.4884218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7407539E-01  2.9793963E-01  2.9157452E-01  6.0636818E-01  2.9157452E-01  2.9793963E-01  5.7407539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9875703E-01  3.2524742E-01  3.1881764E-01  6.5102547E-01  3.1881764E-01  3.2524742E-01  5.9875703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8435654E-02  6.2330469E-01  3.5244936E-01  3.4595655E-01  6.9518980E-01  3.4595655E-01  3.5244936E-01  6.2330469E-01  2.8435654E-02  0.0000000E+00
 0.0000000E+00  1.5414582E-01  6.4603722E-01  3.7783228E-01  3.7128401E-01  7.3539706E-01  3.7128401E-01  3.7783228E-01  6.4603722E-01  1.5414582E-01  0.0000000E+00
 0.0000000E+00  2.8449218E-01  6.6960813E-01  4.0415133E-01  3.9754554E-01  7.7708715E-01  3.9754554E-01  4.0415133E-01  6.6960813E-01  2.8449218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2863584E-01  2.4714818E-01  2.4081092E-01  5.1635095E-01  2.4081092E-01  2.4714818E-01  5.2863584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5272845E-01  2.7400689E-01  2.6760664E-01  5.6043208E-01  2.6760664E-01  2.7400689E-01  5.5272845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7770960E-01  3.0185615E-01  2.9539060E-01  6.0613892E-01  2.9539060E-01  3.0185615E-01  5.7770960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0203354E-01  3.2895950E-01  3.2242573E-01  6.5039178E-01  3.2242573E-01  3.2895950E-01  6.0203354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8622001E-02  6.2619506E-01  3.5592771E-01  3.4932798E-01  6.9409701E-01  3.4932798E-01  3.5592771E-01  6.2619506E-01  2.8622001E-02  0.0000000E+00
 0.0000000E+00  1.5515599E-01  6.4852847E-01  3.8102350E-01  3.7437174E-01  7.3376076E-01  3.7437174E-01  3.8102350E-01  6.4852847E-01  1.5515599E-01  0.0000000E+00
 0.0000000E+00  2.8635654E-01  6.7168553E-01  4.0704482E-01  4.0033912E-01  7.7488731E-01  4.0033912E-01  4.0704482E-01  6.7168553E-01  2.8635654E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3261257E-01  2.5137831E-01  2.4493338E-01  5.1667379E-01  2.4493338E-01  2.5137831E-01  5.3261257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5644713E-01  2.7808615E-01  2.7158129E-01  5.6047898E-01  2.7158129E-01  2.7808615E-01  5.5644713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8116071E-01  3.0577897E-01  2.9921198E-01  6.0589970E-01  2.9921198E-01  3.0577897E-01  5.8116071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0512100E-01  3.3266920E-01  3.2603114E-01  6.4973839E-01  3.2603114E-01  3.3266920E-01  6.0512100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8803722E-02  6.2889189E-01  3.5939588E-01  3.5268953E-01  6.9297609E-01  3.5268953E-01  3.5939588E-01  6.2889189E-01  2.8803722E-02  0.0000000E+00
 0.0000000E+00  1.5614107E-01  6.5082165E-01  3.8419961E-01  3.7744432E-01  7.3209063E-01  3.7744432E-01  3.8419961E-01  6.5082165E-01  1.5614107E-01  0.0000000E+00
 0.0000000E+00  2.8817462E-01  6.7356018E-01  4.0991811E-01  4.0311208E-01  7.7264772E-01  4.0311208E-01  4.0991811E-01  6.7356018E-01  2.8817462E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3652989E-01  2.5561106E-01  2.4905844E-01  5.1693293E-01  2.4905844E-01  2.5561106E-01  5.3652989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6009861E-01  2.8216172E-01  2.7555221E-01  5.6045492E-01  2.7555221E-01  2.8216172E-01  5.6009861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8453654E-01  3.0969156E-01  3.0302307E-01  6.0558201E-01  3.0302307E-01  3.0969156E-01  5.8453654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0812584E-01  3.3636181E-01  3.2961950E-01  6.4899960E-01  3.2961950E-01  3.3636181E-01  6.0812584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8976932E-02  6.3149873E-01  3.6283994E-01  3.5602710E-01  6.9176296E-01  3.5602710E-01  3.6283994E-01  6.3149873E-01  2.8976932E-02  0.0000000E+00
 0.0000000E+00  1.5708002E-01  6.5301745E-01  3.8734473E-01  3.8048602E-01  7.3032208E-01  3.8048602E-01  3.8734473E-01  6.5301745E-01  1.5708002E-01  0.0000000E+00
 0.0000000E+00  2.8990755E-01  6.7532978E-01  4.1275325E-01  4.0584699E-01  7.7030326E-01  4.0584699E-01  4.1275325E-01  6.7532978E-01  2.8990755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4045090E-01  2.5983012E-01  2.5317002E-01  5.1706710E-01  2.5317002E-01  2.5983012E-01  5.4045090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6375377E-01  2.8621918E-01  2.7950559E-01  5.6030289E-01  2.7950559E-01  2.8621918E-01  5.6375377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8791605E-01  3.1358147E-01  3.0681241E-01  6.0513322E-01  3.0681241E-01  3.1358147E-01  5.8791605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1112465E-01  3.4002615E-01  3.3317983E-01  6.4812397E-01  3.3317983E-01  3.4002615E-01  6.1112465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9138550E-02  6.3408843E-01  3.6624930E-01  3.5932961E-01  6.9040672E-01  3.5932961E-01  3.6624930E-01  6.3408843E-01  2.9138550E-02  0.0000000E+00
 0.0000000E+00  1.5795613E-01  6.5518639E-01  3.9044676E-01  3.8348463E-01  7.2840415E-01  3.8348463E-01  3.9044676E-01  6.5518639E-01  1.5795613E-01  0.0000000E+00
 0.0000000E+00  2.9152450E-01  6.7706243E-01  4.1553661E-01  4.0853048E-01  7.6780292E-01  4.0853048E-01  4.1553661E-01  6.7706243E-01  2.9152450E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4432763E-01  2.6404212E-01  2.5727470E-01  5.1711546E-01  2.5727470E-01  2.6404212E-01  5.4432763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6735946E-01  2.9026383E-01  2.8344642E-01  5.6005903E-01  2.8344642E-01  2.9026383E-01  5.6735946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9124070E-01  3.1745259E-01  3.1058336E-01  6.0458636E-01  3.1058336E-01  3.1745259E-01  5.9124070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1406057E-01  3.4366524E-01  3.3671513E-01  6.4714377E-01  3.3671513E-01  3.4366524E-01  6.1406057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9290282E-02  6.3660673E-01  3.6962658E-01  3.6260011E-01  6.8893934E-01  3.6260011E-01  3.6962658E-01  6.3660673E-01  2.9290282E-02  0.0000000E+00
 0.0000000E+00  1.5877865E-01  6.5727585E-01  3.9350934E-01  3.8644397E-01  7.2636902E-01  3.8644397E-01  3.9350934E-01  6.5727585E-01  1.5877865E-01  0.0000000E+00
 0.0000000E+00  2.9304254E-01  6.7870725E-01  4.1827289E-01  4.1116718E-01  7.6517910E-01  4.1116718E-01  4.1827289E-01  6.7870725E-01  2.9304254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4804696E-01  2.6826518E-01  2.6139013E-01  5.1716465E-01  2.6139013E-01  2.6826518E-01  5.4804696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7079355E-01  2.9431084E-01  2.8738894E-01  5.5980414E-01  2.8738894E-01  2.9431084E-01  5.7079355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9437905E-01  3.2131706E-01  3.1434658E-01  6.0401617E-01  3.1434658E-01  3.2131706E-01  5.9437905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1680500E-01  3.4728943E-01  3.4023550E-01  6.4613198E-01  3.4023550E-01  3.4728943E-01  6.1680500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9435474E-02  6.3892972E-01  3.7298140E-01  3.6584905E-01  6.8743325E-01  3.6584905E-01  3.7298140E-01  6.3892972E-01  2.9435474E-02  0.0000000E+00
 0.0000000E+00  1.5956572E-01  6.5916578E-01  3.9654439E-01  3.8937629E-01  7.2429000E-01  3.8937629E-01  3.9654439E-01  6.5916578E-01  1.5956572E-01  0.0000000E+00
 0.0000000E+00  2.9449516E-01  6.8014815E-01  4.2097638E-01  4.1377122E-01  7.6250603E-01  4.1377122E-01  4.2097638E-01  6.8014815E-01  2.9449516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5138051E-01  2.7255009E-01  2.6556734E-01  5.1741691E-01  2.6556734E-01  2.7255009E-01  5.5138051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7378778E-01  2.9840348E-01  2.9137489E-01  5.5972365E-01  2.9137489E-01  2.9840348E-01  5.7378778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9702143E-01  3.2521033E-01  3.1813421E-01  6.0359065E-01  3.1813421E-01  3.2521033E-01  5.9702143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1906070E-01  3.5092818E-01  3.4377028E-01  6.4525262E-01  3.4377028E-01  3.5092818E-01  6.1906070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9583919E-02  6.4077890E-01  3.7634008E-01  3.6910539E-01  6.8605070E-01  3.6910539E-01  3.7634008E-01  6.4077890E-01  2.9583919E-02  0.0000000E+00
 0.0000000E+00  1.6037042E-01  6.6058654E-01  3.9958423E-01  3.9231482E-01  7.2232811E-01  3.9231482E-01  3.9958423E-01  6.6058654E-01  1.6037042E-01  0.0000000E+00
 0.0000000E+00  2.9598032E-01  6.8112468E-01  4.2368562E-01  4.1638021E-01  7.5994344E-01  4.1638021E-01  4.2368562E-01  6.8112468E-01  2.9598032E-01  0.0000000E+00
