 0.0000000E+00  1.5516602E-04  3.1537841E-03  3.1263130E-02  3.1171854E-02 -9.6326010E-02  3.1171854E-02  3.1263130E-02  3.1537841E-03  1.5516602E-04  0.0000000E+00
 0.0000000E+00  2.8637505E-04  3.1831547E-03  2.9736133E-02  2.9650556E-02 -7.7002099E-02  2.9650556E-02  2.9736133E-02  3.1831547E-03  2.8637505E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2876272E-03  3.6692738E-02  3.6578706E-02 -2.4599175E-01  3.6578706E-02  3.6692738E-02  2.2876272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4581909E-03  3.4889518E-02  3.4782423E-02 -2.0561679E-01  3.4782423E-02  3.4889518E-02  2.4581909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6350450E-03  3.3019795E-02  3.2919892E-02 -1.6375279E-01  3.2919892E-02  3.3019795E-02  2.6350450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7518067E-03  3.1347631E-02  3.1254137E-02 -1.3226873E-01  3.1254137E-02  3.1347631E-02  2.7518067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3155153E-05  2.8435099E-03  2.9749826E-02  2.9662383E-02 -1.0483142E-01  2.9662383E-02  2.9749826E-02  2.8435099E-03  2.3155153E-05  0.0000000E+00
 0.0000000E+00  1.2552095E-04  2.8757761E-03  2.8407179E-02  2.8324577E-02 -8.7463181E-02  2.8324577E-02  2.8407179E-02  2.8757761E-03  1.2552095E-04  0.0000000E+00
 0.0000000E+00  2.3166199E-04  2.9092323E-03  2.7015014E-02  2.6937433E-02 -6.9454402E-02  2.6937433E-02  2.7015014E-02  2.9092323E-03  2.3166199E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0407313E-03  3.5039016E-02  3.4929668E-02 -2.2003350E-01  3.4929668E-02  3.5039016E-02  2.0407313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2573129E-03  3.3313842E-02  3.3211804E-02 -1.8009190E-01  3.3211804E-02  3.3313842E-02  2.2573129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4818819E-03  3.1525044E-02  3.1430585E-02 -1.3867725E-01  3.1430585E-02  3.1525044E-02  2.4818819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6273282E-03  2.9915776E-02  2.9827258E-02 -1.0831381E-01  2.9827258E-02  2.9915776E-02  2.6273282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3969426E-05  2.7411571E-03  2.8375052E-02  2.8292058E-02 -8.2193846E-02  2.8292058E-02  2.8375052E-02  2.7411571E-03  2.3969426E-05  0.0000000E+00
 0.0000000E+00  1.2993501E-04  2.7819977E-03  2.7075594E-02  2.6997228E-02 -6.6358074E-02  2.6997228E-02  2.7075594E-02  2.7819977E-03  1.2993501E-04  0.0000000E+00
 0.0000000E+00  2.3980860E-04  2.8243446E-03  2.5728211E-02  2.5654645E-02 -4.9938280E-02  2.5654645E-02  2.5728211E-02  2.8243446E-03  2.3980860E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8155388E-03  3.3557266E-02  3.3452167E-02 -1.9225575E-01  3.3452167E-02  3.3557266E-02  1.8155388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0761491E-03  3.1900943E-02  3.1803562E-02 -1.5294029E-01  3.1803562E-02  3.1900943E-02  2.0761491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3463707E-03  3.0183535E-02  3.0094157E-02 -1.1217488E-01  3.0094157E-02  3.0183535E-02  2.3463707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5187401E-03  2.8628755E-02  2.8544761E-02 -8.3109408E-02  2.8544761E-02  2.8628755E-02  2.5187401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4411193E-05  2.6530702E-03  2.7137200E-02  2.7058132E-02 -5.8473022E-02  2.7058132E-02  2.7137200E-02  2.6530702E-03  2.4411193E-05  0.0000000E+00
 0.0000000E+00  1.3232977E-04  2.7012766E-03  2.5874643E-02  2.5800058E-02 -4.4298862E-02  2.5800058E-02  2.5874643E-02  2.7012766E-03  1.3232977E-04  0.0000000E+00
 0.0000000E+00  2.4422838E-04  2.7512609E-03  2.4565523E-02  2.4495587E-02 -2.9601960E-02  2.4495587E-02  2.4565523E-02  2.7512609E-03  2.4422838E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5931545E-03  3.1251703E-02  3.1153533E-02 -1.6685747E-01  3.1153533E-02  3.1251703E-02  1.5931545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8732414E-03  2.9706570E-02  2.9616136E-02 -1.2942589E-01  2.9616136E-02  2.9706570E-02  1.8732414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1636579E-03  2.8104453E-02  2.8022039E-02 -9.0613835E-02  2.8022039E-02  2.8104453E-02  2.1636579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3475015E-03  2.6647211E-02  2.6569547E-02 -6.3486539E-02  2.6569547E-02  2.6647211E-02  2.3475015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2293020E-05  2.4904815E-03  2.5247133E-02  2.5173752E-02 -4.0743868E-02  2.5173752E-02  2.5247133E-02  2.4904815E-03  2.2293020E-05  0.0000000E+00
 0.0000000E+00  1.2084744E-04  2.5418609E-03  2.4058814E-02  2.3989659E-02 -2.8188795E-02  2.3989659E-02  2.4058814E-02  2.5418609E-03  1.2084744E-04  0.0000000E+00
 0.0000000E+00  2.2303654E-04  2.5951352E-03  2.2826670E-02  2.2761897E-02 -1.5170693E-02  2.2761897E-02  2.2826670E-02  2.5951352E-03  2.2303654E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3791079E-03  2.8453718E-02  2.8364139E-02 -1.4251204E-01  2.8364139E-02  2.8453718E-02  1.3791079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6614793E-03  2.7044857E-02  2.6962700E-02 -1.0789029E-01  2.6962700E-02  2.7044857E-02  1.6614793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9542645E-03  2.5584038E-02  2.5509576E-02 -7.1991697E-02  2.5509576E-02  2.5584038E-02  1.9542645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1386706E-03  2.4250323E-02  2.4180017E-02 -4.7299875E-02  2.4180017E-02  2.4250323E-02  2.1386706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9054512E-05  2.2818816E-03  2.2967405E-02  2.2900800E-02 -2.6786068E-02  2.2900800E-02  2.2967405E-02  2.2818816E-03  1.9054512E-05  0.0000000E+00
 0.0000000E+00  1.0329193E-04  2.3333478E-03  2.1876219E-02  2.1813491E-02 -1.5860167E-02  2.1813491E-02  2.1876219E-02  2.3333478E-03  1.0329193E-04  0.0000000E+00
 0.0000000E+00  1.9063601E-04  2.3867120E-03  2.0744789E-02  2.0686082E-02 -4.5313186E-03  2.0686082E-02  2.0744789E-02  2.3867120E-03  1.9063601E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1796717E-03  2.5564905E-02  2.5484370E-02 -1.1643947E-01  2.5484370E-02  2.5564905E-02  1.1796717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4562820E-03  2.4296129E-02  2.4222423E-02 -8.5260521E-02  2.4222423E-02  2.4296129E-02  1.4562820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7430936E-03  2.2980561E-02  2.2913936E-02 -5.2931695E-02  2.2913936E-02  2.2980561E-02  1.7430936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9226931E-03  2.1775294E-02  2.1712427E-02 -3.1102867E-02  2.1712427E-02  2.1775294E-02  1.9226931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6155729E-05  2.0618651E-03  2.0614696E-02  2.0555150E-02 -1.3159934E-02  2.0555150E-02  2.0614696E-02  2.0618651E-03  1.6155729E-05  0.0000000E+00
 0.0000000E+00  8.7578015E-05  2.1115786E-03  1.9625730E-02  1.9569642E-02 -4.0139222E-03  1.9569642E-02  1.9625730E-02  2.1115786E-03  8.7578015E-05  0.0000000E+00
 0.0000000E+00  1.6163435E-04  2.1631256E-03  1.8600291E-02  1.8547788E-02  5.4693940E-03  1.8547788E-02  1.8600291E-02  2.1631256E-03  1.6163435E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0271358E-03  2.4823815E-02  2.4746509E-02 -6.1120972E-02  2.4746509E-02  2.4823815E-02  1.0271358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3430508E-03  2.3576421E-02  2.3504656E-02 -3.3414060E-02  2.3504656E-02  2.3576421E-02  1.3430508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6706168E-03  2.2283023E-02  2.2217002E-02 -4.6853179E-03  2.2217002E-02  2.2283023E-02  1.6706168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8710178E-03  2.1089582E-02  2.1028884E-02  1.3217097E-02  2.1028884E-02  2.1089582E-02  1.8710178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9078870E-05  2.0244922E-03  1.9938016E-02  1.9882094E-02  2.7226405E-02  1.9882094E-02  1.9938016E-02  2.0244922E-03  1.9078870E-05  0.0000000E+00
 0.0000000E+00  1.0342397E-04  2.0762194E-03  1.8953611E-02  1.8900470E-02  3.2865537E-02  1.8900470E-02  1.8953611E-02  2.0762194E-03  1.0342397E-04  0.0000000E+00
 0.0000000E+00  1.9087971E-04  2.1298543E-03  1.7932901E-02  1.7882644E-02  3.8712639E-02  1.7882644E-02  1.7932901E-02  2.1298543E-03  1.9087971E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7778241E-04  2.3197118E-02  2.3125539E-02 -1.8106654E-02  2.3125539E-02  2.3197118E-02  8.7778241E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2056437E-03  2.2019810E-02  2.1952625E-02  5.6435636E-03  2.1952625E-02  2.2019810E-02  1.2056437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5455965E-03  2.0799083E-02  2.0736454E-02  3.0269689E-02  2.0736454E-02  2.0799083E-02  1.5455965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7506082E-03  1.9666934E-02  1.9610420E-02  4.4406918E-02  1.9610420E-02  1.9666934E-02  1.7506082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8606211E-05  1.9064349E-03  1.8572970E-02  1.8521983E-02  5.4851403E-02  1.8521983E-02  1.8572970E-02  1.9064349E-03  1.8606211E-05  0.0000000E+00
 0.0000000E+00  1.0086175E-04  1.9569015E-03  1.7635863E-02  1.7587093E-02  5.7674007E-02  1.7587093E-02  1.7635863E-02  1.9569015E-03  1.0086175E-04  0.0000000E+00
 0.0000000E+00  1.8615086E-04  2.0092294E-03  1.6664195E-02  1.6617724E-02  6.0600708E-02  1.6617724E-02  1.6664195E-02  2.0092294E-03  1.8615086E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3538515E-04  2.1008656E-02  2.0944365E-02  1.7764071E-02  2.0944365E-02  2.1008656E-02  7.3538515E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0555814E-03  1.9932056E-02  1.9871168E-02  3.7003325E-02  1.9871168E-02  1.9932056E-02  1.0555814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3875865E-03  1.8815750E-02  1.8758392E-02  5.6952122E-02  1.8758392E-02  1.8815750E-02  1.3875865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5855393E-03  1.7776430E-02  1.7725328E-02  6.7266586E-02  1.7725328E-02  1.7776430E-02  1.5855393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5830899E-05  1.7350745E-03  1.6771201E-02  1.6725791E-02  7.4254561E-02  1.6725791E-02  1.6771201E-02  1.7350745E-03  1.5830899E-05  0.0000000E+00
 0.0000000E+00  8.5817160E-05  1.7818460E-03  1.5909137E-02  1.5865516E-02  7.4646132E-02  1.5865516E-02  1.5909137E-02  1.7818460E-03  8.5817160E-05  0.0000000E+00
 0.0000000E+00  1.5838451E-04  1.8303425E-03  1.5015280E-02  1.4973514E-02  7.5052145E-02  1.4973514E-02  1.5015280E-02  1.8303425E-03  1.5838451E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9592237E-04  1.7626368E-02  1.7572469E-02  1.0851595E-02  1.7572469E-02  1.7626368E-02  5.9592237E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7400353E-04  1.6724585E-02  1.6673356E-02  2.8125776E-02  1.6673356E-02  1.6724585E-02  8.7400353E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1623403E-03  1.5789545E-02  1.5741084E-02  4.6037028E-02  1.5741084E-02  1.5789545E-02  1.1623403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3344057E-03  1.4917217E-02  1.4874559E-02  5.5464015E-02  1.4874559E-02  1.4917217E-02  1.3344057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1056208E-05  1.4644781E-03  1.4072784E-02  1.4035380E-02  6.1954135E-02  1.4035380E-02  1.4072784E-02  1.4644781E-03  1.1056208E-05  0.0000000E+00
 0.0000000E+00  5.9934207E-05  1.5054013E-03  1.3347138E-02  1.3310998E-02  6.2586459E-02  1.3310998E-02  1.3347138E-02  1.5054013E-03  5.9934207E-05  0.0000000E+00
 0.0000000E+00  1.1061482E-04  1.5478337E-03  1.2594731E-02  1.2559900E-02  6.3242104E-02  1.2559900E-02  1.2594731E-02  1.5478337E-03  1.1061482E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9243814E-04  1.6942534E-02  1.6891890E-02  1.2013654E-01  1.6891890E-02  1.6942534E-02  4.9243814E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8595487E-04  1.6041567E-02  1.5992723E-02  1.2586259E-01  1.5992723E-02  1.6041567E-02  7.8595487E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0902965E-03  1.5107373E-02  1.5060395E-02  1.3179982E-01  1.5060395E-02  1.5107373E-02  1.0902965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2657812E-03  1.4232397E-02  1.4190927E-02  1.3088411E-01  1.4190927E-02  1.4232397E-02  1.2657812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4301519E-05  1.3957963E-03  1.3385708E-02  1.3349386E-02  1.2780348E-01  1.3349386E-02  1.3385708E-02  1.3957963E-03  1.4301519E-05  0.0000000E+00
 0.0000000E+00  7.7526594E-05  1.4316982E-03  1.2661317E-02  1.2626469E-02  1.2127769E-01  1.2626469E-02  1.2661317E-02  1.4316982E-03  7.7526594E-05  0.0000000E+00
 0.0000000E+00  1.4308341E-04  1.4689243E-03  1.1910211E-02  1.1876890E-02  1.1451123E-01  1.1876890E-02  1.1910211E-02  1.4689243E-03  1.4308341E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0248436E-04  1.5599444E-02  1.5553986E-02  1.2825977E-01  1.5553986E-02  1.5599444E-02  4.0248436E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9577909E-04  1.4763769E-02  1.4719019E-02  1.3386556E-01  1.4719019E-02  1.4763769E-02  6.9577909E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9989053E-04  1.3897275E-02  1.3853259E-02  1.3967809E-01  1.3853259E-02  1.3897275E-02  9.9989053E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1731284E-03  1.3079619E-02  1.3040622E-02  1.3836791E-01  1.3040622E-02  1.3079619E-02  1.1731284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4039582E-05  1.3005051E-03  1.2287023E-02  1.2252891E-02  1.3480516E-01  1.2252891E-02  1.2287023E-02  1.3005051E-03  1.4039582E-05  0.0000000E+00
 0.0000000E+00  7.6106673E-05  1.3337287E-03  1.1607716E-02  1.1575137E-02  1.2767766E-01  1.1575137E-02  1.1607716E-02  1.3337287E-03  7.6106673E-05  0.0000000E+00
 0.0000000E+00  1.4046279E-04  1.3681776E-03  1.0903356E-02  1.0872389E-02  1.2028730E-01  1.0872389E-02  1.0903356E-02  1.3681776E-03  1.4046279E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1948417E-04  1.5280674E-02  1.5236543E-02  3.6285900E-01  1.5236543E-02  1.5280674E-02  3.1948417E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1561906E-04  1.4389135E-02  1.4345939E-02  3.3984608E-01  1.4345939E-02  1.4389135E-02  6.1561906E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2267540E-04  1.3464716E-02  1.3422490E-02  3.1598445E-01  1.3422490E-02  1.3464716E-02  9.2267540E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0879735E-03  1.2598953E-02  1.2561116E-02  2.9040148E-01  1.2561116E-02  1.2598953E-02  1.0879735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5152456E-05  1.2052120E-03  1.1764032E-02  1.1730540E-02  2.6490231E-01  1.1730540E-02  1.1764032E-02  1.2052120E-03  1.5152456E-05  0.0000000E+00
 0.0000000E+00  8.2139412E-05  1.2275062E-03  1.1059843E-02  1.1028302E-02  2.4240071E-01  1.1028302E-02  1.1059843E-02  1.2275062E-03  8.2139412E-05  0.0000000E+00
 0.0000000E+00  1.5159684E-04  1.2506226E-03  1.0329685E-02  1.0300167E-02  2.1906925E-01  1.0300167E-02  1.0329685E-02  1.2506226E-03  1.5159684E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3699995E-04  1.0453823E-02  1.0424284E-02  6.9390820E-02  1.0424284E-02  1.0453823E-02  2.3699995E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5159316E-04  9.8981313E-03  9.8682449E-03  7.7155295E-02  9.8682449E-03  9.8981313E-03  4.5159316E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7410057E-04  9.3219459E-03  9.2916988E-03  8.5206123E-02  9.2916988E-03  9.3219459E-03  6.7410057E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0047423E-04  8.7723552E-03  8.7454976E-03  8.7126485E-02  8.7454976E-03  8.7723552E-03  8.0047423E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9299444E-06  8.9319313E-04  8.2379264E-03  8.2144861E-03  8.7023975E-02  8.2144861E-03  8.2379264E-03  8.9319313E-04  4.9299444E-06  0.0000000E+00
 0.0000000E+00  2.6724561E-05  9.1692269E-04  7.7774331E-03  7.7551426E-03  8.3359282E-02  7.7551426E-03  7.7774331E-03  9.1692269E-04  2.6724561E-05  0.0000000E+00
 0.0000000E+00  4.9322961E-05  9.4152739E-04  7.2999568E-03  7.2788585E-03  7.9559435E-02  7.2788585E-03  7.2999568E-03  9.4152739E-04  4.9322961E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7355739E-04  1.0005608E-02  9.9770730E-03  3.2296294E-01  9.9770730E-03  1.0005608E-02  1.7355739E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7491796E-04  9.3953711E-03  9.3673511E-03  2.9808575E-01  9.3673511E-03  9.3953711E-03  3.7491796E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8370471E-04  8.7626284E-03  8.7351426E-03  2.7229109E-01  8.7351426E-03  8.7626284E-03  5.8370471E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9263639E-04  8.1709612E-03  8.1461565E-03  2.4704018E-01  8.1461565E-03  8.1709612E-03  6.9263639E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3884986E-06  7.6825017E-04  7.6014837E-03  7.5794022E-03  2.2258961E-01  7.5794022E-03  7.6014837E-03  7.6825017E-04  8.3884986E-06  0.0000000E+00
 0.0000000E+00  4.5472914E-05  7.7932471E-04  7.1245931E-03  7.1039757E-03  2.0227667E-01  7.1039757E-03  7.1245931E-03  7.7932471E-04  4.5472914E-05  0.0000000E+00
 0.0000000E+00  8.3925001E-05  7.9080767E-04  6.6301148E-03  6.6110154E-03  1.8121459E-01  6.6110154E-03  6.6301148E-03  7.9080767E-04  8.3925001E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2504111E-04  1.1072711E-02  1.1040469E-02  7.3259516E-01  1.1040469E-02  1.1072711E-02  1.2504111E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3652218E-04  1.0282742E-02  1.0252548E-02  6.5722299E-01  1.0252548E-02  1.0282742E-02  3.3652218E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5580266E-04  9.4636382E-03  9.4355682E-03  5.7907109E-01  9.4355682E-03  9.4636382E-03  5.5580266E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5581834E-04  8.7144565E-03  8.6885317E-03  5.1118761E-01  8.6885317E-03  8.7144565E-03  6.5581834E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1664998E-05  7.1825775E-04  8.0014336E-03  7.9776822E-03  4.4829542E-01  7.9776822E-03  8.0014336E-03  7.1825775E-04  1.1664998E-05  0.0000000E+00
 0.0000000E+00  6.3234374E-05  7.1323682E-04  7.4230332E-03  7.4013944E-03  4.0123053E-01  7.4013944E-03  7.4230332E-03  7.1323682E-04  6.3234374E-05  0.0000000E+00
 0.0000000E+00  1.1670563E-04  7.0803072E-04  6.8233015E-03  6.8038531E-03  3.5242989E-01  6.8038531E-03  6.8233015E-03  7.0803072E-04  1.1670563E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3249911E-05  9.6204353E-03  9.5921539E-03  7.8061367E-01  9.5921539E-03  9.6204353E-03  8.3249911E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6237751E-04  8.8898405E-03  8.8639193E-03  6.9671696E-01  8.8639193E-03  8.8898405E-03  2.6237751E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4811133E-04  8.1323013E-03  8.1088274E-03  6.0972613E-01  8.1088274E-03  8.1323013E-03  4.4811133E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2695973E-04  7.4450225E-03  7.4230953E-03  5.3538675E-01  7.4230953E-03  7.4450225E-03  5.2695973E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2727326E-06  5.7292762E-04  6.7936523E-03  6.7732877E-03  4.6696694E-01  6.7732877E-03  6.7936523E-03  5.7292762E-04  8.2727326E-06  0.0000000E+00
 0.0000000E+00  4.4845362E-05  5.6188844E-04  6.2716672E-03  6.2533263E-03  4.1663118E-01  6.2533263E-03  6.2716672E-03  5.6188844E-04  4.4845362E-05  0.0000000E+00
 0.0000000E+00  8.2766789E-05  5.5044215E-04  5.7304313E-03  5.7141888E-03  3.6443904E-01  5.7141888E-03  5.7304313E-03  5.5044215E-04  8.2766789E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1018908E-05  7.0287685E-03  7.0080024E-03  6.2550806E-01  7.0080024E-03  7.0287685E-03  5.1018908E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8010862E-04  6.4779092E-03  6.4590916E-03  5.5715559E-01  6.4590916E-03  6.4779092E-03  1.8010862E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1395917E-04  5.9067341E-03  5.8899369E-03  4.8628229E-01  5.8899369E-03  5.9067341E-03  3.1395917E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6845837E-04  5.3905636E-03  5.3747741E-03  4.2608371E-01  5.3747741E-03  5.3905636E-03  3.6845837E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1122834E-06  3.9884494E-04  4.9023630E-03  4.8875893E-03  3.7081731E-01  4.8875893E-03  4.9023630E-03  3.9884494E-04  4.1122834E-06  0.0000000E+00
 0.0000000E+00  2.2292131E-05  3.8820155E-04  4.5134876E-03  4.5002651E-03  3.3042470E-01  4.5002651E-03  4.5134876E-03  3.8820155E-04  2.2292131E-05  0.0000000E+00
 0.0000000E+00  4.1142451E-05  3.7716564E-04  4.1102704E-03  4.0986565E-03  2.8854242E-01  4.0986565E-03  4.1102704E-03  3.7716564E-04  4.1142451E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7130548E-05  4.1911692E-03  4.1787519E-03  3.9126208E-01  4.1787519E-03  4.1911692E-03  2.7130548E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0350681E-04  3.8569642E-03  3.8457840E-03  3.4816311E-01  3.8457840E-03  3.8569642E-03  1.0350681E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8269983E-04  3.5104337E-03  3.5005363E-03  3.0347465E-01  3.5005363E-03  3.5104337E-03  1.8269983E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1415360E-04  3.1979344E-03  3.1885968E-03  2.6562735E-01  3.1885968E-03  3.1979344E-03  2.1415360E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4634466E-06  2.3119915E-04  2.9026956E-03  2.8939214E-03  2.3092284E-01  2.8939214E-03  2.9026956E-03  2.3119915E-04  1.4634466E-06  0.0000000E+00
 0.0000000E+00  7.9331455E-06  2.2398713E-04  2.6682931E-03  2.6604683E-03  2.0563899E-01  2.6604683E-03  2.6682931E-03  2.2398713E-04  7.9331455E-06  0.0000000E+00
 0.0000000E+00  1.4641447E-05  2.1650912E-04  2.4252458E-03  2.4184054E-03  1.7942267E-01  2.4184054E-03  2.4252458E-03  2.1650912E-04  1.4641447E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0394581E-05  1.6836059E-03  1.6786126E-03  1.5986695E-01  1.6786126E-03  1.6836059E-03  1.0394581E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0983570E-05  1.5484769E-03  1.5439920E-03  1.4220694E-01  1.5439920E-03  1.5484769E-03  4.0983570E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2700679E-05  1.4083644E-03  1.4044067E-03  1.2389563E-01  1.4044067E-03  1.4083644E-03  7.2700679E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5176034E-05  1.2821109E-03  1.2783718E-03  1.0840346E-01  1.2783718E-03  1.2821109E-03  8.5176034E-05  0.0000000E+00  0.0000000E+00
