 0.0000000E+00  2.1747858E-01  6.6923146E-01  3.5139382E-01  3.6075829E-01  8.5358346E-01  3.6075829E-01  3.5139382E-01  6.6923146E-01  2.1747858E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9786758E-01  1.7348886E-01  1.8213042E-01  5.5922570E-01  1.8213042E-01  1.7348886E-01  4.9786758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2708716E-01  2.0323649E-01  2.1205349E-01  6.0792103E-01  2.1205349E-01  2.0323649E-01  5.2708716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5738436E-01  2.3408121E-01  2.4308011E-01  6.5841225E-01  2.4308011E-01  2.3408121E-01  5.5738436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8716938E-01  2.6459000E-01  2.7374490E-01  7.0823205E-01  2.7374490E-01  2.6459000E-01  5.8716938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1922191E-02  6.1695128E-01  2.9518501E-01  3.0448757E-01  7.5785731E-01  3.0448757E-01  2.9518501E-01  6.1695128E-01  2.1922191E-02  0.0000000E+00
 0.0000000E+00  1.1883722E-01  6.4499781E-01  3.2420106E-01  3.3362697E-01  8.0382695E-01  3.3362697E-01  3.2420106E-01  6.4499781E-01  1.1883722E-01  0.0000000E+00
 0.0000000E+00  2.1932648E-01  6.7407869E-01  3.5428723E-01  3.6384103E-01  8.5149194E-01  3.6384103E-01  3.5428723E-01  6.7407869E-01  2.1932648E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0464253E-01  1.7737002E-01  1.8620945E-01  5.5928119E-01  1.8620945E-01  1.7737002E-01  5.0464253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3364295E-01  2.0704592E-01  2.1605806E-01  6.0778471E-01  2.1605806E-01  2.0704592E-01  5.3364295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6371291E-01  2.3781627E-01  2.4700749E-01  6.5807704E-01  2.4700749E-01  2.3781627E-01  5.6371291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9318596E-01  2.6816814E-01  2.7751552E-01  7.0754159E-01  2.7751552E-01  2.6816814E-01  5.9318596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2098781E-02  6.2262345E-01  2.9856918E-01  3.0806438E-01  7.5674012E-01  3.0806438E-01  2.9856918E-01  6.2262345E-01  2.2098781E-02  0.0000000E+00
 0.0000000E+00  1.1979450E-01  6.5028395E-01  3.2732212E-01  3.3693902E-01  8.0215155E-01  3.3693902E-01  3.2732212E-01  6.5028395E-01  1.1979450E-01  0.0000000E+00
 0.0000000E+00  2.2109322E-01  6.7896456E-01  3.5713547E-01  3.6687856E-01  8.4923776E-01  3.6687856E-01  3.5713547E-01  6.7896456E-01  2.2109322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1115727E-01  1.8139474E-01  1.9043773E-01  5.5953528E-01  1.9043773E-01  1.8139474E-01  5.1115727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3991165E-01  2.1097815E-01  2.2019104E-01  6.0781259E-01  2.2019104E-01  2.1097815E-01  5.3991165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6972649E-01  2.4165259E-01  2.5104164E-01  6.5787037E-01  2.5104164E-01  2.4165259E-01  5.6972649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9887793E-01  2.7183481E-01  2.8137850E-01  7.0695807E-01  2.8137850E-01  2.7183481E-01  5.9887793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2280065E-02  6.2796323E-01  3.0203243E-01  3.1172270E-01  7.5571444E-01  3.1172270E-01  3.0203243E-01  6.2796323E-01  2.2280065E-02  0.0000000E+00
 0.0000000E+00  1.2077721E-01  6.5522662E-01  3.3051987E-01  3.4033096E-01  8.0056674E-01  3.4033096E-01  3.3051987E-01  6.5522662E-01  1.2077721E-01  0.0000000E+00
 0.0000000E+00  2.2290693E-01  6.8349547E-01  3.6005793E-01  3.6999429E-01  8.4707318E-01  3.6999429E-01  3.6005793E-01  6.8349547E-01  2.2290693E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1785952E-01  1.8534716E-01  1.9459126E-01  5.5952705E-01  1.9459126E-01  1.8534716E-01  5.1785952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4637487E-01  2.1484350E-01  2.2425464E-01  6.0759178E-01  2.2425464E-01  2.1484350E-01  5.4637487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7594186E-01  2.4542767E-01  2.5501201E-01  6.5742913E-01  2.5501201E-01  2.4542767E-01  5.7594186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0476432E-01  2.7543799E-01  2.8517661E-01  7.0614334E-01  2.8517661E-01  2.7543799E-01  6.0476432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2448150E-02  6.3348810E-01  3.0542683E-01  3.1531176E-01  7.5445617E-01  3.1531176E-01  3.0542683E-01  6.3348810E-01  2.2448150E-02  0.0000000E+00
 0.0000000E+00  1.2168838E-01  6.6034702E-01  3.3363739E-01  3.4364164E-01  7.9873761E-01  3.4364164E-01  3.3363739E-01  6.6034702E-01  1.2168838E-01  0.0000000E+00
 0.0000000E+00  2.2458858E-01  6.8819650E-01  3.6288835E-01  3.7301632E-01  8.4465216E-01  3.7301632E-01  3.6288835E-01  6.8819650E-01  2.2458858E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2476488E-01  1.8921646E-01  1.9865876E-01  5.5923481E-01  1.9865876E-01  1.8921646E-01  5.2476488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5304962E-01  2.1863221E-01  2.2823866E-01  6.0710260E-01  2.2823866E-01  2.1863221E-01  5.5304962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8237749E-01  2.4913281E-01  2.5890946E-01  6.5673575E-01  2.5890946E-01  2.4913281E-01  5.8237749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1086369E-01  2.7896938E-01  2.8890126E-01  7.0508091E-01  2.8890126E-01  2.7896938E-01  6.1086369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2602025E-02  6.3921652E-01  3.0874420E-01  3.1882317E-01  7.5294943E-01  3.1882317E-01  3.0874420E-01  6.3921652E-01  2.2602025E-02  0.0000000E+00
 0.0000000E+00  1.2252251E-01  6.6566382E-01  3.3666608E-01  3.4686221E-01  7.9664791E-01  3.4686221E-01  3.3666608E-01  6.6566382E-01  1.2252251E-01  0.0000000E+00
 0.0000000E+00  2.2612806E-01  6.9308649E-01  3.6561771E-01  3.7593534E-01  8.4195798E-01  3.7593534E-01  3.6561771E-01  6.9308649E-01  2.2612806E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3128375E-01  1.9327883E-01  2.0292684E-01  5.5925473E-01  2.0292684E-01  1.9327883E-01  5.3128375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5930230E-01  2.2258629E-01  2.3239545E-01  6.0687861E-01  2.3239545E-01  2.2258629E-01  5.5930230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8835417E-01  2.5297460E-01  2.6295086E-01  6.5625885E-01  2.6295086E-01  2.5297460E-01  5.8835417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1649385E-01  2.8262182E-01  2.9275186E-01  7.0420688E-01  2.9275186E-01  2.8262182E-01  6.1649385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2764538E-02  6.4446834E-01  3.1217198E-01  3.2244791E-01  7.5161206E-01  3.2244791E-01  3.1217198E-01  6.4446834E-01  2.2764538E-02  0.0000000E+00
 0.0000000E+00  1.2340347E-01  6.7049207E-01  3.3980503E-01  3.5019706E-01  7.9472966E-01  3.5019706E-01  3.3980503E-01  6.7049207E-01  1.2340347E-01  0.0000000E+00
 0.0000000E+00  2.2775397E-01  6.9747556E-01  3.6845718E-01  3.7896959E-01  8.3943743E-01  3.7896959E-01  3.6845718E-01  6.9747556E-01  2.2775397E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3751318E-01  1.9748322E-01  2.0734248E-01  5.5947740E-01  2.0734248E-01  1.9748322E-01  5.3751318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6523806E-01  2.2666068E-01  2.3667801E-01  6.0682191E-01  2.3667801E-01  2.2666068E-01  5.6523806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9398543E-01  2.5691419E-01  2.6709543E-01  6.5591248E-01  2.6709543E-01  2.5691419E-01  5.9398543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2176880E-01  2.8635882E-01  2.9669074E-01  7.0344118E-01  2.9669074E-01  2.8635882E-01  6.2176880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2931182E-02  6.4935720E-01  3.1567456E-01  3.2614987E-01  7.5036729E-01  3.2614987E-01  3.1567456E-01  6.4935720E-01  2.2931182E-02  0.0000000E+00
 0.0000000E+00  1.2430683E-01  6.7494656E-01  3.4301661E-01  3.5360766E-01  7.9290364E-01  3.5360766E-01  3.4301661E-01  6.7494656E-01  1.2430683E-01  0.0000000E+00
 0.0000000E+00  2.2942120E-01  7.0147964E-01  3.7136703E-01  3.8207809E-01  8.3700873E-01  3.8207809E-01  3.7136703E-01  7.0147964E-01  2.2942120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4368335E-01  2.0172992E-01  2.1180214E-01  5.5967818E-01  2.1180214E-01  2.0172992E-01  5.4368335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7109911E-01  2.3076724E-01  2.4099439E-01  6.0672769E-01  2.4099439E-01  2.3076724E-01  5.7109911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9952596E-01  2.6087545E-01  2.7126326E-01  6.5551239E-01  2.7126326E-01  2.6087545E-01  5.9952596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2694472E-01  2.9010914E-01  3.0064305E-01  7.0261134E-01  3.0064305E-01  2.9010914E-01  6.2694472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3093212E-02  6.5413885E-01  3.1918264E-01  3.2985620E-01  7.4904969E-01  3.2985620E-01  3.1918264E-01  6.5413885E-01  2.3093212E-02  0.0000000E+00
 0.0000000E+00  1.2518517E-01  6.7928221E-01  3.4622694E-01  3.5701651E-01  7.9099932E-01  3.5701651E-01  3.4622694E-01  6.7928221E-01  1.2518517E-01  0.0000000E+00
 0.0000000E+00  2.3104228E-01  7.0535286E-01  3.7426864E-01  3.8517850E-01  8.3449605E-01  3.8517850E-01  3.7426864E-01  7.0535286E-01  2.3104228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4971160E-01  2.0602535E-01  2.1631259E-01  5.5989581E-01  2.1631259E-01  2.0602535E-01  5.4971160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7680875E-01  2.3491201E-01  2.4535097E-01  6.0663778E-01  2.4535097E-01  2.3491201E-01  5.7680875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0490524E-01  2.6486402E-01  2.7546028E-01  6.5510359E-01  2.7546028E-01  2.6486402E-01  6.0490524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3195012E-01  2.9387770E-01  3.0461635E-01  7.0176089E-01  3.0461635E-01  2.9387770E-01  6.3195012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3251585E-02  6.5874131E-01  3.2270080E-01  3.3357609E-01  7.4770117E-01  3.3357609E-01  3.2270080E-01  6.5874131E-01  2.3251585E-02  0.0000000E+00
 0.0000000E+00  1.2604369E-01  6.8343240E-01  3.4944196E-01  3.6043310E-01  7.8905949E-01  3.6043310E-01  3.4944196E-01  6.8343240E-01  1.2604369E-01  0.0000000E+00
 0.0000000E+00  2.3262677E-01  7.0903410E-01  3.7716933E-01  3.8828059E-01  8.3194311E-01  3.8828059E-01  3.7716933E-01  7.0903410E-01  2.3262677E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5569665E-01  2.1033305E-01  2.2083590E-01  5.6004391E-01  2.2083590E-01  2.1033305E-01  5.5569665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8246740E-01  2.3906231E-01  2.4971360E-01  6.0647086E-01  2.4971360E-01  2.3906231E-01  5.8246740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1022546E-01  2.6885111E-01  2.7965631E-01  6.5461004E-01  2.7965631E-01  2.6885111E-01  6.1022546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3688803E-01  2.9763750E-01  3.0858143E-01  7.0081803E-01  3.0858143E-01  2.9763750E-01  6.3688803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3403008E-02  6.6326770E-01  3.2620275E-01  3.3728037E-01  7.4625276E-01  3.3728037E-01  3.2620275E-01  6.6326770E-01  2.3403008E-02  0.0000000E+00
 0.0000000E+00  1.2686453E-01  6.8749813E-01  3.5263343E-01  3.6382666E-01  7.8701339E-01  3.6382666E-01  3.5263343E-01  6.8749813E-01  1.2686453E-01  0.0000000E+00
 0.0000000E+00  2.3414172E-01  7.1262219E-01  3.8003887E-01  3.9135197E-01  8.2927726E-01  3.9135197E-01  3.8003887E-01  7.1262219E-01  2.3414172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6171162E-01  2.1462780E-01  2.2534580E-01  5.6005821E-01  2.2534580E-01  2.1462780E-01  5.6171162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8814830E-01  2.4319532E-01  2.5405843E-01  6.0616545E-01  2.5405843E-01  2.4319532E-01  5.8814830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1555997E-01  2.7281641E-01  2.8382998E-01  6.5397313E-01  2.8382998E-01  2.7281641E-01  6.1555997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4183253E-01  3.0136943E-01  3.1251729E-01  6.9972719E-01  3.1251729E-01  3.0136943E-01  6.4183253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3544923E-02  6.6779223E-01  3.2966989E-01  3.4094779E-01  7.4465105E-01  3.4094779E-01  3.2966989E-01  6.6779223E-01  2.3544923E-02  0.0000000E+00
 0.0000000E+00  1.2763384E-01  6.9155149E-01  3.5578132E-01  3.6717491E-01  7.8480632E-01  3.6717491E-01  3.5578132E-01  6.9155149E-01  1.2763384E-01  0.0000000E+00
 0.0000000E+00  2.3556155E-01  7.1618700E-01  3.8285574E-01  3.9436928E-01  8.2644252E-01  3.9436928E-01  3.8285574E-01  7.1618700E-01  2.3556155E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6770047E-01  2.1892244E-01  2.2985562E-01  5.5997976E-01  2.2985562E-01  2.1892244E-01  5.6770047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9379535E-01  2.4732217E-01  2.5839709E-01  6.0576062E-01  2.5839709E-01  2.4732217E-01  5.9379535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2085262E-01  2.7676929E-01  2.8799117E-01  6.5322988E-01  2.8799117E-01  2.7676929E-01  6.2085262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4672704E-01  3.0508203E-01  3.1643352E-01  6.9852334E-01  3.1643352E-01  3.0508203E-01  6.4672704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3678744E-02  6.7225833E-01  3.3311036E-01  3.4458809E-01  7.4292959E-01  3.4458809E-01  3.3311036E-01  6.7225833E-01  2.3678744E-02  0.0000000E+00
 0.0000000E+00  1.2835926E-01  6.9553745E-01  3.5889476E-01  3.7048829E-01  7.8247293E-01  3.7048829E-01  3.5889476E-01  6.9553745E-01  1.2835926E-01  0.0000000E+00
 0.0000000E+00  2.3690040E-01  7.1967511E-01  3.8563008E-01  3.9734369E-01  8.2347462E-01  3.9734369E-01  3.8563008E-01  7.1967511E-01  2.3690040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7353982E-01  2.2324883E-01  2.3439852E-01  5.5990126E-01  2.3439852E-01  2.2324883E-01  5.7353982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9928345E-01  2.5147103E-01  2.6275913E-01  6.0534442E-01  2.6275913E-01  2.5147103E-01  5.9928345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2597652E-01  2.8073407E-01  2.9216569E-01  6.5246353E-01  2.9216569E-01  2.8073407E-01  6.2597652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5144162E-01  3.0879810E-01  3.2035514E-01  6.9728615E-01  3.2035514E-01  3.0879810E-01  6.5144162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3807464E-02  6.7653426E-01  3.3654660E-01  3.4822641E-01  7.4116589E-01  3.4822641E-01  3.3654660E-01  6.7653426E-01  2.3807464E-02  0.0000000E+00
 0.0000000E+00  1.2905704E-01  6.9932779E-01  3.6199837E-01  3.7379364E-01  7.8009285E-01  3.7379364E-01  3.6199837E-01  6.9932779E-01  1.2905704E-01  0.0000000E+00
 0.0000000E+00  2.3818821E-01  7.2296194E-01  3.8838880E-01  4.0030379E-01  8.2045542E-01  4.0030379E-01  3.8838880E-01  7.2296194E-01  2.3818821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7893318E-01  2.2769310E-01  2.3906403E-01  5.6002854E-01  2.3906403E-01  2.2769310E-01  5.7893318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0432164E-01  2.5571830E-01  2.6722385E-01  6.0511441E-01  2.6722385E-01  2.5571830E-01  6.0432164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3064643E-01  2.8477707E-01  2.9642219E-01  6.5186305E-01  2.9642219E-01  2.8477707E-01  6.3064643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5569593E-01  3.1257763E-01  3.2435013E-01  6.9619084E-01  3.2435013E-01  3.1257763E-01  6.5569593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3938398E-02  6.8034535E-01  3.4003536E-01  3.5193235E-01  7.3952481E-01  3.5193235E-01  3.4003536E-01  6.8034535E-01  2.3938398E-02  0.0000000E+00
 0.0000000E+00  1.2976681E-01  7.0265619E-01  3.6515445E-01  3.7716432E-01  7.7783595E-01  3.7716432E-01  3.6515445E-01  7.0265619E-01  1.2976681E-01  0.0000000E+00
 0.0000000E+00  2.3949817E-01  7.2578985E-01  3.9119994E-01  4.0332684E-01  8.1756000E-01  4.0332684E-01  3.9119994E-01  7.2578985E-01  2.3949817E-01  0.0000000E+00
