 0.0000000E+00  1.4542321E-01  3.1959980E-01  6.0443140E-01  6.2625249E-01  8.4053448E-01  6.2625249E-01  6.0443140E-01  3.1959980E-01  1.4542321E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4197823E-01  4.4864136E-01  4.7074413E-01  5.5771133E-01  4.7074413E-01  4.4864136E-01  1.4197823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7206298E-01  4.7427263E-01  4.9642115E-01  6.0459762E-01  4.9642115E-01  4.7427263E-01  1.7206298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0325726E-01  5.0084918E-01  5.2304513E-01  6.5321308E-01  5.2304513E-01  5.0084918E-01  2.0325726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3397298E-01  5.2708655E-01  5.4919783E-01  7.0111423E-01  5.4919783E-01  5.2708655E-01  2.3397298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4790891E-02  2.6471396E-01  5.5341303E-01  5.7542346E-01  7.4875224E-01  5.7542346E-01  5.5341303E-01  2.6471396E-01  1.4790891E-02  0.0000000E+00
 0.0000000E+00  8.0179415E-02  2.9373460E-01  5.7846143E-01  6.0039655E-01  7.9265422E-01  6.0039655E-01  5.7846143E-01  2.9373460E-01  8.0179415E-02  0.0000000E+00
 0.0000000E+00  1.4797947E-01  3.2382552E-01  6.0443361E-01  6.2629064E-01  8.3817531E-01  6.2629064E-01  6.0443361E-01  3.2382552E-01  1.4797947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4710685E-01  4.4983373E-01  4.7199923E-01  5.5756230E-01  4.7199923E-01  4.4983373E-01  1.4710685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7712883E-01  4.7532297E-01  4.9753675E-01  6.0423325E-01  4.9753675E-01  4.7532297E-01  1.7712883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0825802E-01  5.0175226E-01  5.2401609E-01  6.5262543E-01  5.2401609E-01  5.0175226E-01  2.0825802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3883083E-01  5.2781838E-01  5.4995550E-01  7.0015576E-01  5.4995550E-01  5.2781838E-01  2.3883083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5035629E-02  2.6939139E-01  5.5393682E-01  5.7593842E-01  7.4735705E-01  5.7593842E-01  5.5393682E-01  2.6939139E-01  1.5035629E-02  0.0000000E+00
 0.0000000E+00  8.1506104E-02  2.9815721E-01  5.7867650E-01  6.0062162E-01  7.9070591E-01  6.0062162E-01  5.7867650E-01  2.9815721E-01  8.1506104E-02  0.0000000E+00
 0.0000000E+00  1.5042801E-01  3.2798391E-01  6.0432858E-01  6.2621514E-01  8.3565347E-01  6.2621514E-01  6.0432858E-01  3.2798391E-01  1.5042801E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5261787E-01  4.5101911E-01  4.7324395E-01  5.5760746E-01  4.7324395E-01  4.5101911E-01  1.5261787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8254610E-01  4.7635657E-01  4.9862461E-01  6.0403241E-01  4.9862461E-01  4.7635657E-01  1.8254610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1357808E-01  5.0262848E-01  5.2494131E-01  6.5216952E-01  5.2494131E-01  5.0262848E-01  2.1357808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4398397E-01  5.2850502E-01  5.5068082E-01  6.9930630E-01  5.5068082E-01  5.2850502E-01  2.4398397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5300326E-02  2.7434382E-01  5.5440170E-01  5.7643413E-01  7.4605418E-01  5.7643413E-01  5.5440170E-01  2.7434382E-01  1.5300326E-02  0.0000000E+00
 0.0000000E+00  8.2940992E-02  3.0284430E-01  5.7884070E-01  6.0082087E-01  7.8885029E-01  6.0082087E-01  5.7884070E-01  3.0284430E-01  8.2940992E-02  0.0000000E+00
 0.0000000E+00  1.5307624E-01  3.3239588E-01  6.0418100E-01  6.2610698E-01  8.3322473E-01  6.2610698E-01  6.0418100E-01  3.3239588E-01  1.5307624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5791872E-01  4.5211212E-01  4.7439401E-01  5.5739285E-01  4.7439401E-01  4.5211212E-01  1.5791872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8776603E-01  4.7729503E-01  4.9962054E-01  6.0358301E-01  4.9962054E-01  4.7729503E-01  1.8776603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1871411E-01  5.0340669E-01  5.2577743E-01  6.5147666E-01  5.2577743E-01  5.0340669E-01  2.1871411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4895915E-01  5.2909630E-01  5.5129610E-01  6.9822440E-01  5.5129610E-01  5.2909630E-01  2.4895915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5542756E-02  2.7912093E-01  5.5476978E-01  5.7679847E-01  7.4451876E-01  5.7679847E-01  5.5476978E-01  2.7912093E-01  1.5542756E-02  0.0000000E+00
 0.0000000E+00  8.4255175E-02  3.0735069E-01  5.7888939E-01  6.0088092E-01  7.8674993E-01  6.0088092E-01  5.7888939E-01  3.0735069E-01  8.4255175E-02  0.0000000E+00
 0.0000000E+00  1.5550171E-01  3.3662156E-01  6.0389854E-01  6.2585152E-01  8.3053859E-01  6.2585152E-01  6.0389854E-01  3.3662156E-01  1.5550171E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6298229E-01  4.5310737E-01  4.7544396E-01  5.5689717E-01  4.7544396E-01  4.5310737E-01  1.6298229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9276331E-01  4.7813321E-01  5.0051990E-01  6.0286549E-01  5.0051990E-01  4.7813321E-01  1.9276331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2364266E-01  5.0408201E-01  5.2652064E-01  6.5052912E-01  5.2652064E-01  5.0408201E-01  2.2364266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5373415E-01  5.2958817E-01  5.5179607E-01  6.9689354E-01  5.5179607E-01  5.2958817E-01  2.5373415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5760819E-02  2.8370142E-01  5.5503752E-01  5.7702467E-01  7.4273502E-01  5.7702467E-01  5.5503752E-01  2.8370142E-01  1.5760819E-02  0.0000000E+00
 0.0000000E+00  8.5437264E-02  3.1165526E-01  5.7881792E-01  6.0079496E-01  7.8438857E-01  6.0079496E-01  5.7881792E-01  3.1165526E-01  8.5437264E-02  0.0000000E+00
 0.0000000E+00  1.5768337E-01  3.4064004E-01  6.0347535E-01  6.2544190E-01  8.2757830E-01  6.2544190E-01  6.0347535E-01  3.4064004E-01  1.5768337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6857284E-01  4.5411140E-01  4.7649877E-01  5.5670771E-01  4.7649877E-01  4.5411140E-01  1.6857284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9824517E-01  4.7896854E-01  5.0140157E-01  6.0241257E-01  5.0140157E-01  4.7896854E-01  1.9824517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2901181E-01  5.0474241E-01  5.2722278E-01  6.4980303E-01  5.2722278E-01  5.0474241E-01  2.2901181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5891786E-01  5.3004130E-01  5.5227680E-01  6.9575439E-01  5.5227680E-01  5.3004130E-01  2.5891786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6009110E-02  2.8866433E-01  5.5524956E-01  5.7725330E-01  7.4112214E-01  5.7725330E-01  5.5524956E-01  2.8866433E-01  1.6009110E-02  0.0000000E+00
 0.0000000E+00  8.6783215E-02  3.1633034E-01  5.7870565E-01  6.0070528E-01  7.8220194E-01  6.0070528E-01  5.7870565E-01  3.1633034E-01  8.6783215E-02  0.0000000E+00
 0.0000000E+00  1.6016747E-01  3.4501666E-01  6.0302679E-01  6.2502217E-01  8.2479676E-01  6.2502217E-01  6.0302679E-01  3.4501666E-01  1.6016747E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7455207E-01  4.5510343E-01  4.7753788E-01  5.5671680E-01  4.7753788E-01  4.5510343E-01  1.7455207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0408334E-01  4.7978199E-01  5.0224997E-01  6.0212656E-01  5.0224997E-01  4.7978199E-01  2.0408334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3470372E-01  5.0537069E-01  5.2787343E-01  6.4921104E-01  5.2787343E-01  5.0537069E-01  2.3470372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6439929E-01  5.3044309E-01  5.5271895E-01  6.9472626E-01  5.5271895E-01  5.3044309E-01  2.6439929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6277207E-02  2.9390386E-01  5.5539598E-01  5.7745622E-01  7.3960354E-01  5.7745622E-01  5.5539598E-01  2.9390386E-01  1.6277207E-02  0.0000000E+00
 0.0000000E+00  8.8236533E-02  3.2127121E-01  5.7853676E-01  6.0058409E-01  7.8011056E-01  6.0058409E-01  5.7853676E-01  3.2127121E-01  8.8236533E-02  0.0000000E+00
 0.0000000E+00  1.6284972E-01  3.4964786E-01  6.0253096E-01  6.2456491E-01  8.2211148E-01  6.2456491E-01  6.0253096E-01  3.4964786E-01  1.6284972E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8065350E-01  4.5604038E-01  4.7851798E-01  5.5670281E-01  4.7851798E-01  4.5604038E-01  1.8065350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1003082E-01  4.8053164E-01  5.0302658E-01  6.0180388E-01  5.0302658E-01  4.8053164E-01  2.1003082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4049158E-01  5.0592614E-01  5.2843905E-01  6.4856827E-01  5.2843905E-01  5.0592614E-01  2.4049158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6996553E-01  5.3076421E-01  5.5308474E-01  6.9363469E-01  5.5308474E-01  5.3076421E-01  2.6996553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6544772E-02  2.9921794E-01  5.5545443E-01  5.7758947E-01  7.3801061E-01  5.7758947E-01  5.5545443E-01  2.9921794E-01  1.6544772E-02  0.0000000E+00
 0.0000000E+00  8.9686964E-02  3.2627890E-01  5.7827429E-01  6.0038004E-01  7.7794015E-01  6.0038004E-01  5.7827429E-01  3.2627890E-01  8.9686964E-02  0.0000000E+00
 0.0000000E+00  1.6552664E-01  3.5433786E-01  6.0193574E-01  6.2401113E-01  8.1934229E-01  6.2401113E-01  6.0193574E-01  3.5433786E-01  1.6552664E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8688663E-01  4.5693004E-01  4.7944815E-01  5.5670488E-01  4.7944815E-01  4.5693004E-01  1.8688663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1609634E-01  4.8122927E-01  5.0374897E-01  6.0148471E-01  5.0374897E-01  4.8122927E-01  2.1609634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4638330E-01  5.0642464E-01  5.2894600E-01  6.4791603E-01  5.2894600E-01  5.0642464E-01  2.4638330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7562284E-01  5.3101583E-01  5.5337744E-01  6.9252465E-01  5.5337744E-01  5.3101583E-01  2.7562284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6814089E-02  3.0461101E-01  5.5543265E-01  5.7763730E-01  7.3639168E-01  5.7763730E-01  5.5543265E-01  3.0461101E-01  1.6814089E-02  0.0000000E+00
 0.0000000E+00  9.1146897E-02  3.3135607E-01  5.7793227E-01  6.0009211E-01  7.7573945E-01  6.0009211E-01  5.7793227E-01  3.3135607E-01  9.1146897E-02  0.0000000E+00
 0.0000000E+00  1.6822110E-01  3.5908749E-01  6.0126169E-01  6.2337506E-01  8.1653836E-01  6.2337506E-01  6.0126169E-01  3.5908749E-01  1.6822110E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9316012E-01  4.5775378E-01  4.8030909E-01  5.5663753E-01  4.8030909E-01  4.5775378E-01  1.9316012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2219497E-01  4.8185514E-01  5.0439631E-01  6.0108885E-01  5.0439631E-01  4.8185514E-01  2.2219497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5230063E-01  5.0684536E-01  5.2937187E-01  6.4717953E-01  5.2937187E-01  5.0684536E-01  2.5230063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8129796E-01  5.3118241E-01  5.5358155E-01  6.9132335E-01  5.5358155E-01  5.3118241E-01  2.8129796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7077783E-02  3.1001392E-01  5.5531855E-01  5.7758906E-01  7.3467464E-01  5.7758906E-01  5.5531855E-01  3.1001392E-01  1.7077783E-02  0.0000000E+00
 0.0000000E+00  9.2576347E-02  3.3643520E-01  5.7749175E-01  5.9970205E-01  7.7343454E-01  5.9970205E-01  5.7749175E-01  3.3643520E-01  9.2576347E-02  0.0000000E+00
 0.0000000E+00  1.7085930E-01  3.6383090E-01  6.0048268E-01  6.2263056E-01  8.1362391E-01  6.2263056E-01  6.0048268E-01  3.6383090E-01  1.7085930E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9941339E-01  4.5849750E-01  4.8108608E-01  5.5643708E-01  4.8108608E-01  4.5849750E-01  1.9941339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2827029E-01  4.8239384E-01  5.0495152E-01  6.0055585E-01  5.0495152E-01  4.8239384E-01  2.2827029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5819143E-01  5.0717148E-01  5.2969711E-01  6.4630172E-01  5.2969711E-01  5.0717148E-01  2.5819143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8694215E-01  5.3125125E-01  5.5368564E-01  6.8997441E-01  5.5368564E-01  5.3125125E-01  2.8694215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7330238E-02  3.1538079E-01  5.5510216E-01  5.7743945E-01  7.3280305E-01  5.7743945E-01  5.5510216E-01  3.1538079E-01  1.7330238E-02  0.0000000E+00
 0.0000000E+00  9.3944872E-02  3.4147173E-01  5.7693740E-01  5.9919738E-01  7.7096778E-01  5.9919738E-01  5.7693740E-01  3.4147173E-01  9.3944872E-02  0.0000000E+00
 0.0000000E+00  1.7338505E-01  3.6852490E-01  5.9957792E-01  6.2175775E-01  8.1054001E-01  6.2175775E-01  5.9957792E-01  3.6852490E-01  1.7338505E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0568176E-01  4.5916715E-01  4.8178532E-01  5.5614436E-01  4.8178532E-01  4.5916715E-01  2.0568176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3435477E-01  4.8285218E-01  5.0542234E-01  5.9992426E-01  5.0542234E-01  4.8285218E-01  2.3435477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6408524E-01  5.0741071E-01  5.2993110E-01  6.4531876E-01  5.2993110E-01  5.0741071E-01  2.6408524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9258263E-01  5.3122730E-01  5.5369364E-01  6.8851360E-01  5.5369364E-01  5.3122730E-01  2.9258263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7575007E-02  3.2073691E-01  5.5478664E-01  5.7718832E-01  7.3081284E-01  5.7718832E-01  5.5478664E-01  3.2073691E-01  1.7575007E-02  0.0000000E+00
 0.0000000E+00  9.5271728E-02  3.4649009E-01  5.7627600E-01  5.9858281E-01  7.6837612E-01  5.9858281E-01  5.7627600E-01  3.4649009E-01  9.5271728E-02  0.0000000E+00
 0.0000000E+00  1.7583390E-01  3.7319304E-01  5.9855789E-01  6.2076634E-01  8.0732473E-01  6.2076634E-01  5.9855789E-01  3.7319304E-01  1.7583390E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1204656E-01  4.5977950E-01  4.8242446E-01  5.5584981E-01  4.8242446E-01  4.5977950E-01  2.1204656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4052291E-01  4.8324841E-01  5.0582950E-01  5.9928002E-01  5.0582950E-01  4.8324841E-01  2.4052291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7004947E-01  5.0758286E-01  5.3009772E-01  6.4431193E-01  5.3009772E-01  5.0758286E-01  2.7004947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9828141E-01  5.3112796E-01  5.5362190E-01  6.8702131E-01  5.5362190E-01  5.3112796E-01  2.9828141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7819242E-02  3.2613982E-01  5.5438843E-01  5.7684669E-01  7.2878466E-01  5.7684669E-01  5.5438843E-01  3.2613982E-01  1.7819242E-02  0.0000000E+00
 0.0000000E+00  9.6595698E-02  3.5154606E-01  5.7553062E-01  5.9787833E-01  7.6574228E-01  5.9787833E-01  5.7553062E-01  3.5154606E-01  9.6595698E-02  0.0000000E+00
 0.0000000E+00  1.7827743E-01  3.7788927E-01  5.9745253E-01  6.1968561E-01  8.0406289E-01  6.1968561E-01  5.9745253E-01  3.7788927E-01  1.7827743E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1873503E-01  4.6037626E-01  4.8304679E-01  5.5576366E-01  4.8304679E-01  4.6037626E-01  2.1873503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4698739E-01  4.8363097E-01  5.0622694E-01  5.9882058E-01  5.0622694E-01  4.8363097E-01  2.4698739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7628170E-01  5.0774332E-01  5.3026197E-01  6.4346545E-01  5.3026197E-01  5.0774332E-01  2.7628170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0422372E-01  5.3097936E-01  5.5348716E-01  6.8567944E-01  5.5348716E-01  5.3097936E-01  3.0422372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8080301E-02  3.3176410E-01  5.5391185E-01  5.7639348E-01  7.2690105E-01  5.7639348E-01  5.5391185E-01  3.3176410E-01  1.8080301E-02  0.0000000E+00
 0.0000000E+00  9.8010861E-02  3.5680856E-01  5.7473174E-01  5.9709764E-01  7.6325363E-01  5.9709764E-01  5.7473174E-01  3.5680856E-01  9.8010861E-02  0.0000000E+00
 0.0000000E+00  1.8088926E-01  3.8277667E-01  5.9631947E-01  6.1856537E-01  8.0094689E-01  6.1856537E-01  5.9631947E-01  3.8277667E-01  1.8088926E-01  0.0000000E+00
