 0.0000000E+00  2.6746645E-01  6.1450634E-01  3.4467110E-01  3.5374069E-01  8.1261014E-01  3.5374069E-01  3.4467110E-01  6.1450634E-01  2.6746645E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5259178E-01  1.6756604E-01  1.7587480E-01  5.1551072E-01  1.7587480E-01  1.6756604E-01  4.5259178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7966743E-01  1.9712713E-01  2.0561139E-01  5.6455109E-01  2.0561139E-01  1.9712713E-01  4.7966743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0774163E-01  2.2777844E-01  2.3644466E-01  6.1540006E-01  2.3644466E-01  2.2777844E-01  5.0774163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3557099E-01  2.5819389E-01  2.6702525E-01  6.6576275E-01  2.6702525E-01  2.5819389E-01  5.3557099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6954012E-02  5.6345256E-01  2.8873750E-01  2.9772843E-01  7.1603343E-01  2.9772843E-01  2.8873750E-01  5.6345256E-01  2.6954012E-02  0.0000000E+00
 0.0000000E+00  1.4611404E-01  5.8976836E-01  3.1779495E-01  3.2692487E-01  7.6285721E-01  3.2692487E-01  3.1779495E-01  5.8976836E-01  1.4611404E-01  0.0000000E+00
 0.0000000E+00  2.6966869E-01  6.1705469E-01  3.4792405E-01  3.5719807E-01  8.1140785E-01  3.5719807E-01  3.4792405E-01  6.1705469E-01  2.6966869E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5677685E-01  1.7165417E-01  1.8016676E-01  5.1628223E-01  1.8016676E-01  1.7165417E-01  4.5677685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8365253E-01  2.0117594E-01  2.0986027E-01  5.6517060E-01  2.0986027E-01  2.0117594E-01  4.8365253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1151939E-01  2.3178646E-01  2.4064888E-01  6.1586197E-01  2.4064888E-01  2.3178646E-01  5.1151939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3911300E-01  2.6207247E-01  2.7110429E-01  6.6590207E-01  2.7110429E-01  2.6207247E-01  5.3911300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7165024E-02  5.6672632E-01  2.9244726E-01  3.0164312E-01  7.1577610E-01  3.0164312E-01  2.9244726E-01  5.6672632E-01  2.7165024E-02  0.0000000E+00
 0.0000000E+00  1.4725791E-01  5.9269477E-01  3.2126043E-01  3.3059551E-01  7.6206551E-01  3.3059551E-01  3.2126043E-01  5.9269477E-01  1.4725791E-01  0.0000000E+00
 0.0000000E+00  2.7177982E-01  6.1962093E-01  3.5113622E-01  3.6061567E-01  8.1006206E-01  3.6061567E-01  3.5113622E-01  6.1962093E-01  2.7177982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6067332E-01  1.7591626E-01  1.8463858E-01  5.1724250E-01  1.8463858E-01  1.7591626E-01  4.6067332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8734731E-01  2.0537203E-01  2.1426532E-01  5.6594163E-01  2.1426532E-01  2.0537203E-01  4.8734731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1500503E-01  2.3591412E-01  2.4498469E-01  6.1643678E-01  2.4498469E-01  2.3591412E-01  5.1500503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4232520E-01  2.6605491E-01  2.7529460E-01  6.6612748E-01  2.7529460E-01  2.6605491E-01  5.4232520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7378769E-02  5.6963552E-01  2.9624897E-01  3.0565246E-01  7.1558405E-01  3.0565246E-01  2.9624897E-01  5.6963552E-01  2.7378769E-02  0.0000000E+00
 0.0000000E+00  1.4841660E-01  5.9525499E-01  3.2481349E-01  3.3435574E-01  7.6133402E-01  3.3435574E-01  3.2481349E-01  5.9525499E-01  1.4841660E-01  0.0000000E+00
 0.0000000E+00  2.7391829E-01  6.2181930E-01  3.5443147E-01  3.6411759E-01  8.0877125E-01  3.6411759E-01  3.5443147E-01  6.2181930E-01  2.7391829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6473814E-01  1.8008999E-01  1.8901963E-01  5.1796022E-01  1.8901963E-01  1.8008999E-01  4.6473814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9120036E-01  2.0949011E-01  2.1858769E-01  5.6648590E-01  2.1858769E-01  2.0949011E-01  4.9120036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1863851E-01  2.3997451E-01  2.4924623E-01  6.1680120E-01  2.4924623E-01  2.3997451E-01  5.1863851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4570005E-01  2.6997059E-01  2.7941446E-01  6.6614968E-01  2.7941446E-01  2.6997059E-01  5.4570005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7578554E-02  5.7271940E-01  2.9998085E-01  3.0959169E-01  7.1519130E-01  3.0959169E-01  2.9998085E-01  5.7271940E-01  2.7578554E-02  0.0000000E+00
 0.0000000E+00  1.4949960E-01  5.9797701E-01  3.2828711E-01  3.3803672E-01  7.6039303E-01  3.3803672E-01  3.2828711E-01  5.9797701E-01  1.4949960E-01  0.0000000E+00
 0.0000000E+00  2.7591710E-01  6.2416611E-01  3.5763731E-01  3.6753081E-01  8.0726181E-01  3.6753081E-01  3.5763731E-01  6.2416611E-01  2.7591710E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6898816E-01  1.8416252E-01  1.9329663E-01  5.1841483E-01  1.9329663E-01  1.8416252E-01  4.6898816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9522816E-01  2.1351885E-01  2.2281540E-01  5.6678509E-01  2.2281540E-01  2.1351885E-01  4.9522816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2243589E-01  2.4395785E-01  2.5342283E-01  6.1693925E-01  2.5342283E-01  2.4395785E-01  5.2243589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4925582E-01  2.7381037E-01  2.8345415E-01  6.6595414E-01  2.8345415E-01  2.7381037E-01  5.4925582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7763377E-02  5.7599820E-01  3.0363406E-01  3.1345177E-01  7.1458430E-01  3.1345177E-01  3.0363406E-01  5.7599820E-01  2.7763377E-02  0.0000000E+00
 0.0000000E+00  1.5050150E-01  6.0088059E-01  3.3167221E-01  3.4162923E-01  7.5922891E-01  3.4162923E-01  3.3167221E-01  6.0088059E-01  1.5050150E-01  0.0000000E+00
 0.0000000E+00  2.7776620E-01  6.2668064E-01  3.6074441E-01  3.7084587E-01  8.0552000E-01  3.7084587E-01  3.6074441E-01  6.2668064E-01  2.7776620E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7282406E-01  1.8847021E-01  1.9781656E-01  5.1916371E-01  1.9781656E-01  1.8847021E-01  4.7282406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9884201E-01  2.1774639E-01  2.2725395E-01  5.6732736E-01  2.2725395E-01  2.1774639E-01  4.9884201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2581951E-01  2.4810226E-01  2.5777699E-01  6.1726728E-01  2.5777699E-01  2.4810226E-01  5.2581951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5234688E-01  2.7779107E-01  2.8764473E-01  6.6591292E-01  2.8764473E-01  2.7779107E-01  5.5234688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7954402E-02  5.7876580E-01  3.0741386E-01  3.1744164E-01  7.1410486E-01  3.1744164E-01  3.0741386E-01  5.7876580E-01  2.7954402E-02  0.0000000E+00
 0.0000000E+00  1.5153703E-01  6.0327428E-01  3.3518079E-01  3.4534740E-01  7.5818843E-01  3.4534740E-01  3.3518079E-01  6.0327428E-01  1.5153703E-01  0.0000000E+00
 0.0000000E+00  2.7967737E-01  6.2868663E-01  3.6397177E-01  3.7428232E-01  8.0389780E-01  3.7428232E-01  3.6397177E-01  6.2868663E-01  2.7967737E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7634684E-01  1.9295125E-01  2.0251569E-01  5.2010438E-01  2.0251569E-01  1.9295125E-01  4.7634684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0214044E-01  2.2211945E-01  2.3184685E-01  5.6802281E-01  2.3184685E-01  2.2211945E-01  5.0214044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2888530E-01  2.5236338E-01  2.6225974E-01  6.1770846E-01  2.6225974E-01  2.5236338E-01  5.2888530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5508240E-01  2.8187200E-01  2.9194287E-01  6.6595739E-01  2.9194287E-01  2.8187200E-01  5.5508240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8147338E-02  5.8114329E-01  3.1128150E-01  3.2152191E-01  7.1368995E-01  3.2152191E-01  3.1128150E-01  5.8114329E-01  2.8147338E-02  0.0000000E+00
 0.0000000E+00  1.5258290E-01  6.0527674E-01  3.3877292E-01  3.4915094E-01  7.5720777E-01  3.4915094E-01  3.3877292E-01  6.0527674E-01  1.5258290E-01  0.0000000E+00
 0.0000000E+00  2.8160764E-01  6.3030022E-01  3.6727823E-01  3.7779892E-01  8.0233053E-01  3.7779892E-01  3.6727823E-01  6.3030022E-01  2.8160764E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7978050E-01  1.9748521E-01  2.0726883E-01  5.2102505E-01  2.0726883E-01  1.9748521E-01  4.7978050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0534972E-01  2.2653320E-01  2.3648336E-01  5.6868303E-01  2.3648336E-01  2.2653320E-01  5.0534972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3186192E-01  2.5665248E-01  2.6677532E-01  6.1809863E-01  2.6677532E-01  2.5665248E-01  5.3186192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5770228E-01  2.8597208E-01  2.9626247E-01  6.6593741E-01  2.9626247E-01  2.8597208E-01  5.5770228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8334421E-02  5.8337912E-01  3.1516025E-01  3.2561301E-01  7.1319888E-01  3.2561301E-01  3.1516025E-01  5.8337912E-01  2.8334421E-02  0.0000000E+00
 0.0000000E+00  1.5359705E-01  6.0712980E-01  3.4236923E-01  3.5295822E-01  7.5614454E-01  3.5295822E-01  3.4236923E-01  6.0712980E-01  1.5359705E-01  0.0000000E+00
 0.0000000E+00  2.8347937E-01  6.3175641E-01  3.7058167E-01  3.8131192E-01  8.0067404E-01  3.8131192E-01  3.7058167E-01  6.3175641E-01  2.8347937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8306683E-01  2.0207919E-01  2.1208528E-01  5.2196470E-01  2.1208528E-01  2.0207919E-01  4.8306683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0839890E-01  2.3099591E-01  2.4117147E-01  5.6934719E-01  2.4117147E-01  2.3099591E-01  5.0839890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3466522E-01  2.6097907E-01  2.7133035E-01  6.1847716E-01  2.7133035E-01  2.6097907E-01  5.3466522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6014745E-01  2.9009963E-01  3.0061193E-01  6.6589459E-01  3.0061193E-01  2.9009963E-01  5.6014745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8515555E-02  5.8543976E-01  3.1905734E-01  3.2972524E-01  7.1267530E-01  3.2972524E-01  3.1905734E-01  5.8543976E-01  2.8515555E-02  0.0000000E+00
 0.0000000E+00  1.5457896E-01  6.0880365E-01  3.4597766E-01  3.5678008E-01  7.5504266E-01  3.5678008E-01  3.4597766E-01  6.0880365E-01  1.5457896E-01  0.0000000E+00
 0.0000000E+00  2.8529157E-01  6.3302921E-01  3.7389079E-01  3.8483271E-01  7.9897254E-01  3.8483271E-01  3.7389079E-01  6.3302921E-01  2.8529157E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8629505E-01  2.0668980E-01  2.1691921E-01  5.2284070E-01  2.1691921E-01  2.0668980E-01  4.8629505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1138250E-01  2.3546866E-01  2.4587035E-01  5.6993989E-01  2.4587035E-01  2.3546866E-01  5.1138250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3739519E-01  2.6530888E-01  2.7588921E-01  6.1877609E-01  2.7588921E-01  2.6530888E-01  5.3739519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6251253E-01  2.9422319E-01  3.0495804E-01  6.6576460E-01  3.0495804E-01  2.9422319E-01  5.6251253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8688073E-02  5.8741342E-01  3.2294306E-01  3.3382675E-01  7.1205713E-01  3.3382675E-01  3.2294306E-01  5.8741342E-01  2.8688073E-02  0.0000000E+00
 0.0000000E+00  1.5551416E-01  6.1038311E-01  3.4956740E-01  3.6058384E-01  7.5383953E-01  3.6058384E-01  3.4956740E-01  6.1038311E-01  1.5551416E-01  0.0000000E+00
 0.0000000E+00  2.8701758E-01  6.3419992E-01  3.7717364E-01  3.8832774E-01  7.9716286E-01  3.8832774E-01  3.7717364E-01  6.3419992E-01  2.8701758E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8952902E-01  2.1128729E-01  2.2173890E-01  5.2359110E-01  2.2173890E-01  2.1128729E-01  4.8952902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1436978E-01  2.3992429E-01  2.5055164E-01  5.7040381E-01  2.5055164E-01  2.3992429E-01  5.1436978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4012667E-01  2.6961742E-01  2.8042699E-01  6.1894298E-01  2.8042699E-01  2.6961742E-01  5.4012667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6486493E-01  2.9832023E-01  3.0927708E-01  6.6549700E-01  3.0927708E-01  2.9832023E-01  5.6486493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8850015E-02  5.8935935E-01  3.2679612E-01  3.3789434E-01  7.1129506E-01  3.3789434E-01  3.2679612E-01  5.8935935E-01  2.8850015E-02  0.0000000E+00
 0.0000000E+00  1.5639202E-01  6.1192472E-01  3.5311636E-01  3.6434570E-01  7.5248550E-01  3.6434570E-01  3.5311636E-01  6.1192472E-01  1.5639202E-01  0.0000000E+00
 0.0000000E+00  2.8863777E-01  6.3532231E-01  3.8040729E-01  3.9177258E-01  7.9519504E-01  3.9177258E-01  3.8040729E-01  6.3532231E-01  2.8863777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9272101E-01  2.1588735E-01  2.2656116E-01  5.2425504E-01  2.2656116E-01  2.1588735E-01  4.9272101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1730938E-01  2.4437667E-01  2.5522979E-01  5.7077480E-01  2.5522979E-01  2.4437667E-01  5.1730938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4280458E-01  2.7391667E-01  2.8495572E-01  6.1901021E-01  2.8495572E-01  2.7391667E-01  5.4280458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6715458E-01  3.0240135E-01  3.1358024E-01  6.6512279E-01  3.1358024E-01  3.0240135E-01  5.6715458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9002280E-02  5.9123301E-01  3.3062625E-01  3.4193883E-01  7.1041940E-01  3.4193883E-01  3.3062625E-01  5.9123301E-01  2.9002280E-02  0.0000000E+00
 0.0000000E+00  1.5721743E-01  6.1338586E-01  3.5663482E-01  3.6807687E-01  7.5101128E-01  3.6807687E-01  3.5663482E-01  6.1338586E-01  1.5721743E-01  0.0000000E+00
 0.0000000E+00  2.9016115E-01  6.3635570E-01  3.8360259E-01  3.9517888E-01  7.9310019E-01  3.9517888E-01  3.8360259E-01  6.3635570E-01  2.9016115E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9576308E-01  2.2052847E-01  2.3142725E-01  5.2492021E-01  2.3142725E-01  2.2052847E-01  4.9576308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2008747E-01  2.4886010E-01  2.5994082E-01  5.7113421E-01  2.5994082E-01  2.4886010E-01  5.2008747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4530895E-01  2.7823661E-01  2.8950597E-01  6.1905258E-01  2.8950597E-01  2.7823661E-01  5.4530895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6926950E-01  3.0649382E-01  3.1789612E-01  6.6471410E-01  3.1789612E-01  3.0649382E-01  5.6926950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9147005E-02  5.9293138E-01  3.3445903E-01  3.4598793E-01  7.0950088E-01  3.4598793E-01  3.3445903E-01  5.9293138E-01  2.9147005E-02  0.0000000E+00
 0.0000000E+00  1.5800196E-01  6.1466718E-01  3.6014952E-01  3.7180603E-01  7.4948864E-01  3.7180603E-01  3.6014952E-01  6.1466718E-01  1.5800196E-01  0.0000000E+00
 0.0000000E+00  2.9160909E-01  6.3720459E-01  3.8678747E-01  3.9857631E-01  7.9095115E-01  3.9857631E-01  3.8678747E-01  6.3720459E-01  2.9160909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9840733E-01  2.2531355E-01  2.3644656E-01  5.2578745E-01  2.3644656E-01  2.2531355E-01  4.9840733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2242724E-01  2.5346765E-01  2.6478127E-01  5.7166380E-01  2.6478127E-01  2.5346765E-01  5.2242724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4733300E-01  2.8266006E-01  2.9416096E-01  6.1923208E-01  2.9416096E-01  2.8266006E-01  5.4733300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7094383E-01  3.1067175E-01  3.2230332E-01  6.6442513E-01  3.2230332E-01  3.1067175E-01  5.7094383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9289009E-02  5.9423285E-01  3.3836269E-01  3.5011823E-01  7.0868924E-01  3.5011823E-01  3.3836269E-01  5.9423285E-01  2.9289009E-02  0.0000000E+00
 0.0000000E+00  1.5877175E-01  6.1555963E-01  3.6373211E-01  3.7561205E-01  7.4806797E-01  3.7561205E-01  3.6373211E-01  6.1555963E-01  1.5877175E-01  0.0000000E+00
 0.0000000E+00  2.9302981E-01  6.3767293E-01  3.9003715E-01  4.0204609E-01  7.8889898E-01  4.0204609E-01  3.9003715E-01  6.3767293E-01  2.9302981E-01  0.0000000E+00
