 0.0000000E+00  3.1579121E-01  9.1565875E-01  3.1286715E-01  3.0378905E-01  5.9317590E-01  3.0378905E-01  3.1286715E-01  9.1565875E-01  3.1579121E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9442528E-01  1.6712804E-01  1.5881933E-01  3.2645090E-01  1.5881933E-01  1.6712804E-01  7.9442528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1427618E-01  1.9097643E-01  1.8249226E-01  3.6953640E-01  1.8249226E-01  1.9097643E-01  8.1427618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3485919E-01  2.1570436E-01  2.0703825E-01  4.1421089E-01  2.0703825E-01  2.1570436E-01  8.3485919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5572602E-01  2.4080346E-01  2.3198135E-01  4.5952884E-01  2.3198135E-01  2.4080346E-01  8.5572602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1529992E-02  8.7684522E-01  2.6624376E-01  2.5726875E-01  5.0525063E-01  2.5726875E-01  2.6624376E-01  8.7684522E-01  3.1529992E-02  0.0000000E+00
 0.0000000E+00  1.7091981E-01  8.9725388E-01  2.9094121E-01  2.8181971E-01  5.4892048E-01  2.8181971E-01  2.9094121E-01  8.9725388E-01  1.7091981E-01  0.0000000E+00
 0.0000000E+00  3.1545033E-01  9.1841521E-01  3.1654952E-01  3.0727611E-01  5.9420088E-01  3.0727611E-01  3.1654952E-01  9.1841521E-01  3.1545033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9874363E-01  1.7108599E-01  1.6257235E-01  3.2850966E-01  1.6257235E-01  1.7108599E-01  7.9874363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1840285E-01  1.9498983E-01  1.8630396E-01  3.7161707E-01  1.8630396E-01  1.9498983E-01  8.1840285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3878711E-01  2.1977524E-01  2.1091080E-01  4.1631429E-01  2.1091080E-01  2.1977524E-01  8.3878711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5945659E-01  2.4484223E-01  2.3582169E-01  4.6147266E-01  2.3582169E-01  2.4484223E-01  8.5945659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1486922E-02  8.8034120E-01  2.7021205E-01  2.6103840E-01  5.0695991E-01  2.6103840E-01  2.7021205E-01  8.8034120E-01  3.1486922E-02  0.0000000E+00
 0.0000000E+00  1.7068634E-01  9.0040048E-01  2.9476096E-01  2.8544220E-01  5.5025332E-01  2.8544220E-01  2.9476096E-01  9.0040048E-01  1.7068634E-01  0.0000000E+00
 0.0000000E+00  3.1501942E-01  9.2119955E-01  3.2021524E-01  3.1074602E-01  5.9514339E-01  3.1074602E-01  3.2021524E-01  9.2119955E-01  3.1501942E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0255584E-01  1.7520977E-01  1.6648862E-01  3.3072236E-01  1.6648862E-01  1.7520977E-01  8.0255584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2202052E-01  1.9913939E-01  1.9024782E-01  3.7380810E-01  1.9024782E-01  1.9913939E-01  8.2202052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4220305E-01  2.2395155E-01  2.1488326E-01  4.1848284E-01  2.1488326E-01  2.2395155E-01  8.4220305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6261922E-01  2.4896443E-01  2.3974142E-01  4.6345706E-01  2.3974142E-01  2.4896443E-01  8.6261922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1446856E-02  8.8321907E-01  2.7424497E-01  2.6487019E-01  5.0868923E-01  2.6487019E-01  2.7424497E-01  8.8321907E-01  3.1446856E-02  0.0000000E+00
 0.0000000E+00  1.7046914E-01  9.0293246E-01  2.9863387E-01  2.8911539E-01  5.5158932E-01  2.8911539E-01  2.9863387E-01  9.0293246E-01  1.7046914E-01  0.0000000E+00
 0.0000000E+00  3.1461856E-01  9.2337289E-01  3.2392224E-01  3.1425474E-01  5.9607156E-01  3.1425474E-01  3.2392224E-01  9.2337289E-01  3.1461856E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0660276E-01  1.7924853E-01  1.7031988E-01  3.3276391E-01  1.7031988E-01  1.7924853E-01  8.0660276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2586575E-01  2.0321988E-01  1.9412374E-01  3.7585045E-01  1.9412374E-01  2.0321988E-01  8.2586575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4583916E-01  2.2807530E-01  2.1880549E-01  4.2052602E-01  2.1880549E-01  2.2807530E-01  8.4583916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6603257E-01  2.5304243E-01  2.4361827E-01  4.6532348E-01  2.4361827E-01  2.5304243E-01  8.6603257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1393193E-02  8.8637326E-01  2.7823889E-01  2.6866323E-01  5.1030460E-01  2.6866323E-01  2.7823889E-01  8.8637326E-01  3.1393193E-02  0.0000000E+00
 0.0000000E+00  1.7017825E-01  9.0572576E-01  3.0246637E-01  2.9274845E-01  5.5281253E-01  2.9274845E-01  3.0246637E-01  9.0572576E-01  1.7017825E-01  0.0000000E+00
 0.0000000E+00  3.1408169E-01  9.2579199E-01  3.2758735E-01  3.1772193E-01  5.9688815E-01  3.1772193E-01  3.2758735E-01  9.2579199E-01  3.1408169E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1091218E-01  1.8318998E-01  1.7405401E-01  3.3461849E-01  1.7405401E-01  1.8318998E-01  8.1091218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2996616E-01  2.0722084E-01  1.9792158E-01  3.7773105E-01  1.9792158E-01  2.0722084E-01  8.2996616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4972285E-01  2.3213796E-01  2.2266939E-01  4.2243360E-01  2.2266939E-01  2.3213796E-01  8.4972285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6972773E-01  2.5706890E-01  2.4744521E-01  4.6706299E-01  2.4744521E-01  2.5706890E-01  8.6972773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1325070E-02  8.8983807E-01  2.8218745E-01  2.7241135E-01  5.1179813E-01  2.7241135E-01  2.8218745E-01  8.8983807E-01  3.1325070E-02  0.0000000E+00
 0.0000000E+00  1.6980896E-01  9.0881393E-01  3.0625248E-01  2.9633563E-01  5.5391585E-01  2.9633563E-01  3.0625248E-01  9.0881393E-01  1.6980896E-01  0.0000000E+00
 0.0000000E+00  3.1340013E-01  9.2848963E-01  3.3120502E-01  3.2114223E-01  5.9758687E-01  3.2114223E-01  3.3120502E-01  9.2848963E-01  3.1340013E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1451373E-01  1.8735568E-01  1.7800942E-01  3.3670542E-01  1.7800942E-01  1.8735568E-01  8.1451373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3335674E-01  2.1140448E-01  2.0189703E-01  3.7978294E-01  2.0189703E-01  2.1140448E-01  8.3335674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5289467E-01  2.3634020E-01  2.2666561E-01  4.2444916E-01  2.2666561E-01  2.3634020E-01  8.5289467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7263324E-01  2.6120501E-01  2.5137664E-01  4.6887741E-01  2.5137664E-01  2.6120501E-01  8.7263324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1263864E-02  8.9244399E-01  2.8622052E-01  2.7624103E-01  5.1333950E-01  2.7624103E-01  2.8622052E-01  8.9244399E-01  3.1263864E-02  0.0000000E+00
 0.0000000E+00  1.6947717E-01  9.1105152E-01  3.1010894E-01  2.9999023E-01  5.5504555E-01  2.9999023E-01  3.1010894E-01  9.1105152E-01  1.6947717E-01  0.0000000E+00
 0.0000000E+00  3.1278777E-01  9.3034530E-01  3.3487837E-01  3.2461530E-01  5.9828972E-01  3.2461530E-01  3.3487837E-01  9.3034530E-01  3.1278777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1757266E-01  1.9168668E-01  1.8212769E-01  3.3894760E-01  1.8212769E-01  1.9168668E-01  8.1757266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3620096E-01  2.1572230E-01  2.0600273E-01  3.8194470E-01  2.0600273E-01  2.1572230E-01  8.3620096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5551628E-01  2.4064435E-01  2.3075829E-01  4.2652753E-01  2.3075829E-01  2.4064435E-01  8.5551628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7493202E-01  2.6542003E-01  2.5538298E-01  4.7072889E-01  2.5538298E-01  2.6542003E-01  8.7493202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1205515E-02  8.9439276E-01  2.9031288E-01  2.8012755E-01  5.1489649E-01  2.8012755E-01  2.9031288E-01  8.9439276E-01  3.1205515E-02  0.0000000E+00
 0.0000000E+00  1.6916087E-01  9.1263608E-01  3.1401285E-01  3.0368987E-01  5.5617383E-01  3.0368987E-01  3.1401285E-01  9.1263608E-01  1.6916087E-01  0.0000000E+00
 0.0000000E+00  3.1220401E-01  9.3155222E-01  3.3858688E-01  3.2812117E-01  5.9897347E-01  3.2812117E-01  3.3858688E-01  9.3155222E-01  3.1220401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2044229E-01  1.9606591E-01  1.8629442E-01  3.4118004E-01  1.8629442E-01  1.9606591E-01  8.2044229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3885859E-01  2.2007733E-01  2.1014534E-01  3.8408029E-01  2.1014534E-01  2.2007733E-01  8.3885859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5795407E-01  2.4497428E-01  2.3487588E-01  4.2856270E-01  2.3487588E-01  2.4497428E-01  8.5795407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7701482E-01  2.6965118E-01  2.5940560E-01  4.7252811E-01  2.5940560E-01  2.6965118E-01  8.7701482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1141324E-02  8.9609462E-01  2.9441224E-01  2.8402218E-01  5.1639280E-01  2.8402218E-01  2.9441224E-01  8.9609462E-01  3.1141324E-02  0.0000000E+00
 0.0000000E+00  1.6881290E-01  9.1396925E-01  3.1791618E-01  3.0738988E-01  5.5723129E-01  3.0738988E-01  3.1791618E-01  9.1396925E-01  1.6881290E-01  0.0000000E+00
 0.0000000E+00  3.1156179E-01  9.3250310E-01  3.4228693E-01  3.3161937E-01  5.9957589E-01  3.3161937E-01  3.4228693E-01  9.3250310E-01  3.1156179E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2305095E-01  2.0050417E-01  1.9051733E-01  3.4344258E-01  1.9051733E-01  2.0050417E-01  8.2305095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4124025E-01  2.2447983E-01  2.1433245E-01  3.8623006E-01  2.1433245E-01  2.2447983E-01  8.4124025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6010038E-01  2.4933970E-01  2.3902587E-01  4.3059553E-01  2.3902587E-01  2.4933970E-01  8.6010038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7880290E-01  2.7390787E-01  2.6345031E-01  4.7431040E-01  2.6345031E-01  2.7390787E-01  8.7880290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1073640E-02  8.9750009E-01  2.9852793E-01  2.8792945E-01  5.1785919E-01  2.8792945E-01  2.9852793E-01  8.9750009E-01  3.1073640E-02  0.0000000E+00
 0.0000000E+00  1.6844599E-01  9.1500279E-01  3.2182851E-01  3.1109550E-01  5.5825112E-01  3.1109550E-01  3.2182851E-01  9.1500279E-01  1.6844599E-01  0.0000000E+00
 0.0000000E+00  3.1088463E-01  9.3315099E-01  3.4598841E-01  3.3511591E-01  6.0013270E-01  3.3511591E-01  3.4598841E-01  9.3315099E-01  3.1088463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2553283E-01  2.0495786E-01  1.9475491E-01  3.4566703E-01  1.9475491E-01  2.0495786E-01  8.2553283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4348855E-01  2.2889273E-01  2.1852922E-01  3.8833459E-01  2.1852922E-01  2.2889273E-01  8.4348855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6210648E-01  2.5371032E-01  2.4318032E-01  4.3257573E-01  2.4318032E-01  2.5371032E-01  8.6210648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8044500E-01  2.7816412E-01  2.6749385E-01  4.7603264E-01  2.6749385E-01  2.7816412E-01  8.8044500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0998802E-02  8.9875369E-01  3.0263727E-01  2.9182965E-01  5.1925822E-01  2.9182965E-01  3.0263727E-01  8.9875369E-01  3.0998802E-02  0.0000000E+00
 0.0000000E+00  1.6804030E-01  9.1587810E-01  3.2572842E-01  3.1478804E-01  5.5919723E-01  3.1478804E-01  3.2572842E-01  9.1587810E-01  1.6804030E-01  0.0000000E+00
 0.0000000E+00  3.1013589E-01  9.3363405E-01  3.4967116E-01  3.3859314E-01  6.0060918E-01  3.3859314E-01  3.4967116E-01  9.3363405E-01  3.1013589E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2798170E-01  2.0939655E-01  1.9897859E-01  3.4780075E-01  1.9897859E-01  2.0939655E-01  8.2798170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4570542E-01  2.3328975E-01  2.2271125E-01  3.9034689E-01  2.2271125E-01  2.3328975E-01  8.4570542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6408278E-01  2.5806412E-01  2.4731917E-01  4.3446213E-01  2.4731917E-01  2.5806412E-01  8.6408278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8204519E-01  2.8240062E-01  2.7151927E-01  4.7765925E-01  2.7151927E-01  2.8240062E-01  8.8204519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0913808E-02  8.9995216E-01  3.0672308E-01  2.9570831E-01  5.2055883E-01  2.9570831E-01  3.0672308E-01  8.9995216E-01  3.0913808E-02  0.0000000E+00
 0.0000000E+00  1.6757956E-01  9.1668979E-01  3.2959944E-01  3.1845355E-01  5.6003904E-01  3.1845355E-01  3.2959944E-01  9.1668979E-01  1.6757956E-01  0.0000000E+00
 0.0000000E+00  3.0928555E-01  9.3404469E-01  3.5331947E-01  3.4203764E-01  6.0097529E-01  3.4203764E-01  3.5331947E-01  9.3404469E-01  3.0928555E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3032815E-01  2.1383649E-01  2.0320359E-01  3.4987650E-01  2.0320359E-01  2.1383649E-01  8.3032815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4781601E-01  2.3768423E-01  2.2689085E-01  3.9229563E-01  2.2689085E-01  2.3768423E-01  8.4781601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6594883E-01  2.6241147E-01  2.5145169E-01  4.3627917E-01  2.5145169E-01  2.6241147E-01  8.6594883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8352735E-01  2.8662583E-01  2.7553367E-01  4.7921072E-01  2.7553367E-01  2.8662583E-01  8.8352735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0820590E-02  9.0102440E-01  3.1079236E-01  2.9957081E-01  5.2177834E-01  2.9957081E-01  3.1079236E-01  9.0102440E-01  3.0820590E-02  0.0000000E+00
 0.0000000E+00  1.6707424E-01  9.1736829E-01  3.3344806E-01  3.2209705E-01  5.6079364E-01  3.2209705E-01  3.3344806E-01  9.1736829E-01  1.6707424E-01  0.0000000E+00
 0.0000000E+00  3.0835292E-01  9.3431494E-01  3.5693930E-01  3.4545404E-01  6.0124782E-01  3.4545404E-01  3.5693930E-01  9.3431494E-01  3.0835292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3241588E-01  2.1831781E-01  2.0746735E-01  3.5196781E-01  2.0746735E-01  2.1831781E-01  8.3241588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4965452E-01  2.4210971E-01  2.3109910E-01  3.9424625E-01  2.3109910E-01  2.4210971E-01  8.4965452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6752893E-01  2.6677906E-01  2.5560239E-01  4.3808392E-01  2.5560239E-01  2.6677906E-01  8.6752893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8472367E-01  2.9086231E-01  2.7955688E-01  4.8073671E-01  2.7955688E-01  2.9086231E-01  8.8472367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0722920E-02  9.0181176E-01  3.1486447E-01  3.0343338E-01  5.2296060E-01  3.0343338E-01  3.1486447E-01  9.0181176E-01  3.0722920E-02  0.0000000E+00
 0.0000000E+00  1.6654478E-01  9.1775783E-01  3.3729255E-01  3.2573392E-01  5.6150436E-01  3.2573392E-01  3.3729255E-01  9.1775783E-01  1.6654478E-01  0.0000000E+00
 0.0000000E+00  3.0737575E-01  9.3429199E-01  3.6054779E-01  3.4885689E-01  6.0146961E-01  3.4885689E-01  3.6054779E-01  9.3429199E-01  3.0737575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3387891E-01  2.2294489E-01  2.1186807E-01  3.5424478E-01  2.1186807E-01  2.2294489E-01  8.3387891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5081366E-01  2.4665474E-01  2.3541732E-01  3.9634687E-01  2.3541732E-01  2.4665474E-01  8.5081366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6837297E-01  2.7123901E-01  2.5983506E-01  4.4000168E-01  2.5983506E-01  2.7123901E-01  8.6837297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8521507E-01  2.9517114E-01  2.8363953E-01  4.8233909E-01  2.8363953E-01  2.9517114E-01  8.8521507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0630492E-02  9.0193151E-01  3.1899184E-01  3.0733633E-01  5.2418847E-01  3.0733633E-01  3.1899184E-01  9.0193151E-01  3.0630492E-02  0.0000000E+00
 0.0000000E+00  1.6604374E-01  9.1748616E-01  3.4118249E-01  3.2940253E-01  5.6225222E-01  3.2940253E-01  3.4118249E-01  9.1748616E-01  1.6604374E-01  0.0000000E+00
 0.0000000E+00  3.0645103E-01  9.3361446E-01  3.6419152E-01  3.5228252E-01  6.0171976E-01  3.5228252E-01  3.6419152E-01  9.3361446E-01  3.0645103E-01  0.0000000E+00
