 0.0000000E+00  1.6979221E-01  3.6869369E-01  4.9905872E-01  4.8645088E-01  8.4247022E-01  4.8645088E-01  4.9905872E-01  3.6869369E-01  1.6979221E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9625616E-01  3.3151660E-01  3.1921791E-01  5.5853040E-01  3.1921791E-01  3.3151660E-01  1.9625616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2546845E-01  3.5972732E-01  3.4733792E-01  6.0590934E-01  3.4733792E-01  3.5972732E-01  2.2546845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5575809E-01  3.8897844E-01  3.7649500E-01  6.5503562E-01  3.7649500E-01  3.8897844E-01  2.5575809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8548839E-01  4.1769016E-01  4.0514130E-01  7.0312707E-01  4.0514130E-01  4.1769016E-01  2.8548839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7247500E-02  3.1519138E-01  4.4639138E-01  4.3377928E-01  7.5086269E-01  4.3377928E-01  4.4639138E-01  3.1519138E-01  1.7247500E-02  0.0000000E+00
 0.0000000E+00  9.3496362E-02  3.4310685E-01  4.7342020E-01  4.6074042E-01  7.9471469E-01  4.6074042E-01  4.7342020E-01  3.4310685E-01  9.3496362E-02  0.0000000E+00
 0.0000000E+00  1.7255728E-01  3.7205184E-01  5.0144585E-01  4.8869588E-01  8.4018396E-01  4.8869588E-01  5.0144585E-01  3.7205184E-01  1.7255728E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0087292E-01  3.3529924E-01  3.2286146E-01  5.5840082E-01  3.2286146E-01  3.3529924E-01  2.0087292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2996455E-01  3.6336658E-01  3.5083795E-01  6.0556161E-01  3.5083795E-01  3.6336658E-01  2.2996455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6012907E-01  3.9246904E-01  3.7984620E-01  6.5446170E-01  3.7984620E-01  3.9246904E-01  2.6012907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8966055E-01  4.2095905E-01  4.0827079E-01  7.0217249E-01  4.0827079E-01  4.2095905E-01  2.8966055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7502407E-02  3.1912849E-01  4.4940532E-01  4.3665145E-01  7.4946068E-01  4.3665145E-01  4.4940532E-01  3.1912849E-01  1.7502407E-02  0.0000000E+00
 0.0000000E+00  9.4878178E-02  3.4674029E-01  4.7612207E-01  4.6328997E-01  7.9275043E-01  4.6328997E-01  4.7612207E-01  3.4674029E-01  9.4878178E-02  0.0000000E+00
 0.0000000E+00  1.7510756E-01  3.7537042E-01  5.0382414E-01  4.9091093E-01  8.3763671E-01  4.9091093E-01  5.0382414E-01  3.7537042E-01  1.7510756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0544407E-01  3.3909869E-01  3.2652257E-01  5.5798985E-01  3.2652257E-01  3.3909869E-01  2.0544407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3442380E-01  3.6702655E-01  3.5435705E-01  6.0494645E-01  3.5435705E-01  3.6702655E-01  2.3442380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6447231E-01  3.9598439E-01  3.8321806E-01  6.5363480E-01  3.8321806E-01  3.9598439E-01  2.6447231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9380844E-01  4.2424817E-01  4.1141610E-01  7.0096711E-01  4.1141610E-01  4.2424817E-01  2.9380844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7733864E-02  3.2304117E-01  4.5243257E-01  4.3953067E-01  7.4780523E-01  4.3953067E-01  4.5243257E-01  3.2304117E-01  1.7733864E-02  0.0000000E+00
 0.0000000E+00  9.6132870E-02  3.5033979E-01  4.7882728E-01  4.6582830E-01  7.9052061E-01  4.6582830E-01  4.7882728E-01  3.5033979E-01  9.6132870E-02  0.0000000E+00
 0.0000000E+00  1.7742323E-01  3.7864517E-01  5.0619544E-01  4.9309579E-01  8.3481133E-01  4.9309579E-01  5.0619544E-01  3.7864517E-01  1.7742323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1015450E-01  3.4283778E-01  3.3012314E-01  5.5788591E-01  3.3012314E-01  3.4283778E-01  2.1015450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3898958E-01  3.7060198E-01  3.5779574E-01  6.0459467E-01  3.5779574E-01  3.7060198E-01  2.3898958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6888811E-01  3.9939011E-01  3.8648890E-01  6.5302604E-01  3.8648890E-01  3.9939011E-01  2.6888811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9800306E-01  4.2741599E-01  4.1444932E-01  6.9995621E-01  4.1444932E-01  4.2741599E-01  2.9800306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7992438E-02  3.2698015E-01  4.5533017E-01  4.4229274E-01  7.4632898E-01  4.4229274E-01  4.5533017E-01  3.2698015E-01  1.7992438E-02  0.0000000E+00
 0.0000000E+00  9.7534569E-02  3.5396074E-01  4.8139900E-01  4.6826031E-01  7.8847249E-01  4.6826031E-01  4.8139900E-01  3.5396074E-01  9.7534569E-02  0.0000000E+00
 0.0000000E+00  1.8001021E-01  3.8193637E-01  5.0842924E-01  4.9518557E-01  8.3217026E-01  4.9518557E-01  5.0842924E-01  3.8193637E-01  1.8001021E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1496799E-01  3.4652712E-01  3.3367406E-01  5.5798120E-01  3.3367406E-01  3.4652712E-01  2.1496799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4363298E-01  3.7410846E-01  3.6116866E-01  6.0440899E-01  3.6116866E-01  3.7410846E-01  2.4363298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7335513E-01  4.0270701E-01  3.8967725E-01  6.5254902E-01  3.8967725E-01  4.0270701E-01  2.7335513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0222832E-01  4.3048461E-01  4.1739014E-01  6.9905818E-01  4.1739014E-01  4.3048461E-01  3.0222832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8268439E-02  3.3093299E-01  4.5812057E-01  4.4495678E-01  7.4495266E-01  4.4495678E-01  4.5812057E-01  3.3093299E-01  1.8268439E-02  0.0000000E+00
 0.0000000E+00  9.9030733E-02  3.5758991E-01  4.8385887E-01  4.7060003E-01  7.8652425E-01  4.7060003E-01  4.8385887E-01  3.5758991E-01  9.9030733E-02  0.0000000E+00
 0.0000000E+00  1.8277154E-01  3.8522994E-01  5.1054640E-01  4.9718900E-01  8.2962900E-01  4.9718900E-01  5.1054640E-01  3.8522994E-01  1.8277154E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1982706E-01  3.5019388E-01  3.3720251E-01  5.5805219E-01  3.3720251E-01  3.5019388E-01  2.1982706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4831062E-01  3.7758196E-01  3.6451023E-01  6.0418518E-01  3.6451023E-01  3.7758196E-01  2.4831062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7784466E-01  4.0598011E-01  3.9282507E-01  6.5201955E-01  3.9282507E-01  4.0598011E-01  2.7784466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0646469E-01  4.3350083E-01  4.2028166E-01  6.9809718E-01  4.2028166E-01  4.3350083E-01  3.0646469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8542939E-02  3.3488629E-01  4.6084983E-01  4.4756351E-01  7.4350445E-01  4.4756351E-01  4.6084983E-01  3.3488629E-01  1.8542939E-02  0.0000000E+00
 0.0000000E+00  1.0051876E-01  3.6121188E-01  4.8624782E-01  4.7287744E-01  7.8449918E-01  4.7287744E-01  4.8624782E-01  3.6121188E-01  1.0051876E-01  0.0000000E+00
 0.0000000E+00  1.8551784E-01  3.8850837E-01  5.1258249E-01  4.9912495E-01  8.2700580E-01  4.9912495E-01  5.1258249E-01  3.8850837E-01  1.8551784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2471253E-01  3.5382625E-01  3.4069774E-01  5.5814119E-01  3.4069774E-01  3.5382625E-01  2.2471253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5300289E-01  3.8101198E-01  3.6780944E-01  6.0396604E-01  3.6780944E-01  3.8101198E-01  2.5300289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8233660E-01  4.0920032E-01  3.9592101E-01  6.5148090E-01  3.9592101E-01  4.0920032E-01  2.8233660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1069340E-01  4.3645687E-01  4.2311454E-01  6.9711745E-01  4.2311454E-01  4.3645687E-01  3.1069340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8818102E-02  3.3882272E-01  4.6351272E-01  4.5010594E-01  7.4202944E-01  4.5010594E-01  4.6351272E-01  3.3882272E-01  1.8818102E-02  0.0000000E+00
 0.0000000E+00  1.0201038E-01  3.6481030E-01  4.8856727E-01  4.7508756E-01  7.8244247E-01  4.7508756E-01  4.8856727E-01  3.6481030E-01  1.0201038E-01  0.0000000E+00
 0.0000000E+00  1.8827079E-01  3.9175630E-01  5.1454584E-01  5.0099051E-01  8.2434593E-01  5.0099051E-01  5.1454584E-01  3.9175630E-01  1.8827079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2961030E-01  3.5743443E-01  3.4416968E-01  5.5816096E-01  3.4416968E-01  3.5743443E-01  2.2961030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5770031E-01  3.8441102E-01  3.7107857E-01  6.0367016E-01  3.7107857E-01  3.8441102E-01  2.5770031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8682627E-01  4.1238251E-01  3.9897986E-01  6.5085774E-01  3.9897986E-01  4.1238251E-01  2.8682627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1491221E-01  4.3936765E-01  4.2590319E-01  6.9604598E-01  4.2590319E-01  4.3936765E-01  3.1491221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9087014E-02  3.4274147E-01  4.6612302E-01  4.5259687E-01  7.4045561E-01  4.5259687E-01  4.6612302E-01  3.4274147E-01  1.9087014E-02  0.0000000E+00
 0.0000000E+00  1.0346812E-01  3.6838338E-01  4.9082701E-01  4.7723908E-01  7.8028063E-01  4.7723908E-01  4.9082701E-01  3.6838338E-01  1.0346812E-01  0.0000000E+00
 0.0000000E+00  1.9096119E-01  3.9497096E-01  5.1644208E-01  5.0279009E-01  8.2157439E-01  5.0279009E-01  5.1644208E-01  3.9497096E-01  1.9096119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3451323E-01  3.6102532E-01  3.4762489E-01  5.5804604E-01  3.4762489E-01  3.6102532E-01  2.3451323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6239866E-01  3.8778717E-01  3.7432574E-01  6.0323585E-01  3.7432574E-01  3.8778717E-01  2.6239866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9131251E-01  4.1553600E-01  4.0201132E-01  6.5009226E-01  4.0201132E-01  4.1553600E-01  2.9131251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1912129E-01  4.4224234E-01  4.2865673E-01  6.9482629E-01  4.2865673E-01  4.4224234E-01  3.1912129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9344387E-02  3.4664338E-01  4.6868877E-01  4.5504407E-01  7.3872704E-01  4.5504407E-01  4.6868877E-01  3.4664338E-01  1.9344387E-02  0.0000000E+00
 0.0000000E+00  1.0486330E-01  3.7193119E-01  4.9303149E-01  4.7933685E-01  7.7795684E-01  4.7933685E-01  4.9303149E-01  3.7193119E-01  1.0486330E-01  0.0000000E+00
 0.0000000E+00  1.9353615E-01  3.9815162E-01  5.1827196E-01  5.0452556E-01  8.1863343E-01  5.0452556E-01  5.1827196E-01  3.9815162E-01  1.9353615E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3942158E-01  3.6458979E-01  3.5105463E-01  5.5783843E-01  3.5105463E-01  3.6458979E-01  2.3942158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6709621E-01  3.9113046E-01  3.7754113E-01  6.0270244E-01  3.7754113E-01  3.9113046E-01  2.6709621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9579148E-01  4.1864995E-01  4.0500445E-01  6.4922104E-01  4.0500445E-01  4.1864995E-01  2.9579148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2331590E-01  4.4507022E-01  4.3136461E-01  6.9349409E-01  4.3136461E-01  4.4507022E-01  3.2331590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9593509E-02  3.5052326E-01  4.7120000E-01  4.5743790E-01  7.3687914E-01  4.5743790E-01  4.7120000E-01  3.5052326E-01  1.9593509E-02  0.0000000E+00
 0.0000000E+00  1.0621376E-01  3.7544912E-01  4.9517318E-01  4.8137324E-01  7.7550734E-01  4.8137324E-01  4.9517318E-01  3.7544912E-01  1.0621376E-01  0.0000000E+00
 0.0000000E+00  1.9602855E-01  4.0129425E-01  5.2003049E-01  5.0619132E-01  8.1556015E-01  5.0619132E-01  5.2003049E-01  4.0129425E-01  1.9602855E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4433619E-01  3.6810984E-01  3.5444183E-01  5.5763172E-01  3.5444183E-01  3.6810984E-01  2.4433619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7178909E-01  3.9442124E-01  3.8070547E-01  6.0215849E-01  3.8070547E-01  3.9442124E-01  2.7178909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0025446E-01  4.2170301E-01  4.0793771E-01  6.4832741E-01  4.0793771E-01  4.2170301E-01  3.0025446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2748523E-01  4.4783016E-01  4.3400605E-01  6.9213076E-01  4.3400605E-01  4.4783016E-01  3.2748523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9840965E-02  3.5436932E-01  4.7363720E-01  4.5975946E-01  7.3499258E-01  4.5975946E-01  4.7363720E-01  3.5436932E-01  1.9840965E-02  0.0000000E+00
 0.0000000E+00  1.0755518E-01  3.7892677E-01  4.9723759E-01  4.8333326E-01  7.7301449E-01  4.8333326E-01  4.9723759E-01  3.7892677E-01  1.0755518E-01  0.0000000E+00
 0.0000000E+00  1.9850430E-01  4.0438990E-01  5.2170835E-01  5.0777647E-01  8.1243865E-01  5.0777647E-01  5.2170835E-01  4.0438990E-01  1.9850430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4928294E-01  3.7154839E-01  3.5775043E-01  5.5763953E-01  3.5775043E-01  3.7154839E-01  2.4928294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7649221E-01  3.9761683E-01  3.8377594E-01  6.0180237E-01  3.8377594E-01  3.9761683E-01  2.7649221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0470495E-01  4.2464668E-01  4.1076126E-01  6.4759392E-01  4.1076126E-01  4.2464668E-01  3.0470495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3162786E-01  4.5047430E-01  4.3653369E-01  6.9091432E-01  4.3653369E-01  4.5047430E-01  3.3162786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0103200E-02  3.5817765E-01  4.7595733E-01  4.6196757E-01  7.3324402E-01  4.6196757E-01  4.7595733E-01  3.5817765E-01  2.0103200E-02  0.0000000E+00
 0.0000000E+00  1.0897672E-01  3.8236255E-01  4.9919743E-01  4.8518892E-01  7.7065834E-01  4.8518892E-01  4.9919743E-01  3.8236255E-01  1.0897672E-01  0.0000000E+00
 0.0000000E+00  2.0112790E-01  4.0743939E-01  5.2329462E-01  5.0926668E-01  8.0945250E-01  5.0926668E-01  5.2329462E-01  4.0743939E-01  2.0112790E-01  0.0000000E+00
