 0.0000000E+00  2.4753908E-01  4.1269189E-01  3.8310787E-01  3.9324929E-01  9.0283963E-01  3.9324929E-01  3.8310787E-01  4.1269189E-01  2.4753908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2687577E-01  1.9546351E-01  2.0493854E-01  5.9590872E-01  2.0493854E-01  1.9546351E-01  2.2687577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5821203E-01  2.2698044E-01  2.3660113E-01  6.4687709E-01  2.3660113E-01  2.2698044E-01  2.5821203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9070397E-01  2.5965972E-01  2.6943144E-01  6.9972517E-01  2.6943144E-01  2.5965972E-01  2.9070397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2266312E-01  2.9184924E-01  3.0176350E-01  7.5166040E-01  3.0176350E-01  2.9184924E-01  3.2266312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4930245E-02  3.5463275E-01  3.2406935E-01  3.3412550E-01  8.0331468E-01  3.3412550E-01  3.2406935E-01  3.5463275E-01  2.4930245E-02  0.0000000E+00
 0.0000000E+00  1.3514348E-01  3.8477819E-01  3.5449397E-01  3.6468502E-01  8.5101192E-01  3.6468502E-01  3.5449397E-01  3.8477819E-01  1.3514348E-01  0.0000000E+00
 0.0000000E+00  2.4942137E-01  4.1603538E-01  3.8604064E-01  3.9637157E-01  9.0046823E-01  3.9637157E-01  3.8604064E-01  4.1603538E-01  2.4942137E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3158880E-01  1.9956165E-01  2.0922744E-01  5.9587443E-01  2.0922744E-01  1.9956165E-01  2.3158880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6279301E-01  2.3097584E-01  2.4079101E-01  6.4663028E-01  2.4079101E-01  2.3097584E-01  2.6279301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9514803E-01  2.6354859E-01  2.7351865E-01  6.9925801E-01  2.7351865E-01  2.6354859E-01  2.9514803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2689624E-01  2.9555553E-01  3.0566498E-01  7.5080178E-01  3.0566498E-01  2.9555553E-01  3.2689624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5110205E-02  3.5861661E-01  3.2755555E-01  3.3780327E-01  8.0198911E-01  3.3780327E-01  3.2755555E-01  3.5861661E-01  2.5110205E-02  0.0000000E+00
 0.0000000E+00  1.3611902E-01  3.8843804E-01  3.5768738E-01  3.6806888E-01  8.4908505E-01  3.6806888E-01  3.5768738E-01  3.8843804E-01  1.3611902E-01  0.0000000E+00
 0.0000000E+00  2.5122183E-01  4.1935930E-01  3.8893048E-01  3.9945069E-01  8.9791789E-01  3.9945069E-01  3.8893048E-01  4.1935930E-01  2.5122183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3634982E-01  2.0377194E-01  2.1363753E-01  5.9605861E-01  2.1363753E-01  2.0377194E-01  2.3634982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6739980E-01  2.3506463E-01  2.4508049E-01  6.4656334E-01  2.4508049E-01  2.3506463E-01  2.6739980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9959490E-01  2.6751141E-01  2.7768308E-01  6.9893068E-01  2.7768308E-01  2.6751141E-01  2.9959490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3111346E-01  2.9932088E-01  3.0963001E-01  7.5006589E-01  3.0963001E-01  2.9932088E-01  3.3111346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5292109E-02  3.6256944E-01  3.3108939E-01  3.4153444E-01  8.0077631E-01  3.4153444E-01  3.3108939E-01  3.6256944E-01  2.5292109E-02  0.0000000E+00
 0.0000000E+00  1.3710509E-01  3.9206287E-01  3.6092725E-01  3.7150416E-01  8.4727341E-01  3.7150416E-01  3.6092725E-01  3.9206287E-01  1.3710509E-01  0.0000000E+00
 0.0000000E+00  2.5304174E-01  4.2264402E-01  3.9186553E-01  4.0257916E-01  8.9548533E-01  4.0257916E-01  3.9186553E-01  4.2264402E-01  2.5304174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4110930E-01  2.0793085E-01  2.1799102E-01  5.9595788E-01  2.1799102E-01  2.0793085E-01  2.4110930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7200985E-01  2.3910494E-01  2.4931833E-01  6.4622757E-01  2.4931833E-01  2.3910494E-01  2.7200985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0405001E-01  2.7142874E-01  2.8180099E-01  6.9835121E-01  2.8180099E-01  2.7142874E-01  3.0405001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3533949E-01  3.0303908E-01  3.1354588E-01  7.4907735E-01  3.1354588E-01  3.0303908E-01  3.3533949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5461662E-02  3.6652831E-01  3.3457115E-01  3.4521052E-01  7.9930489E-01  3.4521052E-01  3.3457115E-01  3.6652831E-01  2.5461662E-02  0.0000000E+00
 0.0000000E+00  1.3802422E-01  3.9568200E-01  3.6410183E-01  3.7487164E-01  8.4518843E-01  3.7487164E-01  3.6410183E-01  3.9568200E-01  1.3802422E-01  0.0000000E+00
 0.0000000E+00  2.5473808E-01  4.2591087E-01  3.9472160E-01  4.0562666E-01  8.9276414E-01  4.0562666E-01  3.9472160E-01  4.2591087E-01  2.5473808E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4586310E-01  2.1202969E-01  2.2227850E-01  5.9554862E-01  2.2227850E-01  2.1202969E-01  2.4586310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7662012E-01  2.4308891E-01  2.5349616E-01  6.4560168E-01  2.5349616E-01  2.4308891E-01  2.7662012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0851146E-01  2.7529359E-01  2.8586513E-01  6.9750070E-01  2.8586513E-01  2.7529359E-01  3.0851146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3957320E-01  3.0670363E-01  3.1740578E-01  7.4781797E-01  3.1740578E-01  3.0670363E-01  3.3957320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5617999E-02  3.7049257E-01  3.3799460E-01  3.4882480E-01  7.9755688E-01  3.4882480E-01  3.3799460E-01  3.7049257E-01  2.5617999E-02  0.0000000E+00
 0.0000000E+00  1.3887170E-01  3.9929443E-01  3.6720436E-01  3.7816415E-01  8.4281143E-01  3.7816415E-01  3.6720436E-01  3.9929443E-01  1.3887170E-01  0.0000000E+00
 0.0000000E+00  2.5630219E-01  4.2915850E-01  3.9749136E-01  4.0858554E-01  8.8973497E-01  4.0858554E-01  3.9749136E-01  4.2915850E-01  2.5630219E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5067049E-01  2.1627636E-01  2.2672621E-01  5.9548210E-01  2.2672621E-01  2.1627636E-01  2.5067049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8125470E-01  2.4719618E-01  2.5780563E-01  6.4526564E-01  2.5780563E-01  2.4719618E-01  2.8125470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1296685E-01  2.7925634E-01  2.9003126E-01  6.9688520E-01  2.9003126E-01  2.7925634E-01  3.1296685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4377710E-01  3.1044767E-01  3.2135099E-01  7.4677219E-01  3.2135099E-01  3.1044767E-01  3.4377710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5779226E-02  3.7440867E-01  3.4148434E-01  3.5251306E-01  7.9601150E-01  3.5251306E-01  3.4148434E-01  3.7440867E-01  2.5779226E-02  0.0000000E+00
 0.0000000E+00  1.3974569E-01  4.0285667E-01  3.7037498E-01  3.8153134E-01  8.4064424E-01  3.8153134E-01  3.7037498E-01  4.0285667E-01  1.3974569E-01  0.0000000E+00
 0.0000000E+00  2.5791523E-01  4.3235382E-01  4.0033110E-01  4.1161980E-01  8.8692305E-01  4.1161980E-01  4.0033110E-01  4.3235382E-01  2.5791523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5551739E-01  2.2063150E-01  2.3129137E-01  5.9563880E-01  2.3129137E-01  2.2063150E-01  2.5551739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8590563E-01  2.5139235E-01  2.6221006E-01  6.4511315E-01  2.6221006E-01  2.5139235E-01  2.8590563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1741459E-01  2.8328765E-01  2.9426903E-01  6.9641211E-01  2.9426903E-01  2.8328765E-01  3.1741459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4795410E-01  3.1424501E-01  3.2535374E-01  7.4585122E-01  3.2535374E-01  3.1424501E-01  3.4795410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5941686E-02  3.7828246E-01  3.4501576E-01  3.5624855E-01  7.9458080E-01  3.5624855E-01  3.4501576E-01  3.7828246E-01  2.5941686E-02  0.0000000E+00
 0.0000000E+00  1.4062636E-01  4.0637294E-01  3.7358637E-01  3.8494400E-01  8.3859495E-01  3.8494400E-01  3.7358637E-01  4.0637294E-01  1.4062636E-01  0.0000000E+00
 0.0000000E+00  2.5954061E-01  4.3549940E-01  4.0321066E-01  4.1469775E-01  8.8423234E-01  4.1469775E-01  4.0321066E-01  4.3549940E-01  2.5954061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6038900E-01  2.2502147E-01  2.3589424E-01  5.9577439E-01  2.3589424E-01  2.2502147E-01  2.6038900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9057058E-01  2.5561344E-01  2.6664115E-01  6.4492162E-01  2.6664115E-01  2.5561344E-01  2.9057058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2186526E-01  2.8733365E-01  2.9852200E-01  6.9588139E-01  2.9852200E-01  2.8733365E-01  3.2186526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5212252E-01  3.1804641E-01  3.2936192E-01  7.4486394E-01  3.2936192E-01  3.1804641E-01  3.5212252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6098449E-02  3.8213653E-01  3.4854127E-01  3.5998034E-01  7.9307711E-01  3.5998034E-01  3.4854127E-01  3.8213653E-01  2.6098449E-02  0.0000000E+00
 0.0000000E+00  1.4147616E-01  4.0986063E-01  3.7678508E-01  3.8834589E-01  8.3646774E-01  3.8834589E-01  3.7678508E-01  4.0986063E-01  1.4147616E-01  0.0000000E+00
 0.0000000E+00  2.6110899E-01  4.3860719E-01  4.0607053E-01  4.1775755E-01  8.8145863E-01  4.1775755E-01  4.0607053E-01  4.3860719E-01  2.6110899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6526477E-01  2.2944563E-01  2.4053364E-01  5.9592924E-01  2.4053364E-01  2.2944563E-01  2.6526477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9522753E-01  2.5985821E-01  2.7109794E-01  6.4473673E-01  2.7109794E-01  2.5985821E-01  2.9522753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2629532E-01  2.9139241E-01  3.0278945E-01  6.9534425E-01  3.0278945E-01  2.9139241E-01  3.2629532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5626024E-01  3.2185228E-01  3.3337582E-01  7.4385826E-01  3.3337582E-01  3.2185228E-01  3.5626024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6250022E-02  3.8595115E-01  3.5206382E-01  3.6371002E-01  7.9154487E-01  3.6371002E-01  3.5206382E-01  3.8595115E-01  2.6250022E-02  0.0000000E+00
 0.0000000E+00  1.4229781E-01  4.1330399E-01  3.7997536E-01  3.9174003E-01  8.3430838E-01  3.9174003E-01  3.7997536E-01  4.1330399E-01  1.4229781E-01  0.0000000E+00
 0.0000000E+00  2.6262544E-01  4.4166559E-01  4.0891629E-01  4.2080380E-01  8.7864901E-01  4.2080380E-01  4.0891629E-01  4.4166559E-01  2.6262544E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7014457E-01  2.3387823E-01  2.4518195E-01  5.9601011E-01  2.4518195E-01  2.3387823E-01  2.7014457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9988079E-01  2.6410417E-01  2.7555632E-01  6.4447015E-01  2.7555632E-01  2.6410417E-01  2.9988079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3071369E-01  2.9544484E-01  3.0705091E-01  6.9471738E-01  3.0705091E-01  2.9544484E-01  3.3071369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6037813E-01  3.2564414E-01  3.3737597E-01  7.4275487E-01  3.3737597E-01  3.2564414E-01  3.6037813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6393816E-02  3.8973771E-01  3.5556452E-01  3.6741800E-01  7.8990716E-01  3.6741800E-01  3.5556452E-01  3.8973771E-01  2.6393816E-02  0.0000000E+00
 0.0000000E+00  1.4307730E-01  4.1671133E-01  3.8313601E-01  3.9510464E-01  8.3203705E-01  3.9510464E-01  3.8313601E-01  4.1671133E-01  1.4307730E-01  0.0000000E+00
 0.0000000E+00  2.6406407E-01  4.4467974E-01  4.1172433E-01  4.2381237E-01  8.7572068E-01  4.2381237E-01  4.1172433E-01  4.4467974E-01  2.6406407E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7503012E-01  2.3830183E-01  2.4982058E-01  5.9594790E-01  2.4982058E-01  2.3830183E-01  2.7503012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0453513E-01  2.6833600E-01  2.7999987E-01  6.4405502E-01  2.7999987E-01  2.6833600E-01  3.0453513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3512828E-01  2.9947784E-01  3.1129217E-01  6.9393634E-01  3.1129217E-01  2.9947784E-01  3.3512828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6448509E-01  3.2940890E-01  3.4134858E-01  7.4149253E-01  3.4134858E-01  3.2940890E-01  3.6448509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6527832E-02  3.9350503E-01  3.5902961E-01  3.7109026E-01  7.8810491E-01  3.7109026E-01  3.5902961E-01  3.9350503E-01  2.6527832E-02  0.0000000E+00
 0.0000000E+00  1.4380378E-01  4.2008892E-01  3.8625159E-01  3.9842405E-01  8.2959261E-01  3.9842405E-01  3.8625159E-01  4.2008892E-01  1.4380378E-01  0.0000000E+00
 0.0000000E+00  2.6540486E-01  4.4765323E-01  4.1447752E-01  4.2676591E-01  8.7261037E-01  4.2676591E-01  4.1447752E-01  4.4765323E-01  2.6540486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7991553E-01  2.4272383E-01  2.5445749E-01  5.9578684E-01  2.5445749E-01  2.4272383E-01  2.7991553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0918256E-01  2.7255962E-01  2.8443502E-01  6.4353399E-01  2.8443502E-01  2.7255962E-01  3.0918256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3952896E-01  3.0349575E-01  3.1551811E-01  6.9304205E-01  3.1551811E-01  3.0349575E-01  3.3952896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6857033E-01  3.3315085E-01  3.4529822E-01  7.4011000E-01  3.4529822E-01  3.3315085E-01  3.6857033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6653057E-02  3.9724238E-01  3.6246382E-01  3.7473153E-01  7.8617548E-01  3.7473153E-01  3.6246382E-01  3.9724238E-01  2.6653057E-02  0.0000000E+00
 0.0000000E+00  1.4448261E-01  4.2342780E-01  3.8932799E-01  4.0170410E-01  8.2701406E-01  4.0170410E-01  3.8932799E-01  4.2342780E-01  1.4448261E-01  0.0000000E+00
 0.0000000E+00  2.6665771E-01  4.5057894E-01  4.1718291E-01  4.2967142E-01  8.6935876E-01  4.2967142E-01  4.1718291E-01  4.5057894E-01  2.6665771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8478762E-01  2.4716385E-01  2.5911344E-01  5.9562616E-01  2.5911344E-01  2.4716385E-01  2.8478762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1380538E-01  2.7679136E-01  2.8887923E-01  6.4300271E-01  2.8887923E-01  2.7679136E-01  3.1380538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4389331E-01  3.0751154E-01  3.1974279E-01  6.9212652E-01  3.1974279E-01  3.0751154E-01  3.4389331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7260992E-01  3.3688273E-01  3.4923827E-01  7.3869522E-01  3.4923827E-01  3.3688273E-01  3.7260992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6771753E-02  4.0092581E-01  3.6588069E-01  3.7835553E-01  7.8420426E-01  3.7835553E-01  3.6588069E-01  4.0092581E-01  2.6771753E-02  0.0000000E+00
 0.0000000E+00  1.4512604E-01  4.2670740E-01  3.9238132E-01  4.0496088E-01  8.2438996E-01  4.0496088E-01  3.9238132E-01  4.2670740E-01  1.4512604E-01  0.0000000E+00
 0.0000000E+00  2.6784524E-01  4.5343980E-01  4.1985929E-01  4.3254743E-01  8.6605770E-01  4.3254743E-01  4.1985929E-01  4.5343980E-01  2.6784524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8963787E-01  2.5167782E-01  2.6384921E-01  5.9568946E-01  2.6384921E-01  2.5167782E-01  2.8963787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1838292E-01  2.8107845E-01  2.9338453E-01  6.4267710E-01  2.9338453E-01  2.8107845E-01  3.1838292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4818809E-01  3.1156337E-01  3.2400911E-01  6.9139765E-01  3.2400911E-01  3.1156337E-01  3.4818809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7656676E-01  3.4064338E-01  3.5320972E-01  7.3744286E-01  3.5320972E-01  3.4064338E-01  3.7656676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6889043E-02  4.0451908E-01  3.6932228E-01  3.8200427E-01  7.8237673E-01  3.8200427E-01  3.6932228E-01  4.0451908E-01  2.6889043E-02  0.0000000E+00
 0.0000000E+00  1.4576186E-01  4.2990363E-01  3.9546001E-01  4.0824343E-01  8.2191427E-01  4.0824343E-01  3.9546001E-01  4.2990363E-01  1.4576186E-01  0.0000000E+00
 0.0000000E+00  2.6901870E-01  4.5622436E-01  4.2256170E-01  4.3545028E-01  8.6290995E-01  4.3545028E-01  4.2256170E-01  4.5622436E-01  2.6901870E-01  0.0000000E+00
