 0.0000000E+00  2.4435365E-01  6.3709194E-01  3.5763544E-01  3.5171918E-01  7.7224751E-01  3.5171918E-01  3.5763544E-01  6.3709194E-01  2.4435365E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7899116E-01  1.9467988E-01  1.8920358E-01  5.0256763E-01  1.8920358E-01  1.9467988E-01  4.7899116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0648800E-01  2.2201209E-01  2.1642912E-01  5.4703415E-01  2.1642912E-01  2.2201209E-01  5.0648800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3499892E-01  2.5035231E-01  2.4465873E-01  5.9314059E-01  2.4465873E-01  2.5035231E-01  5.3499892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6313574E-01  2.7841536E-01  2.7262800E-01  6.3878618E-01  2.7262800E-01  2.7841536E-01  5.6313574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4687084E-02  5.9118788E-01  3.0656209E-01  3.0068546E-01  6.8431987E-01  3.0068546E-01  3.0656209E-01  5.9118788E-01  2.4687084E-02  0.0000000E+00
 0.0000000E+00  1.3382533E-01  6.1725875E-01  3.3325325E-01  3.2729961E-01  7.2664342E-01  3.2729961E-01  3.3325325E-01  6.1725875E-01  1.3382533E-01  0.0000000E+00
 0.0000000E+00  2.4698860E-01  6.4429111E-01  3.6092878E-01  3.5489529E-01  7.7052785E-01  3.5489529E-01  3.6092878E-01  6.4429111E-01  2.4698860E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8849311E-01  1.9887909E-01  1.9327456E-01  5.0276381E-01  1.9327456E-01  1.9887909E-01  4.8849311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1570703E-01  2.2614420E-01  2.2043674E-01  5.4706476E-01  2.2043674E-01  2.2614420E-01  5.1570703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4392460E-01  2.5441486E-01  2.4860066E-01  5.9299953E-01  2.4860066E-01  2.5441486E-01  5.4392460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7172100E-01  2.8233845E-01  2.7643043E-01  6.3832464E-01  2.7643043E-01  2.8233845E-01  5.7172100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4939852E-02  5.9940189E-01  3.1031136E-01  3.0431392E-01  6.8347362E-01  3.0431392E-01  3.1031136E-01  5.9940189E-01  2.4939852E-02  0.0000000E+00
 0.0000000E+00  1.3519556E-01  6.2504582E-01  3.3676041E-01  3.3068760E-01  7.2529906E-01  3.3068760E-01  3.3676041E-01  6.2504582E-01  1.3519556E-01  0.0000000E+00
 0.0000000E+00  2.4951748E-01  6.5163549E-01  3.6418491E-01  3.5803393E-01  7.6866702E-01  3.5803393E-01  3.6418491E-01  6.5163549E-01  2.4951748E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9757651E-01  2.0321326E-01  1.9748385E-01  5.0312869E-01  1.9748385E-01  2.0321326E-01  4.9757651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2448067E-01  2.3039284E-01  2.2456129E-01  5.4723365E-01  2.2456129E-01  2.3039284E-01  5.2448067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5237705E-01  2.5857480E-01  2.5263735E-01  5.9296521E-01  2.5263735E-01  2.5857480E-01  5.5237705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7978615E-01  2.8634307E-01  2.8031306E-01  6.3795023E-01  2.8031306E-01  2.8634307E-01  5.7978615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5202174E-02  6.0705305E-01  3.1412942E-01  3.0801123E-01  6.8269938E-01  3.0801123E-01  3.1412942E-01  6.0705305E-01  2.5202174E-02  0.0000000E+00
 0.0000000E+00  1.3661757E-01  6.3225558E-01  3.4033346E-01  3.3414080E-01  7.2402154E-01  3.3414080E-01  3.4033346E-01  6.3225558E-01  1.3661757E-01  0.0000000E+00
 0.0000000E+00  2.5214196E-01  6.5838758E-01  3.6750390E-01  3.6123402E-01  7.6686767E-01  3.6123402E-01  3.6750390E-01  6.5838758E-01  2.5214196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0702058E-01  2.0748194E-01  2.0162415E-01  5.0326558E-01  2.0162415E-01  2.0748194E-01  5.0702058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3362116E-01  2.3458048E-01  2.2862357E-01  5.4718633E-01  2.2862357E-01  2.3458048E-01  5.3362116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6120276E-01  2.6267842E-01  2.5661873E-01  5.9272688E-01  2.5661873E-01  2.6267842E-01  5.6120276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8824377E-01  2.9029237E-01  2.8414048E-01  6.3737478E-01  2.8414048E-01  2.9029237E-01  5.8824377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5446039E-02  6.1511234E-01  3.1789023E-01  3.1165042E-01  6.8172355E-01  3.1165042E-01  3.1789023E-01  6.1511234E-01  2.5446039E-02  0.0000000E+00
 0.0000000E+00  1.3793953E-01  6.3986828E-01  3.4383929E-01  3.3752649E-01  7.2253486E-01  3.3752649E-01  3.4383929E-01  6.3986828E-01  1.3793953E-01  0.0000000E+00
 0.0000000E+00  2.5458177E-01  6.6553720E-01  3.7074535E-01  3.6435687E-01  7.6485128E-01  3.6435687E-01  3.7074535E-01  6.6553720E-01  2.5458177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1685435E-01  2.1167479E-01  2.0568491E-01  5.0315570E-01  2.0568491E-01  2.1167479E-01  5.1685435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4315891E-01  2.3869772E-01  2.3261415E-01  5.4690578E-01  2.3261415E-01  2.3869772E-01  5.4315891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7043359E-01  2.6671725E-01  2.6053654E-01  5.9226936E-01  2.6053654E-01  2.6671725E-01  5.7043359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9712857E-01  2.9417855E-01  2.8790502E-01  6.3658409E-01  2.8790502E-01  2.9417855E-01  5.9712857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5669926E-02  6.2361695E-01  3.2158639E-01  3.1522412E-01  6.8053258E-01  3.1522412E-01  3.2158639E-01  6.2361695E-01  2.5669926E-02  0.0000000E+00
 0.0000000E+00  1.3915319E-01  6.4792150E-01  3.4727020E-01  3.4083704E-01  7.2082538E-01  3.4083704E-01  3.4727020E-01  6.4792150E-01  1.3915319E-01  0.0000000E+00
 0.0000000E+00  2.5682171E-01  6.7312240E-01  3.7390122E-01  3.6739457E-01  7.6260418E-01  3.6739457E-01  3.7390122E-01  6.7312240E-01  2.5682171E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2605596E-01  2.1604768E-01  2.0993092E-01  5.0331194E-01  2.0993092E-01  2.1604768E-01  5.2605596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5202912E-01  2.4297045E-01  2.3676123E-01  5.4684983E-01  2.3676123E-01  2.4297045E-01  5.5202912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7896016E-01  2.7088613E-01  2.6458104E-01  5.9199339E-01  2.6458104E-01  2.7088613E-01  5.7896016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0524552E-01  2.9817448E-01  2.9177774E-01  6.3594948E-01  2.9177774E-01  2.9817448E-01  6.0524552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5909749E-02  6.3129629E-01  3.2537668E-01  3.1889238E-01  6.7947884E-01  3.1889238E-01  3.2537668E-01  6.3129629E-01  2.5909749E-02  0.0000000E+00
 0.0000000E+00  1.4045324E-01  6.5513277E-01  3.5079404E-01  3.4423993E-01  7.1924880E-01  3.4423993E-01  3.5079404E-01  6.5513277E-01  1.4045324E-01  0.0000000E+00
 0.0000000E+00  2.5922108E-01  6.7984834E-01  3.7714880E-01  3.7052230E-01  7.6048547E-01  3.7052230E-01  3.7714880E-01  6.7984834E-01  2.5922108E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3479485E-01  2.2055300E-01  2.1431282E-01  5.0364043E-01  2.1431282E-01  2.2055300E-01  5.3479485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6040830E-01  2.4735624E-01  2.4102193E-01  5.4693456E-01  2.4102193E-01  2.4735624E-01  5.6040830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8696637E-01  2.7514799E-01  2.6871607E-01  5.9182537E-01  2.6871607E-01  2.7514799E-01  5.8696637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1279446E-01  3.0224703E-01  2.9572590E-01  6.3540272E-01  2.9572590E-01  3.0224703E-01  6.1279446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6158490E-02  6.3836439E-01  3.2923053E-01  3.2262436E-01  6.7849764E-01  3.2262436E-01  3.2923053E-01  6.3836439E-01  2.6158490E-02  0.0000000E+00
 0.0000000E+00  1.4180163E-01  6.6171831E-01  3.5437866E-01  3.4770304E-01  7.1773992E-01  3.4770304E-01  3.5437866E-01  6.6171831E-01  1.4180163E-01  0.0000000E+00
 0.0000000E+00  2.6170968E-01  6.8593352E-01  3.8045424E-01  3.7370662E-01  7.5842946E-01  3.7370662E-01  3.8045424E-01  6.8593352E-01  2.6170968E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4348461E-01  2.2509725E-01  2.1873676E-01  5.0394369E-01  2.1873676E-01  2.2509725E-01  5.4348461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6873048E-01  2.5177257E-01  2.4531410E-01  5.4698161E-01  2.4531410E-01  2.5177257E-01  5.6873048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9490742E-01  2.7943168E-01  2.7287160E-01  5.9160676E-01  2.7287160E-01  2.7943168E-01  5.9490742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2025281E-01  3.0633152E-01  2.9968579E-01  6.3479523E-01  2.9968579E-01  3.0633152E-01  6.2025281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6402578E-02  6.4531722E-01  3.3308698E-01  3.2635996E-01  6.7744666E-01  3.2635996E-01  3.3308698E-01  6.4531722E-01  2.6402578E-02  0.0000000E+00
 0.0000000E+00  1.4312480E-01  6.6817800E-01  3.5795980E-01  3.5116308E-01  7.1615501E-01  3.5116308E-01  3.5795980E-01  6.6817800E-01  1.4312480E-01  0.0000000E+00
 0.0000000E+00  2.6415172E-01  6.9188189E-01  3.8374992E-01  3.7688093E-01  7.5629093E-01  3.7688093E-01  3.8374992E-01  6.9188189E-01  2.6415172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5195853E-01  2.2968757E-01  2.2320436E-01  5.0426359E-01  2.2320436E-01  2.2968757E-01  5.5195853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7681622E-01  2.5622444E-01  2.4964053E-01  5.4703194E-01  2.4964053E-01  2.5622444E-01  5.7681622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0259067E-01  2.8374000E-01  2.7705165E-01  5.9137757E-01  2.7705165E-01  2.8374000E-01  6.0259067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2744240E-01  3.1043262E-01  3.0366150E-01  6.3416720E-01  3.0366150E-01  3.1043262E-01  6.2744240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6643402E-02  6.5199168E-01  3.3695282E-01  3.3010343E-01  6.7636656E-01  3.3010343E-01  3.3695282E-01  6.5199168E-01  2.6643402E-02  0.0000000E+00
 0.0000000E+00  1.4443027E-01  6.7434922E-01  3.6154466E-01  3.5462575E-01  7.1453570E-01  3.5462575E-01  3.6154466E-01  6.7434922E-01  1.4443027E-01  0.0000000E+00
 0.0000000E+00  2.6656112E-01  6.9753131E-01  3.8704346E-01  3.8005244E-01  7.5411251E-01  3.8005244E-01  3.8704346E-01  6.9753131E-01  2.6656112E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6040304E-01  2.3428902E-01  2.2768263E-01  5.0452132E-01  2.2768263E-01  2.3428902E-01  5.6040304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8486309E-01  2.6068114E-01  2.5397148E-01  5.4701299E-01  2.5397148E-01  2.6068114E-01  5.8486309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1022522E-01  2.8804661E-01  2.8122985E-01  5.9107176E-01  2.8122985E-01  2.8804661E-01  6.1022522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3457430E-01  3.1452534E-01  3.0762862E-01  6.3345565E-01  3.0762862E-01  3.1452534E-01  6.3457430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6875948E-02  6.5859946E-01  3.4080345E-01  3.3383144E-01  6.7519622E-01  3.3383144E-01  3.4080345E-01  6.5859946E-01  2.6875948E-02  0.0000000E+00
 0.0000000E+00  1.4569087E-01  6.8044482E-01  3.6510748E-01  3.5806618E-01  7.1282015E-01  3.5806618E-01  3.6510748E-01  6.8044482E-01  1.4569087E-01  0.0000000E+00
 0.0000000E+00  2.6888768E-01  7.0309584E-01  3.9030784E-01  3.8319469E-01  7.5183165E-01  3.8319469E-01  3.9030784E-01  7.0309584E-01  2.6888768E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6895958E-01  2.3887713E-01  2.3214924E-01  5.0465710E-01  2.3214924E-01  2.3887713E-01  5.6895958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9302159E-01  2.6512114E-01  2.5828643E-01  5.4686925E-01  2.5828643E-01  2.6512114E-01  5.9302159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1797101E-01  2.9233303E-01  2.8538756E-01  5.9063818E-01  2.8538756E-01  2.9233303E-01  6.1797101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4180738E-01  3.1859176E-01  3.1156976E-01  6.3261145E-01  3.1156976E-01  3.1859176E-01  6.4180738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7096358E-02  6.6529738E-01  3.4462087E-01  3.3752720E-01  6.7388763E-01  3.3752720E-01  3.4462087E-01  6.6529738E-01  2.7096358E-02  0.0000000E+00
 0.0000000E+00  1.4688568E-01  6.8662235E-01  3.6862943E-01  3.6146640E-01  7.1095981E-01  3.6146640E-01  3.6862943E-01  6.8662235E-01  1.4688568E-01  0.0000000E+00
 0.0000000E+00  2.7109283E-01  7.0873378E-01  3.9352343E-01  3.8628847E-01  7.4939921E-01  3.8628847E-01  3.9352343E-01  7.0873378E-01  2.7109283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7752496E-01  2.4346389E-01  2.3661487E-01  5.0470912E-01  2.3661487E-01  2.4346389E-01  5.7752496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0118258E-01  2.6955438E-01  2.6259478E-01  5.4663589E-01  2.6259478E-01  2.6955438E-01  6.0118258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2571269E-01  2.9660709E-01  2.8953283E-01  5.9010892E-01  2.8953283E-01  2.9660709E-01  6.2571269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4902717E-01  3.2263928E-01  3.1549210E-01  6.3166532E-01  3.1549210E-01  3.2263928E-01  6.4902717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7306848E-02  6.7197250E-01  3.4841252E-01  3.4119746E-01  6.7247083E-01  3.4119746E-01  3.4841252E-01  6.7197250E-01  2.7306848E-02  0.0000000E+00
 0.0000000E+00  1.4802672E-01  6.9276855E-01  3.7211853E-01  3.6483397E-01  7.0898527E-01  3.6483397E-01  3.7211853E-01  6.9276855E-01  1.4802672E-01  0.0000000E+00
 0.0000000E+00  2.7319874E-01  7.1433156E-01  3.9669881E-01  3.8934219E-01  7.4684635E-01  3.8934219E-01  3.9669881E-01  7.1433156E-01  2.7319874E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8585189E-01  2.4807947E-01  2.4110698E-01  5.0476254E-01  2.4110698E-01  2.4807947E-01  5.8585189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0908774E-01  2.7400657E-01  2.6692088E-01  5.4639222E-01  2.6692088E-01  2.7400657E-01  6.0908774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3318052E-01  3.0088986E-01  2.9368679E-01  5.8955720E-01  2.9368679E-01  3.0088986E-01  6.3318052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5596475E-01  3.2668791E-01  3.1941508E-01  6.3068750E-01  3.1941508E-01  3.2668791E-01  6.5596475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7511938E-02  6.7835803E-01  3.5219831E-01  3.4486091E-01  6.7101437E-01  3.4486091E-01  3.5219831E-01  6.7835803E-01  2.7511938E-02  0.0000000E+00
 0.0000000E+00  1.4913849E-01  6.9861623E-01  3.7559599E-01  3.6818935E-01  7.0696647E-01  3.6818935E-01  3.7559599E-01  6.9861623E-01  1.4913849E-01  0.0000000E+00
 0.0000000E+00  2.7525062E-01  7.1962155E-01  3.9985658E-01  3.9237814E-01  7.4424450E-01  3.9237814E-01  3.9985658E-01  7.1962155E-01  2.7525062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9344239E-01  2.5280649E-01  2.4569886E-01  5.0501261E-01  2.4569886E-01  2.5280649E-01  5.9344239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1619501E-01  2.7854818E-01  2.7133168E-01  5.4631667E-01  2.7133168E-01  2.7854818E-01  6.1619501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3978674E-01  3.0523922E-01  2.9790985E-01  5.8914403E-01  2.9790985E-01  3.0523922E-01  6.3978674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6204055E-01  3.3079418E-01  3.2339341E-01  6.2983243E-01  3.2339341E-01  3.3079418E-01  6.6204055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7723272E-02  6.8388697E-01  3.5603581E-01  3.4856900E-01  6.6966924E-01  3.4856900E-01  3.5603581E-01  6.8388697E-01  2.7723272E-02  0.0000000E+00
 0.0000000E+00  1.5028410E-01  7.0359471E-01  3.7912226E-01  3.7158891E-01  7.0505576E-01  3.7158891E-01  3.7912226E-01  7.0359471E-01  1.5028410E-01  0.0000000E+00
 0.0000000E+00  2.7736496E-01  7.2402928E-01  4.0306014E-01  3.9545779E-01  7.4174734E-01  3.9545779E-01  4.0306014E-01  7.2402928E-01  2.7736496E-01  0.0000000E+00
