 0.0000000E+00  2.0869142E-01  2.4249251E-01  4.1660345E-01  4.2432423E-01  9.4024488E-01  4.2432423E-01  4.1660345E-01  2.4249251E-01  2.0869142E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9806999E-02  2.1938478E-01  2.2668618E-01  6.1642949E-01  2.2668618E-01  2.1938478E-01  4.9806999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1780291E-02  2.5261338E-01  2.6000701E-01  6.7055935E-01  2.6000701E-01  2.5261338E-01  8.1780291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1493276E-01  2.8706744E-01  2.9455671E-01  7.2668552E-01  2.9455671E-01  2.8706744E-01  1.1493276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4760122E-01  3.2088066E-01  3.2847546E-01  7.8159477E-01  3.2847546E-01  3.2088066E-01  1.4760122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1131352E-02  1.8030808E-01  3.5467627E-01  3.6237267E-01  8.3608747E-01  3.6237267E-01  3.5467627E-01  1.8030808E-01  2.1131352E-02  0.0000000E+00
 0.0000000E+00  1.1455020E-01  2.1121043E-01  3.8648754E-01  3.9425932E-01  8.8613100E-01  3.9425932E-01  3.8648754E-01  2.1121043E-01  1.1455020E-01  0.0000000E+00
 0.0000000E+00  2.1141432E-01  2.4325246E-01  4.1947201E-01  4.2732195E-01  9.3802012E-01  4.2732195E-01  4.1947201E-01  2.4325246E-01  2.1141432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1765546E-02  2.2362548E-01  2.3106936E-01  6.1703188E-01  2.3106936E-01  2.2362548E-01  5.1765546E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3656702E-02  2.5672542E-01  2.6426054E-01  6.7090151E-01  2.6426054E-01  2.5672542E-01  8.3656702E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1672400E-01  2.9104608E-01  2.9867581E-01  7.2675786E-01  2.9867581E-01  2.9104608E-01  1.1672400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4922732E-01  3.2464940E-01  3.3238128E-01  7.8123136E-01  3.3238128E-01  3.2464940E-01  1.4922732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1417931E-02  1.8173239E-01  3.5819789E-01  3.6602819E-01  8.3521789E-01  3.6602819E-01  3.5819789E-01  1.8173239E-01  2.1417931E-02  0.0000000E+00
 0.0000000E+00  1.1610370E-01  2.1236428E-01  3.8969243E-01  3.9759720E-01  8.8463822E-01  3.9759720E-01  3.8969243E-01  2.1236428E-01  1.1610370E-01  0.0000000E+00
 0.0000000E+00  2.1428147E-01  2.4412587E-01  4.2234849E-01  4.3033048E-01  9.3588118E-01  4.3033048E-01  4.2234849E-01  2.4412587E-01  2.1428147E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3627685E-02  2.2783104E-01  2.3541479E-01  6.1734105E-01  2.3541479E-01  2.2783104E-01  5.3627685E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5441118E-02  2.6080649E-01  2.6848154E-01  6.7096982E-01  2.6848154E-01  2.6080649E-01  8.5441118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1842783E-01  2.9499806E-01  3.0276780E-01  7.2657642E-01  3.0276780E-01  2.9499806E-01  1.1842783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5075994E-01  3.2838811E-01  3.3625678E-01  7.8061419E-01  3.3625678E-01  3.2838811E-01  1.5075994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1683766E-02  1.8305386E-01  3.6168311E-01  3.6964690E-01  8.3409037E-01  3.6964690E-01  3.6168311E-01  1.8305386E-01  2.1683766E-02  0.0000000E+00
 0.0000000E+00  1.1754476E-01  2.1340111E-01  3.9284888E-01  4.0088566E-01  8.8288040E-01  4.0088566E-01  3.9284888E-01  2.1340111E-01  1.1754476E-01  0.0000000E+00
 0.0000000E+00  2.1694110E-01  2.4486756E-01  4.2516405E-01  4.3327651E-01  9.3346980E-01  4.3327651E-01  4.2516405E-01  2.4486756E-01  2.1694110E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5381587E-02  2.3199458E-01  2.3971522E-01  6.1733247E-01  2.3971522E-01  2.3199458E-01  5.5381587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7122663E-02  2.6485070E-01  2.7266387E-01  6.7074243E-01  2.7266387E-01  2.6485070E-01  8.7122663E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2003435E-01  2.9891854E-01  3.0682766E-01  7.2612214E-01  3.0682766E-01  2.9891854E-01  1.2003435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5218921E-01  3.3209234E-01  3.4009737E-01  7.7972503E-01  3.4009737E-01  3.3209234E-01  1.5218921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1927027E-02  1.8426237E-01  3.6512760E-01  3.7322434E-01  8.3268712E-01  3.7322434E-01  3.6512760E-01  1.8426237E-01  2.1927027E-02  0.0000000E+00
 0.0000000E+00  1.1886344E-01  2.1431017E-01  3.9595221E-01  4.0411982E-01  8.8083986E-01  4.0411982E-01  3.9595221E-01  2.1431017E-01  1.1886344E-01  0.0000000E+00
 0.0000000E+00  2.1937486E-01  2.4546612E-01  4.2791362E-01  4.3615473E-01  9.3076848E-01  4.3615473E-01  4.2791362E-01  2.4546612E-01  2.1937486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7366529E-02  2.3626587E-01  2.4412981E-01  6.1767841E-01  2.4412981E-01  2.3626587E-01  5.7366529E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9008806E-02  2.6897455E-01  2.7693012E-01  6.7080883E-01  2.7693012E-01  2.6897455E-01  8.9008806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2181805E-01  3.0288952E-01  3.1094011E-01  7.2589870E-01  3.1094011E-01  3.0288952E-01  1.2181805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5378661E-01  3.3583069E-01  3.4397368E-01  7.7904278E-01  3.4397368E-01  3.3583069E-01  1.5378661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2192973E-02  1.8563514E-01  3.6859450E-01  3.7682586E-01  8.3147485E-01  3.7682586E-01  3.6859450E-01  1.8563514E-01  2.2192973E-02  0.0000000E+00
 0.0000000E+00  1.2030510E-01  2.1538760E-01  3.9907594E-01  4.0737714E-01  8.7898110E-01  4.0737714E-01  3.9907594E-01  2.1538760E-01  1.2030510E-01  0.0000000E+00
 0.0000000E+00  2.2203559E-01  2.4623732E-01  4.3068154E-01  4.3905514E-01  9.2823938E-01  4.3905514E-01  4.3068154E-01  2.4623732E-01  2.2203559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9521943E-02  2.4061572E-01  2.4862750E-01  6.1825535E-01  2.4862750E-01  2.4061572E-01  5.9521943E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1044555E-02  2.7315469E-01  2.8125571E-01  6.7106081E-01  2.8125571E-01  2.7315469E-01  9.1044555E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2372972E-01  3.0689369E-01  3.1508725E-01  7.2581373E-01  3.1508725E-01  3.0689369E-01  1.2372972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5550331E-01  3.3958818E-01  3.4787032E-01  7.7847965E-01  3.4787032E-01  3.3958818E-01  1.5550331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2472856E-02  1.8712225E-01  3.7206980E-01  3.8043706E-01  8.3036805E-01  3.8043706E-01  3.7206980E-01  1.8712225E-01  2.2472856E-02  0.0000000E+00
 0.0000000E+00  1.2182231E-01  2.1658013E-01  4.0220452E-01  4.1064137E-01  8.7721929E-01  4.1064137E-01  4.0220452E-01  2.1658013E-01  1.2182231E-01  0.0000000E+00
 0.0000000E+00  2.2483576E-01  2.4712442E-01  4.3345061E-01  4.4195961E-01  9.2579840E-01  4.4195961E-01  4.3345061E-01  2.4712442E-01  2.2483576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1723780E-02  2.4499085E-01  2.5315316E-01  6.1881037E-01  2.5315316E-01  2.4499085E-01  6.1723780E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3116401E-02  2.7734918E-01  2.8559741E-01  6.7127113E-01  2.8559741E-01  2.7734918E-01  9.3116401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2566678E-01  3.1090089E-01  3.1923819E-01  7.2566664E-01  3.1923819E-01  3.1090089E-01  1.2566678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5723835E-01  3.4333912E-01  3.5176058E-01  7.7784333E-01  3.5176058E-01  3.4333912E-01  1.5723835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2749718E-02  1.8862119E-01  3.7552894E-01  3.8403181E-01  8.2917842E-01  3.8403181E-01  3.7552894E-01  1.8862119E-01  2.2749718E-02  0.0000000E+00
 0.0000000E+00  1.2332314E-01  2.1777829E-01  4.0530690E-01  4.1387886E-01  8.7536527E-01  4.1387886E-01  4.0530690E-01  2.1777829E-01  1.2332314E-01  0.0000000E+00
 0.0000000E+00  2.2760570E-01  2.4801071E-01  4.3618307E-01  4.4482667E-01  9.2325548E-01  4.4482667E-01  4.3618307E-01  2.4801071E-01  2.2760570E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3989475E-02  2.4938873E-01  2.5770108E-01  6.1938595E-01  2.5770108E-01  2.4938873E-01  6.3989475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5241869E-02  2.8155492E-01  2.8995014E-01  6.7148753E-01  2.8995014E-01  2.8155492E-01  9.5241869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2764685E-01  3.1490740E-01  3.2338853E-01  7.2551062E-01  3.2338853E-01  3.1490740E-01  1.2764685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5900790E-01  3.4707973E-01  3.5564110E-01  7.7718735E-01  3.5564110E-01  3.4707973E-01  1.5900790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3025316E-02  1.9014706E-01  3.7896961E-01  3.8760927E-01  8.2795999E-01  3.8760927E-01  3.7896961E-01  1.9014706E-01  2.3025316E-02  0.0000000E+00
 0.0000000E+00  1.2481712E-01  2.1899840E-01  4.0838713E-01  4.1709618E-01  8.7347695E-01  4.1709618E-01  4.0838713E-01  2.1899840E-01  1.2481712E-01  0.0000000E+00
 0.0000000E+00  2.3036299E-01  2.4891377E-01  4.3888956E-01  4.4767057E-01  9.2067257E-01  4.4767057E-01  4.3888956E-01  2.4891377E-01  2.3036299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6272155E-02  2.5379070E-01  2.6225308E-01  6.1988516E-01  2.6225308E-01  2.5379070E-01  6.6272155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7377341E-02  2.8575703E-01  2.9429923E-01  6.7161921E-01  2.9429923E-01  2.8575703E-01  9.7377341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2962969E-01  3.1890227E-01  3.2752725E-01  7.2526120E-01  3.2752725E-01  3.1890227E-01  1.2962969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6077268E-01  3.5080047E-01  3.5950178E-01  7.7642977E-01  3.5950178E-01  3.5080047E-01  1.6077268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3293458E-02  1.9166046E-01  3.8238208E-01  3.9115859E-01  8.2663193E-01  3.9115859E-01  3.8238208E-01  1.9166046E-01  2.3293458E-02  0.0000000E+00
 0.0000000E+00  1.2627068E-01  2.2019838E-01  4.1143115E-01  4.2027744E-01  8.7147198E-01  4.2027744E-01  4.1143115E-01  2.2019838E-01  1.2627068E-01  0.0000000E+00
 0.0000000E+00  2.3304569E-01  2.4978878E-01  4.4155153E-01  4.5047019E-01  9.1796574E-01  4.5047019E-01  4.4155153E-01  2.4978878E-01  2.3304569E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8538950E-02  2.5818406E-01  2.6679724E-01  6.2023595E-01  2.6679724E-01  2.5818406E-01  6.8538950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9491944E-02  2.8994525E-01  2.9863485E-01  6.7159722E-01  2.9863485E-01  2.8994525E-01  9.9491944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3158648E-01  3.2287779E-01  3.3164663E-01  7.2485269E-01  3.3164663E-01  3.2287779E-01  1.3158648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6250472E-01  3.5449451E-01  3.6333533E-01  7.7550648E-01  3.6333533E-01  3.5449451E-01  1.6250472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3549414E-02  1.9313348E-01  3.8575915E-01  3.9467159E-01  8.2513085E-01  3.9467159E-01  3.8575915E-01  1.9313348E-01  2.3549414E-02  0.0000000E+00
 0.0000000E+00  1.2765818E-01  2.2134847E-01  4.1442800E-01  4.2341009E-01  8.6928539E-01  4.2341009E-01  4.1442800E-01  2.2134847E-01  1.2765818E-01  0.0000000E+00
 0.0000000E+00  2.3560648E-01  2.5060403E-01  4.4415417E-01  4.5320847E-01  9.1506834E-01  4.5320847E-01  4.4415417E-01  2.5060403E-01  2.3560648E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0809961E-02  2.6257294E-01  2.7133701E-01  6.2048414E-01  2.7133701E-01  2.6257294E-01  7.0809961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0160434E-01  2.9412199E-01  3.0295899E-01  6.7146519E-01  3.0295899E-01  2.9412199E-01  1.0160434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3353441E-01  3.2683458E-01  3.3574718E-01  7.2432641E-01  3.3574718E-01  3.2683458E-01  1.3353441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6422058E-01  3.5816185E-01  3.6714192E-01  7.7445776E-01  3.6714192E-01  3.5816185E-01  1.6422058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3796027E-02  1.9458259E-01  3.8910105E-01  3.9814903E-01  8.2349666E-01  3.9814903E-01  3.8910105E-01  1.9458259E-01  2.3796027E-02  0.0000000E+00
 0.0000000E+00  1.2899504E-01  2.2246639E-01  4.1738049E-01  4.2649785E-01  8.6695839E-01  4.2649785E-01  4.1738049E-01  2.2246639E-01  1.2899504E-01  0.0000000E+00
 0.0000000E+00  2.3807378E-01  2.5137853E-01  4.4670286E-01  4.5589217E-01  9.1202299E-01  4.5589217E-01  4.4670286E-01  2.5137853E-01  2.3807378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3132357E-02  2.6696937E-01  2.7588342E-01  6.2073237E-01  2.7588342E-01  2.6696937E-01  7.3132357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0375873E-01  2.9829563E-01  3.0727946E-01  6.7132114E-01  3.0727946E-01  2.9829563E-01  1.0375873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3551460E-01  3.3077720E-01  3.3983337E-01  7.2377563E-01  3.3983337E-01  3.3077720E-01  1.3551460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6596002E-01  3.6180580E-01  3.7092544E-01  7.7337445E-01  3.7092544E-01  3.6180580E-01  1.6596002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4039055E-02  1.9604740E-01  3.9241163E-01  4.0159587E-01  8.2181928E-01  4.0159587E-01  3.9241163E-01  1.9604740E-01  2.4039055E-02  0.0000000E+00
 0.0000000E+00  1.3031246E-01  2.2359475E-01  4.2029762E-01  4.2955113E-01  8.6458393E-01  4.2955113E-01  4.2029762E-01  2.2359475E-01  1.3031246E-01  0.0000000E+00
 0.0000000E+00  2.4050522E-01  2.5215804E-01  4.4921205E-01  4.5853737E-01  9.0892574E-01  4.5853737E-01  4.4921205E-01  2.5215804E-01  2.4050522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5626437E-02  2.7141172E-01  2.8047003E-01  6.2121417E-01  2.8047003E-01  2.7141172E-01  7.5626437E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0606663E-01  3.0249429E-01  3.1162135E-01  6.7138739E-01  3.1162135E-01  3.0249429E-01  1.0606663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3762945E-01  3.3472318E-01  3.4392154E-01  7.2341100E-01  3.4392154E-01  3.3472318E-01  1.3762945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6782211E-01  3.6543991E-01  3.7470042E-01  7.7246222E-01  3.7470042E-01  3.6543991E-01  1.6782211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4292928E-02  1.9762652E-01  3.9570581E-01  4.0503095E-01  8.2030239E-01  4.0503095E-01  3.9570581E-01  1.9762652E-01  2.4292928E-02  0.0000000E+00
 0.0000000E+00  1.3168867E-01  2.2483875E-01  4.2321076E-01  4.3260994E-01  8.6237076E-01  4.3260994E-01  4.2321076E-01  2.2483875E-01  1.3168867E-01  0.0000000E+00
 0.0000000E+00  2.4304516E-01  2.5305456E-01  4.5173009E-01  4.6120604E-01  9.0599061E-01  4.6120604E-01  4.5173009E-01  2.5305456E-01  2.4304516E-01  0.0000000E+00
